Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-09 17:38:57.631099939+00:00,-0.011410999111831188,0.006202954933945386,0.25426136196224924,0.6125576638876549,0
2024-05-09 17:38:57.646724939+00:00,-0.007961682975292206,0.009337193362177454,0.254238628811325,0.6124825798807819,0
2024-05-09 17:38:57.662349939+00:00,-0.004832690581679344,0.012126831330007875,0.25421590123075116,0.6124075070125559,0
2024-05-09 17:38:57.677974939+00:00,-0.002142667304724455,0.014475673899621597,0.25419317921909607,0.6123324452829766,0
2024-05-09 17:38:57.693599939+00:00,4.738662391901016e-05,0.016340112683136794,0.25417046277492855,0.6122573946920441,0
2024-05-09 17:38:57.709224939+00:00,0.0017182528972625732,0.01769713593226207,0.2541477518968179,0.6121823552397585,0
2024-05-09 17:38:57.724849939+00:00,0.002854366786777973,0.018498662064670584,0.25412504658333385,0.6121073269261198,0
2024-05-09 17:38:57.740474939+00:00,0.0033829975873231888,0.018628077634680253,0.2541023468330469,0.6120323097511278,0
2024-05-09 17:38:57.756099939+00:00,0.0031217942014336586,0.017879390922612114,0.2540796526445281,0.6119573037147829,0
2024-05-09 17:38:57.771724939+00:00,0.0017808042466640472,0.015975460577386164,0.2540569640163488,0.6118823088170845,0
2024-05-09 17:38:57.787349939+00:00,-0.0009654439054429531,0.01262902066935589,0.25403428094708114,0.6118073250580328,0
2024-05-09 17:38:57.802974939+00:00,-0.0053639961406588554,0.007633392184979496,0.25401160343529755,0.6117323524376282,0
2024-05-09 17:38:57.818599939+00:00,-0.01147141121327877,0.0009563042296212364,0.25398893147957136,0.6116573909558704,0
2024-05-09 17:38:57.834224939+00:00,-0.019080154597759247,-0.007193737042305031,0.25396626507847603,0.6115824406127596,0
2024-05-09 17:38:57.849849939+00:00,-0.027707744389772415,-0.016351912999392863,0.2539436042305858,0.6115075014082952,0
2024-05-09 17:38:57.865474939+00:00,-0.036651793867349625,-0.025840549858094586,0.25392094893447553,0.611432573342478,0
2024-05-09 17:38:57.881099939+00:00,-0.045092418789863586,-0.034862430133945244,0.25389829918872037,0.6113576564153075,0
2024-05-09 17:38:57.896724939+00:00,-0.052218805998563766,-0.042621453750205776,0.2538756549918962,0.6112827506267838,0
2024-05-09 17:38:57.912349939+00:00,-0.057355642318725586,-0.048442568724106544,0.2538530163425794,0.6112078559769072,0
2024-05-09 17:38:57.927974939+00:00,-0.06005866825580597,-0.051865863507331175,0.25383038323934687,0.6111329724656771,0
2024-05-09 17:38:57.943599939+00:00,-0.060158003121614456,-0.05269907395971171,0.25380775568077596,0.611058100093094,0
2024-05-09 17:38:57.959224939+00:00,-0.05775213614106178,-0.05102449912849228,0.2537851336654447,0.6109832388591575,0
2024-05-09 17:38:57.974849939+00:00,-0.05316891521215439,-0.04716630603358922,0.25376251719193166,0.610908388763868,0
2024-05-09 17:38:57.990474939+00:00,-0.046907369047403336,-0.0416299069348008,0.2537399062588159,0.6108335498072254,0
2024-05-09 17:38:58.006099939+00:00,-0.03956928104162216,-0.03502636630555927,0.2537173008646769,0.6107587219892294,0
2024-05-09 17:38:58.021724939+00:00,-0.031786881387233734,-0.02799326340682919,0.25369470100809494,0.6106839053098805,0
2024-05-09 17:38:58.037349939+00:00,-0.024151545017957687,-0.02112109396156615,0.2536721066876506,0.6106090997691783,0
2024-05-09 17:38:58.052974939+00:00,-0.017150986939668655,-0.014892331266460926,0.2536495179019251,0.610534305367123,0
2024-05-09 17:38:58.068599939+00:00,-0.011123932898044586,-0.009638743238032849,0.2536269346495002,0.6104595221037145,0
2024-05-09 17:38:58.084224939+00:00,-0.006236370652914047,-0.005520848828067431,0.2536043569289583,0.6103847499789528,0
2024-05-09 17:38:58.099849939+00:00,-0.002480335533618927,-0.0025308943622797293,0.25358178473888204,0.6103099889928381,0
2024-05-09 17:38:58.115474939+00:00,0.00030129775404930115,-0.0005174123160255964,0.25355921807785486,0.6102352391453699,0
2024-05-09 17:38:58.131099939+00:00,0.002367578446865082,0.000774001368266039,0.2535366569444607,0.6101605004365487,0
2024-05-09 17:38:58.146724939+00:00,0.0040261633694171906,0.0016514781143853463,0.2535141013372839,0.6100857728663744,0
2024-05-09 17:38:58.162349939+00:00,0.005585864186286926,0.0024276028395441955,0.25349155125490963,0.6100110564348468,0
2024-05-09 17:38:58.177974939+00:00,0.007316861301660538,0.0033771470330895854,0.25346900669592315,0.6099363511419661,0
2024-05-09 17:38:58.193599939+00:00,0.009421426802873611,0.004706416701273504,0.25344646765891066,0.6098616569877322,0
2024-05-09 17:38:58.209224939+00:00,0.012017820030450821,0.006536120207033834,0.2534239341424587,0.6097869739721452,0
2024-05-09 17:38:58.224849939+00:00,0.015135584399104118,0.008897400857803767,0.25340140614515433,0.6097123020952049,0
2024-05-09 17:38:58.240474939+00:00,0.018721625208854675,0.011739152608530326,0.25337888366558525,0.6096376413569116,0
2024-05-09 17:38:58.256099939+00:00,0.022657418623566628,0.014943947885073444,0.25335636670233974,0.609562991757265,0
2024-05-09 17:38:58.271724939+00:00,0.026782630011439323,0.01834971830494576,0.2533338552540063,0.6094883532962654,0
2024-05-09 17:38:58.287349939+00:00,0.030919142067432404,0.021774509131028085,0.25331134931917443,0.6094137259739125,0
2024-05-09 17:38:58.302974939+00:00,0.0348939374089241,0.025041820160178394,0.25328884889643377,0.6093391097902063,0
2024-05-09 17:38:58.318599939+00:00,0.03856075927615166,0.028003856831271524,0.25326635398437475,0.6092645047451472,0
2024-05-09 17:38:58.334224939+00:00,0.04181437939405441,0.03055927416922751,0.2532438645815881,0.6091899108387347,0
2024-05-09 17:38:58.349849939+00:00,0.044592637568712234,0.032661024821973014,0.25322138068666533,0.609115328070969,0
2024-05-09 17:38:58.365474939+00:00,0.046872373670339584,0.03430966953771776,0.2531989022981983,0.6090407564418504,0
2024-05-09 17:38:58.381099939+00:00,0.04866201430559158,0.035529376689405895,0.25317642941477947,0.6089661959513784,0
2024-05-09 17:38:58.396724939+00:00,0.04998166114091873,0.03632889657718234,0.25315396203500184,0.6088916465995533,0
2024-05-09 17:38:58.412349939+00:00,0.05082014948129654,0.03665740914494485,0.25313150015745894,0.608817108386375,0
2024-05-09 17:38:58.427974939+00:00,0.05107562988996506,0.03637205567260986,0.25310904378074484,0.6087425813118437,0
2024-05-09 17:38:58.443599939+00:00,0.05051982030272484,0.03523536982568047,0.2530865929034542,0.6086680653759592,0
2024-05-09 17:38:58.459224939+00:00,0.048830557614564896,0.032953539283485864,0.25306414752418194,0.6085935605787214,0
2024-05-09 17:38:58.474849939+00:00,0.045690447092056274,0.029251934269696075,0.253041707641524,0.6085190669201304,0
2024-05-09 17:38:58.490474939+00:00,0.040905557572841644,0.02396877077386948,0.2530192732540763,0.6084445844001862,0
2024-05-09 17:38:58.506099939+00:00,0.034498829394578934,0.01713845087729228,0.25299684436043574,0.6083701130188891,0
2024-05-09 17:38:58.521724939+00:00,0.026754390448331833,0.009037299821064809,0.25297442095919953,0.6082956527762386,0
2024-05-09 17:38:58.537349939+00:00,0.018203534185886383,0.00017538330233638627,0.2529520030489654,0.608221203672235,0
2024-05-09 17:38:58.552974939+00:00,0.009553376585245132,-0.008765801553558026,0.2529295906283317,0.6081467657068782,0
2024-05-09 17:38:58.568599939+00:00,0.0015744231641292572,-0.017034728590764905,0.25290718369589726,0.6080723388801682,0
2024-05-09 17:38:58.584224939+00:00,-0.005023010075092316,-0.023925871302882085,0.2528847822502615,0.6079979231921052,0
2024-05-09 17:38:58.599849939+00:00,-0.009693168103694916,-0.028884522677133737,0.2528623862900242,0.6079235186426889,0
2024-05-09 17:38:58.615474939+00:00,-0.01212184876203537,-0.0315804301244965,0.252839995813786,0.6078491252319194,0
2024-05-09 17:38:58.631099939+00:00,-0.012250613421201706,-0.03194021212659759,0.2528176108201477,0.6077747429597967,0
2024-05-09 17:38:58.646724939+00:00,-0.010262265801429749,-0.030138710319485434,0.25279523130771087,0.6077003718263209,0
2024-05-09 17:38:58.662349939+00:00,-0.006537031382322311,-0.026556931557383007,0.2527728572750775,0.607626011831492,0
2024-05-09 17:38:58.677974939+00:00,-0.0015909075736999512,-0.021717901526170112,0.25275048872085015,0.6075516629753097,0
2024-05-09 17:38:58.693599939+00:00,0.003993410617113113,-0.01621213517358315,0.25272812564363195,0.6074773252577745,0
2024-05-09 17:38:58.709224939+00:00,0.009636066854000092,-0.010622988426874666,0.2527057680420264,0.607402998678886,0
2024-05-09 17:38:58.724849939+00:00,0.014824632555246353,-0.005460264505345869,0.2526834159146377,0.6073286832386443,0
2024-05-09 17:38:58.740474939+00:00,0.019168678671121597,-0.00110871208493722,0.25266106926007054,0.6072543789370497,0
2024-05-09 17:38:58.756099939+00:00,0.022438134998083115,0.0022037435699970797,0.25263872807693016,0.6071800857741014,0
2024-05-09 17:38:58.771724939+00:00,0.024575354531407356,0.004415544036171082,0.2526163923638223,0.6071058037498004,0
2024-05-09 17:38:58.787349939+00:00,0.02567783184349537,0.00561929778590184,0.252594062119353,0.6070315328641461,0
2024-05-09 17:38:58.802974939+00:00,0.02596290223300457,0.006031331301067826,0.25257173734212923,0.6069572731171385,0
2024-05-09 17:38:58.818599939+00:00,0.025726020336151123,0.005948717454212828,0.2525494180307582,0.606883024508778,0
2024-05-09 17:38:58.834224939+00:00,0.025295328348875046,0.005700534319819357,0.2525271041838479,0.6068087870390639,0
2024-05-09 17:38:58.849849939+00:00,0.024984434247016907,0.005600062494609545,0.2525047958000065,0.6067345607079971,0
2024-05-09 17:38:58.865474939+00:00,0.02505091018974781,0.005903862964601673,0.252482492877843,0.6066603455155768,0
2024-05-09 17:38:58.881099939+00:00,0.02566763013601303,0.006782417895239796,0.25246019541596687,0.6065861414618037,0
2024-05-09 17:38:58.896724939+00:00,0.026907283812761307,0.008305321822843189,0.25243790341298783,0.6065119485466771,0
2024-05-09 17:38:58.912349939+00:00,0.02873985469341278,0.010441900960782131,0.25241561686751657,0.6064377667701973,0
2024-05-09 17:38:58.927974939+00:00,0.03104618564248085,0.013075749230807624,0.252393335778164,0.6063635961323646,0
2024-05-09 17:38:58.943599939+00:00,0.033644452691078186,0.01602938361591944,0.2523710601435416,0.6062894366331784,0
2024-05-09 17:38:58.959224939+00:00,0.03632112592458725,0.019093664348776358,0.25234878996226145,0.6062152882726392,0
2024-05-09 17:38:58.974849939+00:00,0.03886304423213005,0.022056419367606106,0.25232652523293614,0.606141151050747,0
2024-05-09 17:38:58.990474939+00:00,0.04108528420329094,0.024726088638035472,0.25230426595417876,0.6060670249675012,0
2024-05-09 17:38:59.006099939+00:00,0.04284607619047165,0.02694870449107442,0.2522820121246029,0.6059929100229027,0
2024-05-09 17:38:59.021724939+00:00,0.04405110329389572,0.028619008598494054,0.25225976374282266,0.6059188062169508,0
2024-05-09 17:38:59.037349939+00:00,0.044656410813331604,0.029687619949832413,0.2522375208074528,0.6058447135496459,0
2024-05-09 17:38:59.052974939+00:00,0.04467032104730606,0.030165133859236998,0.25221528331710846,0.6057706320209875,0
2024-05-09 17:38:59.068599939+00:00,0.04414919763803482,0.030121255356299406,0.2521930512704053,0.6056965616309762,0
2024-05-09 17:38:59.084224939+00:00,0.04318711906671524,0.029674167523728503,0.25217082466595975,0.6056225023796117,0
2024-05-09 17:38:59.099849939+00:00,0.04190186411142349,0.0289646114800235,0.2521486035023884,0.605548454266894,0
2024-05-09 17:38:59.115474939+00:00,0.04041292518377304,0.028112620619216676,0.25212638777830854,0.6054744172928231,0
2024-05-09 17:38:59.131099939+00:00,0.03879975900053978,0.027162802415043187,0.25210417749233804,0.6054003914573989,0
2024-05-09 17:38:59.146724939+00:00,0.03703515604138374,0.026033805916790324,0.2520819726430952,0.6053263767606217,0
2024-05-09 17:38:59.162349939+00:00,0.034921795129776,0.024493754929650922,0.25205977322919887,0.6052523732024914,0
2024-05-09 17:38:59.177974939+00:00,0.03208814188838005,0.02218062716608314,0.25203757924926845,0.6051783807830077,0
2024-05-09 17:38:59.193599939+00:00,0.028071805834770203,0.01867349902182559,0.2520153907019238,0.605104399502171,0
2024-05-09 17:38:59.209224939+00:00,0.022459441795945168,0.013601886985683832,0.2519932075857854,0.605030429359981,0
2024-05-09 17:38:59.224849939+00:00,0.01502657774835825,0.006764468030148921,0.2519710298994741,0.604956470356438,0
2024-05-09 17:38:59.240474939+00:00,0.005834633018821478,-0.0017775161939022066,0.2519488576416115,0.6048825224915417,0
2024-05-09 17:38:59.256099939+00:00,-0.004735761322081089,-0.011660572314336818,0.2519266908108195,0.6048085857652923,0
2024-05-09 17:38:59.271724939+00:00,-0.01602034643292427,-0.022245864483049847,0.2519045294057205,0.6047346601776898,0
2024-05-09 17:38:59.287349939+00:00,-0.02716737426817417,-0.032706956410232926,0.2518823734249377,0.6046607457287341,0
2024-05-09 17:38:59.302974939+00:00,-0.03727246820926666,-0.04215711601631009,0.2518602228670946,0.6045868424184252,0
2024-05-09 17:38:59.318599939+00:00,-0.04552173987030983,-0.04978682889940962,0.2518380777308151,0.604512950246763,0
2024-05-09 17:38:59.334224939+00:00,-0.05131170526146889,-0.05498284065085525,0.25181593801472407,0.6044390692137476,0
2024-05-09 17:38:59.349849939+00:00,-0.05432211980223656,-0.05740789680759669,0.2517938037174465,0.6043651993193794,0
2024-05-09 17:38:59.365474939+00:00,-0.054536327719688416,-0.05703179644928015,0.25177167483760793,0.6042913405636576,0
2024-05-09 17:38:59.381099939+00:00,-0.05222011357545853,-0.05411541239313537,0.25174955137383453,0.6042174929465829,0
2024-05-09 17:38:59.396724939+00:00,-0.04786938801407814,-0.049157095927965105,0.2517274333247531,0.6041436564681548,0
2024-05-09 17:38:59.412349939+00:00,-0.04213418439030647,-0.042814469959479656,0.25170532068899065,0.6040698311283738,0
2024-05-09 17:38:59.427974939+00:00,-0.03573204576969147,-0.03581480266503655,0.25168321346517497,0.6039960169272396,0
2024-05-09 17:38:59.443599939+00:00,-0.02936365455389023,-0.02886551093826352,0.25166111165193433,0.603922213864752,0
2024-05-09 17:38:59.459224939+00:00,-0.023636959493160248,-0.022574307678326078,0.2516390152478974,0.6038484219409115,0
2024-05-09 17:38:59.474849939+00:00,-0.01900343969464302,-0.017386783076013868,0.25161692425169346,0.6037746411557177,0
2024-05-09 17:38:59.490474939+00:00,-0.015713300555944443,-0.013547601605927858,0.25159483866195226,0.6037008715091707,0
2024-05-09 17:38:59.506099939+00:00,-0.01379957515746355,-0.011089287748605958,0.2515727584773041,0.6036271130012706,0
2024-05-09 17:38:59.521724939+00:00,-0.013096043840050697,-0.009849270353416048,0.25155068369637984,0.6035533656320173,0
2024-05-09 17:38:59.537349939+00:00,-0.01328192837536335,-0.00951173810534834,0.2515286143178108,0.6034796294014108,0
2024-05-09 17:38:59.552974939+00:00,-0.01394210010766983,-0.009666910812142968,0.2515065503402288,0.6034059043094511,0
2024-05-09 17:38:59.568599939+00:00,-0.014635231345891953,-0.00987769146326482,0.25148449176226617,0.6033321903561384,0
2024-05-09 17:38:59.584224939+00:00,-0.014959719032049179,-0.009743084976925658,0.2514624385825559,0.6032584875414723,0
2024-05-09 17:38:59.599849939+00:00,-0.014605366624891758,-0.00894935618849757,0.25144039079973124,0.6031847958654531,0
2024-05-09 17:38:59.615474939+00:00,-0.013383750803768635,-0.007303091126638468,0.2514183484124263,0.6031111153280809,0
2024-05-09 17:38:59.631099939+00:00,-0.011236481368541718,-0.004744102254976944,0.2513963114192752,0.6030374459293553,0
2024-05-09 17:38:59.646724939+00:00,-0.008228147402405739,-0.001339446571194747,0.2513742798189133,0.6029637876692767,0
2024-05-09 17:38:59.662349939+00:00,-0.004529683850705624,0.002737868820942563,0.2513522536099757,0.6028901405478448,0
2024-05-09 17:38:59.677974939+00:00,-0.0003902069292962551,0.007240633635411348,0.25133023279109856,0.6028165045650599,0
2024-05-09 17:38:59.693599939+00:00,0.003902156837284565,0.0118842783547905,0.25130821736091835,0.6027428797209217,0
2024-05-09 17:38:59.709224939+00:00,0.008062423206865788,0.01638369232358395,0.251286207318072,0.6026692660154304,0
2024-05-09 17:38:59.724849939+00:00,0.011844228021800518,0.020485910501902994,0.25126420266119714,0.602595663448586,0
2024-05-09 17:38:59.740474939+00:00,0.015063272789120674,0.02399611935093879,0.2512422033889318,0.6025220720203881,0
2024-05-09 17:38:59.756099939+00:00,0.017609529197216034,0.026795763332969433,0.2512202094999144,0.6024484917308373,0
2024-05-09 17:38:59.771724939+00:00,0.019449107348918915,0.028851744577718722,0.2511982209927841,0.6023749225799333,0
2024-05-09 17:38:59.787349939+00:00,0.020616862922906876,0.030214551030699675,0.2511762378661805,0.6023013645676761,0
2024-05-09 17:38:59.802974939+00:00,0.021203259006142616,0.03100161431911115,0.2511542601187437,0.6022278176940659,0
2024-05-09 17:38:59.818599939+00:00,0.02133442647755146,0.03136238425452141,0.2511322877491143,0.6021542819591023,0
2024-05-09 17:38:59.834224939+00:00,0.02114023268222809,0.03142559926293041,0.2511103207559333,0.6020807573627857,0
2024-05-09 17:38:59.849849939+00:00,0.020703401416540146,0.03123732084754781,0.2510883591378425,0.6020072439051155,0
2024-05-09 17:38:59.865474939+00:00,0.019988007843494415,0.030707600042031158,0.251066402893484,0.6019337415860926,0
2024-05-09 17:38:59.881099939+00:00,0.018777500838041306,0.029588612562162355,0.2510444520215004,0.6018602504057164,0
2024-05-09 17:38:59.896724939+00:00,0.01667933166027069,0.027502584039902966,0.25102250652053487,0.601786770363987,0
2024-05-09 17:38:59.912349939+00:00,0.013220489956438541,0.024023062728262934,0.25100056638923113,0.6017133014609046,0
2024-05-09 17:38:59.927974939+00:00,0.007997984997928143,0.018793399448723814,0.25097863162623346,0.6016398436964686,0
