Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-06 18:14:14.558232069+00:00,-0.0028802871238440275,-0.003957002535072838,0.16731784588308468,-0.10444270779537697,0
2024-05-06 18:14:14.573857069+00:00,0.002861607586964965,0.0016581845635681679,0.16731646558460478,-0.1042632584159187,0
2024-05-06 18:14:14.589482069+00:00,0.008055778220295906,0.006737525560991038,0.16731508624247088,-0.1040837753697493,0
2024-05-06 18:14:14.605107069+00:00,0.012303301133215427,0.010883702428281707,0.16731370785670027,-0.103904258656869,0
2024-05-06 18:14:14.620732069+00:00,0.015368697233498096,0.013860192486735546,0.1673123304273099,-0.1037247082772777,0
2024-05-06 18:14:14.636357069+00:00,0.01719316653907299,0.015605460016282845,0.16731095395431694,-0.10354512423097538,0
2024-05-06 18:14:14.651982069+00:00,0.01788051426410675,0.01622126850605462,0.16730957843773875,-0.10336550651796204,0
2024-05-06 18:14:14.667607069+00:00,0.017662879079580307,0.015939326842054388,0.16730820387759232,-0.10318585513823765,0
2024-05-06 18:14:14.683232069+00:00,0.01685556024312973,0.015073601178453121,0.16730683027389504,-0.10300617009180235,0
2024-05-06 18:14:14.698857069+00:00,0.01580614410340786,0.013967237174225867,0.1673054576266642,-0.10282645137865604,0
2024-05-06 18:14:14.714482069+00:00,0.014842227101325989,0.012942967987253704,0.167304085935917,-0.10264669899879866,0
2024-05-06 18:14:14.730107069+00:00,0.014226816594600677,0.012264089646859733,0.16730271520167084,-0.10246691295223032,0
2024-05-06 18:14:14.745732069+00:00,0.014131608419120312,0.012109789195148424,0.16730134542394304,-0.10228709323895098,0
2024-05-06 18:14:14.761357069+00:00,0.014630591496825218,0.012564600714896793,0.16729997660275103,-0.10210723985896056,0
2024-05-06 18:14:14.776982069+00:00,0.01570555381476879,0.013618397305864786,0.1672986087381122,-0.10192735281225924,0
2024-05-06 18:14:14.792607069+00:00,0.017254525795578957,0.015171966107848982,0.16729724183004407,-0.10174743209884685,0
2024-05-06 18:14:14.808232069+00:00,0.019101561978459358,0.01704444147323369,0.16729587587856404,-0.10156747771872351,0
2024-05-06 18:14:14.823857069+00:00,0.021005485206842422,0.018982065471246153,0.16729451088368966,-0.1013874896718891,0
2024-05-06 18:14:14.839482069+00:00,0.022666219621896744,0.020671260303782128,0.16729314684543842,-0.10120746795834368,0
2024-05-06 18:14:14.855107069+00:00,0.023739149793982506,0.021760858699609212,0.167291783763828,-0.10102741257808735,0
2024-05-06 18:14:14.870732069+00:00,0.023867927491664886,0.021897198555219745,0.16729042163887586,-0.10084732353112001,0
2024-05-06 18:14:14.886357069+00:00,0.022734839469194412,0.020771712411960144,0.1672890604705997,-0.10066720081744156,0
2024-05-06 18:14:14.901982069+00:00,0.020120512694120407,0.018175181598451634,0.16728770025901715,-0.10048704443705225,0
2024-05-06 18:14:14.917607069+00:00,0.01595843955874443,0.01404825474517571,0.167286341004146,-0.10030685438995177,0
2024-05-06 18:14:14.933232069+00:00,0.010370446369051933,0.008516060281726974,0.16728498270600384,-0.1001266306761405,0
2024-05-06 18:14:14.948857069+00:00,0.003675214946269989,0.0018965582195641807,0.1672836253646084,-0.09994637329561804,0
2024-05-06 18:14:14.964482069+00:00,-0.0036354800686240196,-0.005322789170428048,0.16728226897997758,-0.09976608224838462,0
2024-05-06 18:14:14.980107069+00:00,-0.010951507836580276,-0.0125387738709112,0.16728091355212904,-0.09958575753444021,0
2024-05-06 18:14:14.995732069+00:00,-0.017622632905840874,-0.019108742222843804,0.16727955908108075,-0.09940539915378482,0
2024-05-06 18:14:15.011357069+00:00,-0.023048339411616325,-0.02443666431328507,0.16727820556685047,-0.09922500710641843,0
2024-05-06 18:14:15.026982069+00:00,-0.02676035836338997,-0.02805420302559691,0.16727685300945613,-0.09904458139234092,0
2024-05-06 18:14:15.042607069+00:00,-0.028482917696237564,-0.029683209306405577,0.16727550140891567,-0.09886412201155256,0
2024-05-06 18:14:15.058232069+00:00,-0.028164634481072426,-0.029269866492497285,0.16727415076524704,-0.09868362896405314,0
2024-05-06 18:14:15.073857069+00:00,-0.025978919118642807,-0.02698596272629378,0.16727280107846815,-0.0985031022498427,0
2024-05-06 18:14:15.089482069+00:00,-0.02229326032102108,-0.023198289734042962,0.1672714523485971,-0.09832254186892124,0
2024-05-06 18:14:15.105107069+00:00,-0.017613284289836884,-0.018412023918213352,0.16727010457565192,-0.09814194782128888,0
2024-05-06 18:14:15.120732069+00:00,-0.012510014697909355,-0.013197551573799668,0.16726875775965058,-0.0979613201069454,0
2024-05-06 18:14:15.136357069+00:00,-0.007541188504546881,-0.008112219340088314,0.16726741190061128,-0.09778065872589098,0
2024-05-06 18:14:15.151982069+00:00,-0.003180321305990219,-0.0036287739695166827,0.16726606699855212,-0.09759996367812547,0
2024-05-06 18:14:15.167607069+00:00,0.00023667514324188232,-8.08190672696987e-05,0.16726472305349122,-0.09741923496364907,0
2024-05-06 18:14:15.183232069+00:00,0.002543441019952297,0.002367364261384149,0.16726338006544683,-0.0972384725824616,0
2024-05-06 18:14:15.198857069+00:00,0.0037498362362384796,0.003723478899541497,0.16726203803443712,-0.09705767653456311,0
2024-05-06 18:14:15.214482069+00:00,0.004019113257527351,0.0041440371630791575,0.16726069696048035,-0.09687684681995373,0
2024-05-06 18:14:15.230107069+00:00,0.0036203311756253242,0.003891596328295199,0.16725935684359483,-0.09669598343863323,0
2024-05-06 18:14:15.245732069+00:00,0.002871965989470482,0.003281817613375758,0.16725801768379878,-0.09651508639060181,0
2024-05-06 18:14:15.261357069+00:00,0.002090378664433956,0.002630670957110261,0.16725667948111064,-0.09633415567585922,0
2024-05-06 18:14:15.276982069+00:00,0.0015479344874620438,0.002210617552831137,0.16725534223554867,-0.09615319129440585,0
2024-05-06 18:14:15.292607069+00:00,0.0014434261247515678,0.0022213040870348987,0.1672540059471313,-0.0959721932462414,0
2024-05-06 18:14:15.308232069+00:00,0.0018867449834942818,0.0027761647198857016,0.16725267061587698,-0.09579116153136583,0
2024-05-06 18:14:15.323857069+00:00,0.002897396683692932,0.0039023805985992,0.1672513362418042,-0.09561009614977936,0
2024-05-06 18:14:15.339482069+00:00,0.004414992406964302,0.005548895741224617,0.1672500028249313,-0.09542899710148188,0
2024-05-06 18:14:15.355107069+00:00,0.006315847858786583,0.007596518442969858,0.16724867036527696,-0.09524786438647338,0
2024-05-06 18:14:15.370732069+00:00,0.008426407352089882,0.009865977699660895,0.1672473388628596,-0.09506669800475394,0
2024-05-06 18:14:15.386357069+00:00,0.010527541860938072,0.012123634981294266,0.16724600831769781,-0.09488549795632341,0
2024-05-06 18:14:15.401982069+00:00,0.012353284284472466,0.014088736372986039,0.16724467872981022,-0.094704264241182,0
2024-05-06 18:14:15.417607069+00:00,0.013597801327705383,0.015448452756768462,0.16724335009921543,-0.0945229968593294,0
2024-05-06 18:14:15.433232069+00:00,0.01394201535731554,0.015885940833814716,0.1672420224259321,-0.09434169581076589,0
2024-05-06 18:14:15.448857069+00:00,0.013098197989165783,0.01512229411322781,0.167240695709979,-0.09416036109549143,0
2024-05-06 18:14:15.464482069+00:00,0.01086416281759739,0.012967210925007713,0.16723936995137476,-0.09397899271350592,0
2024-05-06 18:14:15.480107069+00:00,0.007176845334470272,0.009367966177502945,0.16723804515013813,-0.09379759066480937,0
2024-05-06 18:14:15.495732069+00:00,0.002151395194232464,0.0044440083023571265,0.1672367213062879,-0.09361615494940188,0
2024-05-06 18:14:15.511357069+00:00,-0.003908276557922363,-0.0015037638514383642,0.1672353984198429,-0.09343468556728338,0
2024-05-06 18:14:15.526982069+00:00,-0.01053367555141449,-0.008014712389094437,0.16723407649082192,-0.0932531825184538,0
2024-05-06 18:14:15.542607069+00:00,-0.01714678294956684,-0.01451969819432317,0.16723275551924385,-0.09307164580291327,0
2024-05-06 18:14:15.558232069+00:00,-0.023136340081691742,-0.020413614664168946,0.16723143550512765,-0.09289007542066173,0
2024-05-06 18:14:15.573857069+00:00,-0.027940547093749046,-0.025136458820563323,0.16723011644849214,-0.09270847137169917,0
2024-05-06 18:14:15.589482069+00:00,-0.031120987609028816,-0.028248834235789513,0.16722879834935628,-0.0925268336560256,0
2024-05-06 18:14:15.605107069+00:00,-0.03241926431655884,-0.029489493518614,0.16722748120773917,-0.09234516227364113,0
2024-05-06 18:14:15.620732069+00:00,-0.031787607818841934,-0.028806420435084606,0.1672261650236597,-0.0921634572245456,0
2024-05-06 18:14:15.636357069+00:00,-0.029386065900325775,-0.026357840496410732,0.16722484979713692,-0.09198171850873904,0
2024-05-06 18:14:15.651982069+00:00,-0.025553174316883087,-0.02248435394258539,0.16722353552819,-0.09179994612622143,0
2024-05-06 18:14:15.667607069+00:00,-0.0207587331533432,-0.01765740780635365,0.16722222221683794,-0.09161814007699297,0
2024-05-06 18:14:15.683232069+00:00,-0.015539295971393585,-0.01241230281239077,0.16722090986309995,-0.09143630036105332,0
2024-05-06 18:14:15.698857069+00:00,-0.010424366220831871,-0.007275801164610035,0.1672195984669951,-0.09125442697840272,0
2024-05-06 18:14:15.714482069+00:00,-0.00586772570386529,-0.00269899760717763,0.16721828802854266,-0.09107251992904122,0
2024-05-06 18:14:15.730107069+00:00,-0.0021944954060018063,0.0009948245061305889,0.16721697854776182,-0.0908905792129686,0
2024-05-06 18:14:15.745732069+00:00,0.00042951665818691254,0.003640198743516021,0.1672156700246718,-0.09070860483018502,0
2024-05-06 18:14:15.761357069+00:00,0.0020037884823977947,0.005234084761185132,0.167214362459292,-0.09052659678069049,0
2024-05-06 18:14:15.776982069+00:00,0.002673691138625145,0.005916337572420511,0.16721305585164153,-0.09034455506448488,0
2024-05-06 18:14:15.792607069+00:00,0.002688412554562092,0.0059314450000972725,0.16721175020173995,-0.09016247968156832,0
2024-05-06 18:14:15.808232069+00:00,0.0023485729470849037,0.005579741917087868,0.16721044550960645,-0.08998037063194075,0
2024-05-06 18:14:15.823857069+00:00,0.0019573881290853024,0.0051671534130216966,0.16720914177526053,-0.08979822791560212,0
2024-05-06 18:14:15.839482069+00:00,0.0017810636200010777,0.0049614683143986895,0.16720783899872158,-0.08961605153255252,0
2024-05-06 18:14:15.855107069+00:00,0.0020199641585350037,0.00516081169247867,0.16720653718000905,-0.0894338414827919,0
2024-05-06 18:14:15.870732069+00:00,0.0027895094826817513,0.005877062200665088,0.16720523631914247,-0.08925159776632027,0
2024-05-06 18:14:15.886357069+00:00,0.0041112215258181095,0.007133871266166231,0.1672039364161413,-0.08906932038313775,0
2024-05-06 18:14:15.901982069+00:00,0.005919572431594133,0.008875987915063865,0.16720263747102515,-0.0888870093332441,0
2024-05-06 18:14:15.917607069+00:00,0.008083699271082878,0.01098438537679898,0.16720133948381352,-0.08870466461663945,0
2024-05-06 18:14:15.933232069+00:00,0.01043139211833477,0.013291211552240828,0.16720004245452605,-0.08852228623332384,0
2024-05-06 18:14:15.948857069+00:00,0.01276378333568573,0.015590566285791554,0.1671987463831824,-0.08833987418329721,0
2024-05-06 18:14:15.964482069+00:00,0.01485840231180191,0.017645121969549895,0.1671974512698022,-0.08815742846655956,0
2024-05-06 18:14:15.980107069+00:00,0.016467323526740074,0.019192874985518325,0.16719615711440522,-0.08797494908311092,0
2024-05-06 18:14:15.995732069+00:00,0.01732354797422886,0.019960540313344096,0.1671948639170111,-0.08779243603295137,0
2024-05-06 18:14:16.011357069+00:00,0.017164364457130432,0.019688776198396693,0.16719357167763954,-0.08760988931608074,0
2024-05-06 18:14:16.026982069+00:00,0.015770798549056053,0.018169757724041447,0.16719228039631046,-0.0874273089324991,0
2024-05-06 18:14:16.042607069+00:00,0.013016490265727043,0.01529147284615556,0.16719099007304358,-0.0872446948822064,0
2024-05-06 18:14:16.058232069+00:00,0.008913666941225529,0.011078127985953359,0.1671897007078588,-0.08706204716520274,0
2024-05-06 18:14:16.073857069+00:00,0.003642874304205179,0.005714457316375086,0.16718841230077594,-0.08687936578148807,0
2024-05-06 18:14:16.089482069+00:00,-0.002444922924041748,-0.00045557439088871055,0.167187124851815,-0.08669665073106245,0
2024-05-06 18:14:16.105107069+00:00,-0.008862918242812157,-0.0069590378299372625,0.16718583836099574,-0.08651390201392581,0
2024-05-06 18:14:16.120732069+00:00,-0.015054838731884956,-0.013249282774150693,0.16718455282833827,-0.08633111963007815,0
2024-05-06 18:14:16.136357069+00:00,-0.020470794290304184,-0.018776232134141983,0.16718326825386254,-0.08614830357951948,0
2024-05-06 18:14:16.151982069+00:00,-0.024634700268507004,-0.02305899811203136,0.16718198463758857,-0.08596545386224987,0
2024-05-06 18:14:16.167607069+00:00,-0.027200639247894287,-0.025748556465560565,0.16718070197953644,-0.08578257047826912,0
2024-05-06 18:14:16.183232069+00:00,-0.02799510583281517,-0.026670917037561814,0.16717942027972613,-0.08559965342757747,0
2024-05-06 18:14:16.198857069+00:00,-0.027036471292376518,-0.02584498014837349,0.16717813953817784,-0.08541670271017482,0
2024-05-06 18:14:16.214482069+00:00,-0.024527383968234062,-0.023473328513717452,0.1671768597549117,-0.0852337183260611,0
2024-05-06 18:14:16.230107069+00:00,-0.020821431651711464,-0.019908197845798455,0.16717558092994783,-0.08505070027523647,0
2024-05-06 18:14:16.245732069+00:00,-0.01636938564479351,-0.015598452650370898,0.1671743030633065,-0.08486764855770076,0
2024-05-06 18:14:16.261357069+00:00,-0.011655568145215511,-0.011026113151466593,0.1671730261550079,-0.08468456317345412,0
2024-05-06 18:14:16.276982069+00:00,-0.007134688086807728,-0.006642367738754134,0.16717175020507227,-0.08450144412249634,0
2024-05-06 18:14:16.292607069+00:00,-0.0031747627072036266,-0.0028127422146583406,0.16717047521351996,-0.08431829140482767,0
2024-05-06 18:14:16.308232069+00:00,-1.5429570339620113e-05,0.00022086988842854802,0.16716920118037124,-0.08413510502044798,0
2024-05-06 18:14:16.323857069+00:00,0.002246751682832837,0.0023569477766182756,0.16716792810564643,-0.08395188496935728,0
2024-05-06 18:14:16.339482069+00:00,0.0036480629350990057,0.0036294183900308424,0.16716665598936595,-0.08376863125155556,0
2024-05-06 18:14:16.355107069+00:00,0.004333101212978363,0.00418417776321932,0.16716538483155025,-0.08358534386704285,0
2024-05-06 18:14:16.370732069+00:00,0.004520818125456572,0.004242628403775992,0.16716411463221964,-0.08340202281581915,0
2024-05-06 18:14:16.386357069+00:00,0.004464536905288696,0.004059023560701602,0.1671628453913947,-0.08321866809788435,0
2024-05-06 18:14:16.401982069+00:00,0.004411840345710516,0.0038786166940730695,0.16716157710909593,-0.08303527971323865,0
2024-05-06 18:14:16.417607069+00:00,0.004568560980260372,0.0039029887925640175,0.16716030978534377,-0.08285185766188193,0
2024-05-06 18:14:16.433232069+00:00,0.005072322674095631,0.004267417793537419,0.1671590434201588,-0.0826684019438142,0
2024-05-06 18:14:16.448857069+00:00,0.005982677452266216,0.005032671453603771,0.16715777801356166,-0.08248491255903545,0
2024-05-06 18:14:16.464482069+00:00,0.007286921143531799,0.006190370574676723,0.16715651356557298,-0.08230138950754576,0
2024-05-06 18:14:16.480107069+00:00,0.008914414793252945,0.007677801861782537,0.16715525007621326,-0.08211783278934498,0
2024-05-06 18:14:16.495732069+00:00,0.01075596734881401,0.009395813147268846,0.1671539875455034,-0.08193424240443327,0
2024-05-06 18:14:16.511357069+00:00,0.012685099616646767,0.011223201102464173,0.1671527259734639,-0.08175061835281053,0
2024-05-06 18:14:16.526982069+00:00,0.014570392668247223,0.013023279330767319,0.16715146536011552,-0.08156696063447677,0
2024-05-06 18:14:16.542607069+00:00,0.016271118074655533,0.014642583086481429,0.16715020570547917,-0.08138326924943201,0
2024-05-06 18:14:16.558232069+00:00,0.017624814063310623,0.015906307081514137,0.16714894700957553,-0.08119954419767629,0
2024-05-06 18:14:16.573857069+00:00,0.018441591411828995,0.01661794926891063,0.1671476892724255,-0.08101578547920946,0
2024-05-06 18:14:16.589482069+00:00,0.018513448536396027,0.016570206247009715,0.1671464324940498,-0.08083199309403176,0
2024-05-06 18:14:16.605107069+00:00,0.0176401287317276,0.01557034899208963,0.16714517667446943,-0.08064816704214296,0
2024-05-06 18:14:16.620732069+00:00,0.015668455511331558,0.013477512748439615,0.16714392181370524,-0.08046430732354319,0
2024-05-06 18:14:16.636357069+00:00,0.012539226561784744,0.0102438160984237,0.16714266791177823,-0.08028041393823235,0
2024-05-06 18:14:16.651982069+00:00,0.00832770112901926,0.005948146258384744,0.16714141496870932,-0.08009648688621061,0
2024-05-06 18:14:16.667607069+00:00,0.0032597598619759083,0.0008120124333177913,0.1671401629845196,-0.07991252616747781,0
2024-05-06 18:14:16.683232069+00:00,-0.0023022445384413004,-0.004809182984981765,0.16713891195922997,-0.07972853178203411,0
2024-05-06 18:14:16.698857069+00:00,-0.007898928597569466,-0.010460294356718846,0.16713766189286153,-0.07954450372987934,0
2024-05-06 18:14:16.714482069+00:00,-0.013029739260673523,-0.015641094553483538,0.1671364127854355,-0.0793604420110135,0
2024-05-06 18:14:16.730107069+00:00,-0.017214734107255936,-0.0198722776389061,0.16713516463697287,-0.0791763466254367,0
2024-05-06 18:14:16.745732069+00:00,-0.0200575552880764,-0.02276145299664565,0.16713391744749484,-0.07899221757314882,0
2024-05-06 18:14:16.761357069+00:00,-0.021303841844201088,-0.02405775451801429,0.16713267121702255,-0.07880805485415006,0
2024-05-06 18:14:16.776982069+00:00,-0.020879484713077545,-0.02368572452694331,0.16713142594557723,-0.07862385846844035,0
2024-05-06 18:14:16.792607069+00:00,-0.0188970435410738,-0.021752946686211777,0.1671301816331802,-0.0784396284160195,0
