Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 17:54:17.597678900+00:00,0.004849528893828392,0.006515678823051273,0.3756528529007401,0.3928024778912685,0
2024-05-10 17:54:17.613303900+00:00,0.006679198704659939,0.008232788705183711,0.3756319371390303,0.3928031433915934,0
2024-05-10 17:54:17.628928900+00:00,0.008026250638067722,0.009433211956907637,0.3756110342634743,0.39280381579013857,0
2024-05-10 17:54:17.644553900+00:00,0.008712285198271275,0.009942061299994996,0.37559014427298787,0.392804495086904,0
2024-05-10 17:54:17.660178900+00:00,0.008567657321691513,0.009600681597951286,0.37556926716648914,0.3928051812818899,0
2024-05-10 17:54:17.675803900+00:00,0.007468142546713352,0.008297853682239353,0.3755484029428974,0.3928058743750961,0
2024-05-10 17:54:17.691428900+00:00,0.0053738742135465145,0.006002884669114412,0.37552755160113443,0.3928065743665226,0
2024-05-10 17:54:17.707053900+00:00,0.0023586442694067955,0.0027908540837026548,0.37550671314012335,0.39280728125616937,0
2024-05-10 17:54:17.722678900+00:00,-0.0013811863027513027,-0.0011482120612586197,0.3754858875587893,0.3928079950440366,0
2024-05-10 17:54:17.738303900+00:00,-0.005541938357055187,-0.005520192707327853,0.3754650748560588,0.39280871573012405,0
2024-05-10 17:54:17.753928900+00:00,-0.009748339653015137,-0.009956486521371011,0.3754442750308608,0.3928094433144318,0
2024-05-10 17:54:17.769553900+00:00,-0.01360053289681673,-0.014056910733311112,0.37542348808212544,0.39281017779696,0
2024-05-10 17:54:17.785178900+00:00,-0.016721179708838463,-0.01743832532999992,0.3754027140087851,0.3928109191777084,0
2024-05-10 17:54:17.800803900+00:00,-0.01879577338695526,-0.0197814449710249,0.37538195280977343,0.39281166745667717,0
2024-05-10 17:54:17.816428900+00:00,-0.01960816979408264,-0.020869571285088116,0.37536120448402643,0.39281242263386634,0
2024-05-10 17:54:17.832053900+00:00,-0.019069697707891464,-0.020614613548837063,0.3753404690304816,0.3928131847092757,0
2024-05-10 17:54:17.847678900+00:00,-0.017230957746505737,-0.019067391793246846,0.37531974644807803,0.39281395368290556,0
2024-05-10 17:54:17.863303900+00:00,-0.01427387073636055,-0.01641090387502389,0.37529903673575715,0.3928147295547556,0
2024-05-10 17:54:17.878928900+00:00,-0.010489360429346561,-0.012937124320199365,0.3752783398924616,0.392815512324826,0
2024-05-10 17:54:17.894553900+00:00,-0.006242251954972744,-0.009009968119600868,0.3752576559171361,0.39281630199311685,0
2024-05-10 17:54:17.910178900+00:00,-0.001925523392856121,-0.005019099509091348,0.37523698480872725,0.3928170985596279,0
2024-05-10 17:54:17.925803900+00:00,0.0020902641117572784,-0.0013309236214669312,0.37521632656618314,0.39281790202435923,0
2024-05-10 17:54:17.941428900+00:00,0.005504025146365166,0.001756119751785544,0.37519568118845387,0.39281871238731103,0
2024-05-10 17:54:17.957053900+00:00,0.008118726313114166,0.004045330377607256,0.3751750486744912,0.39281952964848305,0
2024-05-10 17:54:17.972678900+00:00,0.009858515113592148,0.005459760621186872,0.37515442902324886,0.3928203538078754,0
2024-05-10 17:54:17.988303900+00:00,0.010767114348709583,0.006042356210220472,0.3751338222336822,0.3928211848654881,0
2024-05-10 17:54:18.003928900+00:00,0.01098925992846489,0.005939101997098446,0.3751132283047484,0.39282202282132117,0
2024-05-10 17:54:18.019553900+00:00,0.01074189506471157,0.00536871273763824,0.37509264723540636,0.3928228676753746,0
2024-05-10 17:54:18.035178900+00:00,0.010279481299221516,0.004584387581185985,0.37507207902461714,0.39282371942764827,0
2024-05-10 17:54:18.050803900+00:00,0.009854210540652275,0.003834252181533826,0.37505152367134303,0.3928245780781423,0
2024-05-10 17:54:18.066428900+00:00,0.009678296744823456,0.0033271285896156674,0.37503098117454836,0.3928254436268567,0
2024-05-10 17:54:18.082053900+00:00,0.00989789143204689,0.003208948058449378,0.3750104515331994,0.39282631607379126,0
2024-05-10 17:54:18.097678900+00:00,0.01058163307607174,0.00355244874085314,0.374989934746264,0.39282719541894623,0
2024-05-10 17:54:18.113303900+00:00,0.011722711846232414,0.004359316170910004,0.374969430812712,0.3928280816623216,0
2024-05-10 17:54:18.128928900+00:00,0.01325132604688406,0.0055707029051134185,0.3749489397315147,0.3928289748039172,0
2024-05-10 17:54:18.144553900+00:00,0.015052784234285355,0.007080361501537952,0.3749284615016457,0.3928298748437332,0
2024-05-10 17:54:18.160178900+00:00,0.016985084861516953,0.008745331465460764,0.3749079961220797,0.3928307817817695,0
2024-05-10 17:54:18.175803900+00:00,0.01888718642294407,0.010392188579626599,0.374887543591794,0.3928316956180261,0
2024-05-10 17:54:18.191428900+00:00,0.020574815571308136,0.011821013022716145,0.3748671039097669,0.3928326163525031,0
2024-05-10 17:54:18.207053900+00:00,0.021835679188370705,0.012812319380533468,0.374846677074979,0.3928335439852004,0
2024-05-10 17:54:18.222678900+00:00,0.022440435364842415,0.013142347200406645,0.37482626308641265,0.392834478516118,0
2024-05-10 17:54:18.238303900+00:00,0.022174734622240067,0.012608976306379392,0.3748058619430517,0.392835419945256,0
2024-05-10 17:54:18.253928900+00:00,0.020882174372673035,0.01106558459376923,0.37478547364388226,0.39283636827261426,0
2024-05-10 17:54:18.269553900+00:00,0.018500957638025284,0.008455785613088452,0.37476509818789155,0.39283732349819284,0
2024-05-10 17:54:18.285178900+00:00,0.015087811276316643,0.004840039874246739,0.37474473557406945,0.3928382856219918,0
2024-05-10 17:54:18.300803900+00:00,0.010830794461071491,0.00040621793521125214,0.3747243858014068,0.39283925464401104,0
2024-05-10 17:54:18.316428900+00:00,0.006042287219315767,-0.004540259672143352,0.37470404886889697,0.39284023056425055,0
2024-05-10 17:54:18.332053900+00:00,0.0011231605894863605,-0.009606334493023092,0.3746837247755343,0.39284121338271044,0
2024-05-10 17:54:18.347678900+00:00,-0.003490322269499302,-0.01435649975210039,0.3746634135203157,0.3928422030993907,0
2024-05-10 17:54:18.363303900+00:00,-0.0073776524513959885,-0.018365701950389487,0.37464311510223947,0.39284319971429127,0
2024-05-10 17:54:18.378928900+00:00,-0.010179306380450726,-0.021271629382475652,0.37462282952030584,0.39284420322741215,0
2024-05-10 17:54:18.394553900+00:00,-0.011639395728707314,-0.02281888203139356,0.3746025567735167,0.3928452136387534,0
2024-05-10 17:54:18.410178900+00:00,-0.01163947582244873,-0.022889213436517584,0.3745822968608758,0.3928462309483149,0
2024-05-10 17:54:18.425803900+00:00,-0.010213444009423256,-0.021514194778658756,0.37456204978138874,0.3928472551560968,0
2024-05-10 17:54:18.441428900+00:00,-0.0075397249311208725,-0.018869087451169022,0.37454181553406274,0.392848286262099,0
2024-05-10 17:54:18.457053900+00:00,-0.003913647495210171,-0.015249147481962214,0.37452159411790725,0.3928493242663216,0
2024-05-10 17:54:18.472678900+00:00,0.0002912692725658417,-0.0110316574722446,0.3745013855319329,0.3928503691687643,0
2024-05-10 17:54:18.488303900+00:00,0.0046657780185341835,-0.006628515877185425,0.3744811897751527,0.3928514209694275,0
2024-05-10 17:54:18.503928900+00:00,0.00881179329007864,-0.002435322452979059,0.37446100684658085,0.39285247966831105,0
2024-05-10 17:54:18.519553900+00:00,0.012392116710543633,0.001216328399071826,0.37444083674523393,0.39285354526541477,0
2024-05-10 17:54:18.535178900+00:00,0.015172099694609642,0.004096475019142339,0.3744206794701299,0.392854617760739,0
2024-05-10 17:54:18.550803900+00:00,0.01704304665327072,0.006098455682033926,0.3744005350202887,0.3928556971542835,0
2024-05-10 17:54:18.566428900+00:00,0.018024349585175514,0.007241180518124742,0.3743804033947322,0.3928567834460483,0
2024-05-10 17:54:18.582053900+00:00,0.018246112391352654,0.0076521816544376465,0.37436028459248377,0.39285787663603344,0
2024-05-10 17:54:18.597678900+00:00,0.01791669987142086,0.007535551625248767,0.3743401786125687,0.3928589767242389,0
2024-05-10 17:54:18.613303900+00:00,0.017282478511333466,0.0071320935761707265,0.37432008545401413,0.39286008371066466,0
2024-05-10 17:54:18.628928900+00:00,0.016588347032666206,0.006680558622299974,0.3743000051158488,0.3928611975953108,0
2024-05-10 17:54:18.644553900+00:00,0.01604602113366127,0.006388142727825848,0.37427993759710365,0.39286231837817726,0
2024-05-10 17:54:18.660178900+00:00,0.015815194696187973,0.006415383839064229,0.37425988289681095,0.392863446059264,0
2024-05-10 17:54:18.675803900+00:00,0.016001146286725998,0.00687583748768187,0.3742398410140052,0.3928645806385711,0
2024-05-10 17:54:18.691428900+00:00,0.01666640304028988,0.007845745599570339,0.3742198119477223,0.3928657221160985,0
2024-05-10 17:54:18.707053900+00:00,0.017847441136837006,0.009375194176266956,0.37419979569700024,0.3928668704918463,0
2024-05-10 17:54:18.722678900+00:00,0.019566180184483528,0.011491721394006237,0.3741797922608785,0.39286802576581437,0
2024-05-10 17:54:18.738303900+00:00,0.021825777366757393,0.014190754323705852,0.3741598016383987,0.39286918793800274,0
2024-05-10 17:54:18.753928900+00:00,0.0245854239910841,0.017413738531594603,0.37413982382860417,0.3928703570084115,0
2024-05-10 17:54:18.769553900+00:00,0.02772427722811699,0.021021894637015655,0.3741198588305399,0.3928715329770406,0
2024-05-10 17:54:18.785178900+00:00,0.03101569227874279,0.02477807788711451,0.37409990664325266,0.39287271584388994,0
2024-05-10 17:54:18.800803900+00:00,0.034127481281757355,0.028348988352910526,0.37407996726579135,0.3928739056089597,0
2024-05-10 17:54:18.816428900+00:00,0.036652371287345886,0.03133471482224388,0.3740600406972063,0.39287510227224975,0
2024-05-10 17:54:18.832053900+00:00,0.03816632553935051,0.03332408031994234,0.37404012693654975,0.3928763058337601,0
2024-05-10 17:54:18.847678900+00:00,0.03830426186323166,0.033965487414793064,0.3740202259828757,0.39287751629349077,0
2024-05-10 17:54:18.863303900+00:00,0.036834508180618286,0.03303696561108303,0.37400033783524017,0.39287873365144177,0
2024-05-10 17:54:18.878928900+00:00,0.033714305609464645,0.03049793356778661,0.3739804624927008,0.3928799579076131,0
2024-05-10 17:54:18.894553900+00:00,0.029112206771969795,0.026509215582761113,0.3739605999543169,0.39288118906200475,0
2024-05-10 17:54:18.910178900+00:00,0.02338806726038456,0.021415774691526508,0.3739407502191499,0.3928824271146168,0
2024-05-10 17:54:18.925803900+00:00,0.01703379862010479,0.015695843959349098,0.37392091328626276,0.3928836720654491,0
2024-05-10 17:54:18.941428900+00:00,0.010593099519610405,0.00988772965501871,0.3739010891547204,0.3928849239145018,0
2024-05-10 17:54:18.957053900+00:00,0.004581531509757042,0.004509449141179851,0.3738812778235895,0.3928861826617748,0
2024-05-10 17:54:18.972678900+00:00,-0.0005807466804981232,-1.3897063410029525e-05,0.37386147929193847,0.3928874483072681,0
2024-05-10 17:54:18.988303900+00:00,-0.004618039354681969,-0.0034034869981114,0.3738416935588376,0.39288872085098175,0
2024-05-10 17:54:19.003928900+00:00,-0.007425224408507347,-0.005554148604792284,0.3738219206233589,0.3928900002929157,0
2024-05-10 17:54:19.019553900+00:00,-0.009068451821804047,-0.006533898051125746,0.37380216048457626,0.39289128663306994,0
2024-05-10 17:54:19.035178900+00:00,-0.009761327877640724,-0.006558047346035869,0.37378241314156535,0.3928925798714446,0
2024-05-10 17:54:19.050803900+00:00,-0.009820409119129181,-0.0059436552018583486,0.37376267859340373,0.39289388000803954,0
2024-05-10 17:54:19.066428900+00:00,-0.009608173742890358,-0.0050524781269505135,0.3737429568391706,0.3928951870428548,0
2024-05-10 17:54:19.082053900+00:00,-0.009473485872149467,-0.004231781248783787,0.3737232478779472,0.3928965009758904,0
2024-05-10 17:54:19.097678900+00:00,-0.009697934612631798,-0.0037621573099827204,0.373703551708816,0.3928978218071464,0
2024-05-10 17:54:19.113303900+00:00,-0.010455340147018433,-0.0038197791469517708,0.3736838683308621,0.3928991495366226,0
2024-05-10 17:54:19.128928900+00:00,-0.01179182343184948,-0.004457509695991905,0.3736641977431717,0.3929004841643192,0
2024-05-10 17:54:19.144553900+00:00,-0.01363055408000946,-0.00560568632607469,0.3736445399448332,0.3929018256902361,0
2024-05-10 17:54:19.160178900+00:00,-0.015795543789863586,-0.007090148670337505,0.3736248949349369,0.39290317411437337,0
2024-05-10 17:54:19.175803900+00:00,-0.018042687326669693,-0.00866299280893287,0.3736052627125744,0.3929045294367309,0
2024-05-10 17:54:19.191428900+00:00,-0.020091921091079712,-0.01004076638371795,0.37358564327683946,0.3929058916573088,0
2024-05-10 17:54:19.207053900+00:00,-0.02166254073381424,-0.010944872638993389,0.37356603662682775,0.392907260776107,0
2024-05-10 17:54:19.222678900+00:00,-0.02251148410141468,-0.011139245128789166,0.37354644276163623,0.39290863679312554,0
2024-05-10 17:54:19.238303900+00:00,-0.022468499839305878,-0.010460816953272879,0.37352686168036436,0.39291001970836437,0
2024-05-10 17:54:19.253928900+00:00,-0.02146148309111595,-0.008839372368636625,0.3735072933821131,0.3929114095218236,0
2024-05-10 17:54:19.269553900+00:00,-0.019526595249772072,-0.006305374584425728,0.3734877378659848,0.39291280623350305,0
2024-05-10 17:54:19.285178900+00:00,-0.01680172048509121,-0.0029869528142450843,0.3734681951310843,0.3929142098434029,0
2024-05-10 17:54:19.300803900+00:00,-0.01350855827331543,0.0009006883549632669,0.3734486651765178,0.39291562035152316,0
2024-05-10 17:54:19.316428900+00:00,-0.009932367131114006,0.005069787018493582,0.37342914800139343,0.39291703775786363,0
2024-05-10 17:54:19.332053900+00:00,-0.006405211985111237,0.009176502987708446,0.3734096436048213,0.39291846206242453,0
2024-05-10 17:54:19.347678900+00:00,-0.003292366862297058,0.012840238530122615,0.37339015198591285,0.39291989326520566,0
2024-05-10 17:54:19.363303900+00:00,-0.0009759105741977692,0.015668864868366262,0.373370673143782,0.3929213313662071,0
2024-05-10 17:54:19.378928900+00:00,0.00017439574003219604,0.017292752070388814,0.373351207077544,0.39292277636542894,0
2024-05-10 17:54:19.394553900+00:00,-0.00015343725681304932,0.01740752634608643,0.3733317537863158,0.3929242282628711,0
2024-05-10 17:54:19.410178900+00:00,-0.002161603420972824,0.015820838813670742,0.37331231326921666,0.3929256870585336,0
2024-05-10 17:54:19.425803900+00:00,-0.0058967843651771545,0.012494258696493909,0.3732928855253672,0.39292715275241635,0
2024-05-10 17:54:19.441428900+00:00,-0.01122051477432251,0.007569706809642307,0.3732734705538902,0.3929286253445195,0
2024-05-10 17:54:19.457053900+00:00,-0.017804991453886032,0.0013715824002518964,0.3732540683539098,0.3929301048348429,0
2024-05-10 17:54:19.472678900+00:00,-0.025160733610391617,-0.005619495177843835,0.3732346789245525,0.3929315912233867,0
2024-05-10 17:54:19.488303900+00:00,-0.03269416093826294,-0.012819131963478022,0.37321530226494615,0.3929330845101508,0
2024-05-10 17:54:19.503928900+00:00,-0.03978307545185089,-0.019609805351269813,0.37319593837422044,0.39293458469513526,0
2024-05-10 17:54:19.519553900+00:00,-0.04585426300764084,-0.02541806570640743,0.3731765872515073,0.39293609177834005,0
2024-05-10 17:54:19.535178900+00:00,-0.05045159161090851,-0.029785798649438807,0.3731572488959401,0.3929376057597651,0
2024-05-10 17:54:19.550803900+00:00,-0.05328734591603279,-0.032424680210553135,0.3731379233066539,0.3929391266394105,0
2024-05-10 17:54:19.566428900+00:00,-0.05427200719714165,-0.033246203812199115,0.37311861048278594,0.39294065441727627,0
2024-05-10 17:54:19.582053900+00:00,-0.05351861193776131,-0.03236369341378345,0.37309931042347505,0.3929421890933623,0
2024-05-10 17:54:19.597678900+00:00,-0.051318053156137466,-0.03006695096391214,0.37308002312786204,0.39294373066766863,0
2024-05-10 17:54:19.613303900+00:00,-0.04808982461690903,-0.026774144434683577,0.37306074859508914,0.3929452791401954,0
2024-05-10 17:54:19.628928900+00:00,-0.044318899512290955,-0.02296872188472189,0.373041486824301,0.3929468345109424,0
2024-05-10 17:54:19.644553900+00:00,-0.04048669710755348,-0.019131054336273913,0.3730222378146434,0.39294839677990984,0
2024-05-10 17:54:19.660178900+00:00,-0.03700617328286171,-0.015674867730782617,0.3730030015652645,0.3929499659470975,0
2024-05-10 17:54:19.675803900+00:00,-0.03417322039604187,-0.012897326051196952,0.37298377807531385,0.3929515420125055,0
2024-05-10 17:54:19.691428900+00:00,-0.03213871270418167,-0.010949182388038662,0.3729645673439432,0.3929531249761339,0
2024-05-10 17:54:19.707053900+00:00,-0.030901674181222916,-0.009828207634001546,0.3729453693703058,0.39295471483798255,0
2024-05-10 17:54:19.722678900+00:00,-0.030324485152959824,-0.009395610685417157,0.37292618415355683,0.39295631159805156,0
2024-05-10 17:54:19.738303900+00:00,-0.030167333781719208,-0.009411753408917754,0.37290701169285323,0.3929579152563409,0
2024-05-10 17:54:19.753928900+00:00,-0.030135653913021088,-0.009584492492336262,0.37288785198735397,0.39295952581285054,0
2024-05-10 17:54:19.769553900+00:00,-0.0299320537596941,-0.009621398551243832,0.3728687050362195,0.3929611432675805,0
2024-05-10 17:54:19.785178900+00:00,-0.029304713010787964,-0.009276453835761252,0.37284957083861225,0.3929627676205309,0
2024-05-10 17:54:19.800803900+00:00,-0.02808436192572117,-0.008383084354499954,0.3728304493936965,0.3929643988717015,0
2024-05-10 17:54:19.816428900+00:00,-0.026201047003269196,-0.006868645830879882,0.37281134070063837,0.39296603702109245,0
2024-05-10 17:54:19.832053900+00:00,-0.02367953397333622,-0.0047502094525675165,0.3727922447586056,0.39296768206870375,0
2024-05-10 17:54:19.847678900+00:00,-0.020620033144950867,-0.0021164313155413415,0.37277316156676793,0.3929693340145354,0
2024-05-10 17:54:19.863303900+00:00,-0.017170876264572144,0.0008961973706334454,0.3727540911242969,0.3929709928585874,0
