Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 17:47:19.050803900+00:00,-0.014739187434315681,-0.018695827866216496,0.26639883945001164,0.7141575767173696,0
2024-05-10 17:47:19.066428900+00:00,-0.021372318267822266,-0.02526456091973039,0.26638618826382904,0.7141608524674218,0
2024-05-10 17:47:19.082053900+00:00,-0.02664978802204132,-0.030482204936733925,0.26637353838717004,0.7141641147317702,0
2024-05-10 17:47:19.097678900+00:00,-0.03021164797246456,-0.033977653429758475,0.2663608898199325,0.7141673635104149,0
2024-05-10 17:47:19.113303900+00:00,-0.031885385513305664,-0.03557369971486753,0.2663482425620142,0.7141705988033559,0
2024-05-10 17:47:19.128928900+00:00,-0.03169962391257286,-0.03530299197481174,0.266335596613313,0.7141738206105929,0
2024-05-10 17:47:19.144553900+00:00,-0.0298767127096653,-0.033393795513386657,0.26632295197372685,0.7141770289321262,0
2024-05-10 17:47:19.160178900+00:00,-0.026798464357852936,-0.03022919564032669,0.2663103086431534,0.714180223767956,0
2024-05-10 17:47:19.175803900+00:00,-0.022946178913116455,-0.026286659376209852,0.2662976666214905,0.7141834051180816,0
2024-05-10 17:47:19.191428900+00:00,-0.01882784441113472,-0.022067647720911694,0.2662850259086361,0.7141865729825037,0
2024-05-10 17:47:19.207053900+00:00,-0.01490535493940115,-0.01802856399033116,0.26627238650448803,0.714189727361222,0
2024-05-10 17:47:19.222678900+00:00,-0.011533663608133793,-0.014523908705254183,0.2662597484089441,0.7141928682542363,0
2024-05-10 17:47:19.238303900+00:00,-0.008923259563744068,-0.011769795845410647,0.2662471116219022,0.7141959956615471,0
2024-05-10 17:47:19.253928900+00:00,-0.00713152252137661,-0.009831581560026014,0.26623447614326007,0.7141991095831538,0
2024-05-10 17:47:19.269553900+00:00,-0.00607963977381587,-0.008634596848504438,0.2662218419729157,0.714202210019057,0
2024-05-10 17:47:19.285178900+00:00,-0.005583931691944599,-0.007993257310055643,0.26620920911076695,0.7142052969692564,0
2024-05-10 17:47:19.300803900+00:00,-0.005393338389694691,-0.007651884034650209,0.2661965775567116,0.7142083704337518,0
2024-05-10 17:47:19.316428900+00:00,-0.0052307480946183205,-0.007330230359965339,0.2661839473106476,0.7142114304125438,0
2024-05-10 17:47:19.332053900+00:00,-0.00483391247689724,-0.006767266444469437,0.2661713183724728,0.7142144769056317,0
2024-05-10 17:47:19.347678900+00:00,-0.003993031568825245,-0.005757668460343618,0.2661586907420851,0.7142175099130159,0
2024-05-10 17:47:19.363303900+00:00,-0.0025808289647102356,-0.004176638406895075,0.2661460644193824,0.7142205294346964,0
2024-05-10 17:47:19.378928900+00:00,-0.0005651027895510197,-0.001990400885086084,0.26613343940426243,0.7142235354706731,0
2024-05-10 17:47:19.394553900+00:00,0.001998467370867729,0.0007479475079141132,0.26612081569662327,0.714226528020946,0
2024-05-10 17:47:19.410178900+00:00,0.004984658677130938,0.003915027163145873,0.2661081932963627,0.7142295070855151,0
2024-05-10 17:47:19.425803900+00:00,0.008222419768571854,0.0073419375368905145,0.2660955722033788,0.7142324726643804,0
2024-05-10 17:47:19.441428900+00:00,0.011523053050041199,0.010841901448146948,0.26608295241756924,0.7142354247575419,0
2024-05-10 17:47:19.457053900+00:00,0.014707904309034348,0.014235720163546378,0.266070333938832,0.7142383633649998,0
2024-05-10 17:47:19.472678900+00:00,0.017627879977226257,0.017371304641279103,0.2660577167670651,0.7142412884867538,0
2024-05-10 17:47:19.488303900+00:00,0.02017337828874588,0.020135565621020757,0.26604510090216626,0.714244200122804,0
2024-05-10 17:47:19.503928900+00:00,0.02227763645350933,0.022458990003005618,0.26603248634403354,0.7142470982731505,0
2024-05-10 17:47:19.519553900+00:00,0.023915227502584457,0.02431467153229141,0.26601987309256486,0.7142499829377931,0
2024-05-10 17:47:19.535178900+00:00,0.025098567828536034,0.0257140482167254,0.26600726114765805,0.7142528541167319,0
2024-05-10 17:47:19.550803900+00:00,0.025873923674225807,0.02670113639225942,0.2659946505092111,0.714255711809967,0
2024-05-10 17:47:19.566428900+00:00,0.02631233073771,0.027345897650335352,0.265982041177122,0.7142585560174983,0
2024-05-10 17:47:19.582053900+00:00,0.02649562992155552,0.02773590054526821,0.26596943315128857,0.714261386739326,0
2024-05-10 17:47:19.597678900+00:00,0.02650386281311512,0.02796417642675104,0.26595682643160873,0.7142642039754498,0
2024-05-10 17:47:19.613303900+00:00,0.026404082775115967,0.02811094980329891,0.26594422101798054,0.7142670077258696,0
2024-05-10 17:47:19.628928900+00:00,0.026237202808260918,0.028218684889751988,0.265931616910302,0.714269797990586,0
2024-05-10 17:47:19.644553900+00:00,0.025997869670391083,0.0282638992526233,0.26591901410847085,0.7142725747695984,0
2024-05-10 17:47:19.660178900+00:00,0.02560301683843136,0.028134171799899226,0.26590641261238523,0.714275338062907,0
2024-05-10 17:47:19.675803900+00:00,0.024864207953214645,0.027621885867210705,0.265893812421943,0.714278087870512,0
2024-05-10 17:47:19.691428900+00:00,0.023495130240917206,0.02644457925868857,0.2658812135370421,0.714280824192413,0
2024-05-10 17:47:19.707053900+00:00,0.021167147904634476,0.024294501506475788,0.26586861595758055,0.7142835470286103,0
2024-05-10 17:47:19.722678900+00:00,0.01759425923228264,0.020909509671713823,0.2658560196834563,0.7142862563791039,0
2024-05-10 17:47:19.738303900+00:00,0.012618389911949635,0.01614830115701119,0.26584342471456734,0.7142889522438937,0
2024-05-10 17:47:19.753928900+00:00,0.006273589096963406,0.010049313208774254,0.2658308310508117,0.7142916346229796,0
2024-05-10 17:47:19.769553900+00:00,-0.0011862143874168396,0.0028560468828384405,0.26581823869208726,0.7142943035163618,0
2024-05-10 17:47:19.785178900+00:00,-0.009308808483183384,-0.00499929474955885,0.265805647638292,0.7142969589240401,0
2024-05-10 17:47:19.800803900+00:00,-0.017511211335659027,-0.01295066925371172,0.26579305788932406,0.714299600846015,0
2024-05-10 17:47:19.816428900+00:00,-0.025168634951114655,-0.020378945421587934,0.2657804694450812,0.7143022292822857,0
2024-05-10 17:47:19.832053900+00:00,-0.03170193359255791,-0.026701141683465247,0.26576788230546167,0.7143048442328528,0
2024-05-10 17:47:19.847678900+00:00,-0.03665235638618469,-0.0314511296595418,0.2657552964703632,0.7143074456977161,0
2024-05-10 17:47:19.863303900+00:00,-0.039735786616802216,-0.03433889552631352,0.265742711939684,0.7143100336768756,0
2024-05-10 17:47:19.878928900+00:00,-0.040871478617191315,-0.03528113772809213,0.2657301287133221,0.7143126081703314,0
2024-05-10 17:47:19.894553900+00:00,-0.04018308222293854,-0.034401475882625404,0.2657175467911753,0.7143151691780835,0
2024-05-10 17:47:19.910178900+00:00,-0.03797159716486931,-0.03200295965462875,0.26570496617314177,0.7143177167001314,0
2024-05-10 17:47:19.925803900+00:00,-0.034666649997234344,-0.028518721102681277,0.2656923868591195,0.714320250736476,0
2024-05-10 17:47:19.941428900+00:00,-0.03076600655913353,-0.024448687110354327,0.26567980884900655,0.7143227712871167,0
2024-05-10 17:47:19.957053900+00:00,-0.026770323514938354,-0.02029147594862522,0.2656672321427009,0.7143252783520535,0
2024-05-10 17:47:19.972678900+00:00,-0.023118484765291214,-0.016480966056637226,0.2656546567401005,0.7143277719312865,0
2024-05-10 17:47:19.988303900+00:00,-0.02013232931494713,-0.013336291186636456,0.2656420826411036,0.7143302520248157,0
2024-05-10 17:47:20.003928900+00:00,-0.01798355020582676,-0.011031870811621674,0.265629509845608,0.7143327186326414,0
2024-05-10 17:47:20.019553900+00:00,-0.01668976992368698,-0.00959060419291262,0.2656169383535119,0.714335171754763,0
2024-05-10 17:47:20.035178900+00:00,-0.01613433100283146,-0.008899255115800201,0.26560436816471333,0.7143376113911811,0
2024-05-10 17:47:20.050803900+00:00,-0.01609947346150875,-0.008741400595043107,0.2655917992791103,0.7143400375418953,0
2024-05-10 17:47:20.066428900+00:00,-0.016307808458805084,-0.008840956403295457,0.2655792316966008,0.7143424502069056,0
2024-05-10 17:47:20.082053900+00:00,-0.016468901187181473,-0.008908526111009247,0.265566665417083,0.7143448493862125,0
2024-05-10 17:47:20.097678900+00:00,-0.016323355957865715,-0.00868350721424564,0.26555410044045497,0.7143472350798151,0
2024-05-10 17:47:20.113303900+00:00,-0.015675215050578117,-0.007966653224646628,0.2655415367666147,0.7143496072877142,0
2024-05-10 17:47:20.128928900+00:00,-0.014408446848392487,-0.006640105227898312,0.2655289743954602,0.7143519660099095,0
2024-05-10 17:47:20.144553900+00:00,-0.012491542845964432,-0.004674176740617946,0.2655164133268897,0.7143543112464011,0
2024-05-10 17:47:20.160178900+00:00,-0.009974862448871136,-0.0021219832682721224,0.26550385356080125,0.7143566429971888,0
2024-05-10 17:47:20.175803900+00:00,-0.0069793942384421825,0.0008957117932112089,0.26549129509709285,0.7143589612622727,0
2024-05-10 17:47:20.191428900+00:00,-0.0036749853752553463,0.00421217357054436,0.26547873793566257,0.714361266041653,0
2024-05-10 17:47:20.207053900+00:00,-0.00025121058570221066,0.007639128269309707,0.2654661820764086,0.7143635573353292,0
2024-05-10 17:47:20.222678900+00:00,0.003108438104391098,0.01099026004443069,0.26545362751922896,0.7143658351433019,0
2024-05-10 17:47:20.238303900+00:00,0.006241665221750736,0.014100825856011398,0.26544107426402175,0.7143680994655708,0
2024-05-10 17:47:20.253928900+00:00,0.009018046781420708,0.01684160910004332,0.26542852231068514,0.7143703503021358,0
2024-05-10 17:47:20.269553900+00:00,0.011349771171808243,0.019126620598882007,0.2654159716591171,0.7143725876529972,0
2024-05-10 17:47:20.285178900+00:00,0.013197357766330242,0.02091495969030847,0.26540342230921593,0.7143748115181546,0
2024-05-10 17:47:20.300803900+00:00,0.014567683450877666,0.02220805791032447,0.2653908742608796,0.7143770218976083,0
2024-05-10 17:47:20.316428900+00:00,0.015505453571677208,0.023044009173980702,0.2653783275140062,0.7143792187913584,0
2024-05-10 17:47:20.332053900+00:00,0.01608026586472988,0.023490470954969315,0.2653657820684939,0.7143814021994044,0
2024-05-10 17:47:20.347678900+00:00,0.0163740161806345,0.023636439780754203,0.2653532379242409,0.714383572121747,0
2024-05-10 17:47:20.363303900+00:00,0.016471607610583305,0.023581436353491497,0.2653406950811452,0.7143857285583856,0
2024-05-10 17:47:20.378928900+00:00,0.016452332958579063,0.023419456247428926,0.26532815353910505,0.7143878715093203,0
2024-05-10 17:47:20.394553900+00:00,0.016377460211515427,0.02321590086822096,0.2653156132980185,0.7143900009745514,0
2024-05-10 17:47:20.410178900+00:00,0.016269393265247345,0.02297926967665119,0.2653030743577837,0.7143921169540786,0
2024-05-10 17:47:20.425803900+00:00,0.016080085188150406,0.022634627261170083,0.26529053671829883,0.7143942194479022,0
2024-05-10 17:47:20.441428900+00:00,0.015659373253583908,0.022010002022847558,0.265278000379462,0.7143963084560219,0
2024-05-10 17:47:20.457053900+00:00,0.014749941416084766,0.020846785204984154,0.2652654653411714,0.7143983839784377,0
2024-05-10 17:47:20.472678900+00:00,0.013028671965003014,0.018839444010033818,0.26525293160332514,0.71440044601515,0
2024-05-10 17:47:20.488303900+00:00,0.010183993726968765,0.01570007050871027,0.2652403991658214,0.7144024945661585,0
2024-05-10 17:47:20.503928900+00:00,0.006001870147883892,0.011233543098229068,0.2652278680285584,0.714404529631463,0
2024-05-10 17:47:20.519553900+00:00,0.00043870415538549423,0.005403678870532046,0.2652153381914342,0.7144065512110638,0
2024-05-10 17:47:20.535178900+00:00,-0.006337345577776432,-0.0016280102553440194,0.26520280965434706,0.7144085593049609,0
2024-05-10 17:47:20.550803900+00:00,-0.013951192609965801,-0.009502097818605192,0.26519028241719506,0.714410553913154,0
2024-05-10 17:47:20.566428900+00:00,-0.021869460120797157,-0.017700377544149288,0.2651777564798765,0.7144125350356436,0
2024-05-10 17:47:20.582053900+00:00,-0.029477115720510483,-0.02561552821523142,0.2651652318422895,0.7144145026724292,0
2024-05-10 17:47:20.597678900+00:00,-0.03616472706198692,-0.03263644627346608,0.2651527085043322,0.7144164568235112,0
2024-05-10 17:47:20.613303900+00:00,-0.041411224752664566,-0.03823299922270608,0.2651401864659029,0.7144183974888894,0
2024-05-10 17:47:20.628928900+00:00,-0.04484834522008896,-0.04202637786813904,0.2651276657268997,0.7144203246685638,0
2024-05-10 17:47:20.644553900+00:00,-0.046298328787088394,-0.0438355673932919,0.2651151462872208,0.7144222383625345,0
2024-05-10 17:47:20.660178900+00:00,-0.0457889698445797,-0.043694947168700246,0.2651026281467645,0.7144241385708011,0
2024-05-10 17:47:20.675803900+00:00,-0.04355030879378319,-0.041841898995091796,0.2650901113054289,0.7144260252933642,0
2024-05-10 17:47:20.691428900+00:00,-0.03998357057571411,-0.03867682801326358,0.2650775957631123,0.7144278985302236,0
2024-05-10 17:47:20.707053900+00:00,-0.03559799864888191,-0.03470165279882361,0.26506508151971286,0.7144297582813789,0
2024-05-10 17:47:20.722678900+00:00,-0.030931193381547928,-0.030446331838022946,0.26505256857512877,0.7144316045468305,0
2024-05-10 17:47:20.738303900+00:00,-0.026471996679902077,-0.026395282044558228,0.26504005692925836,0.7144334373265786,0
2024-05-10 17:47:20.753928900+00:00,-0.02259780839085579,-0.022925534708704946,0.26502754658199973,0.7144352566206227,0
2024-05-10 17:47:20.769553900+00:00,-0.019535068422555923,-0.02026590410515305,0.2650150375332512,0.7144370624289631,0
2024-05-10 17:47:20.785178900+00:00,-0.017346180975437164,-0.018482011833631903,0.26500252978291094,0.7144388547515996,0
2024-05-10 17:47:20.800803900+00:00,-0.015940772369503975,-0.017486955263837145,0.26499002333087723,0.7144406335885324,0
2024-05-10 17:47:20.816428900+00:00,-0.01510830782353878,-0.017072980276444612,0.2649775181770484,0.7144423989397616,0
2024-05-10 17:47:20.832053900+00:00,-0.01456587016582489,-0.01695661341985091,0.2649650143213225,0.7144441508052868,0
2024-05-10 17:47:20.847678900+00:00,-0.014008766040205956,-0.016828695750088423,0.2649525117635979,0.7144458891851082,0
2024-05-10 17:47:20.863303900+00:00,-0.013152830302715302,-0.016401438165538677,0.26494001050377286,0.7144476140792259,0
2024-05-10 17:47:20.878928900+00:00,-0.01176912896335125,-0.01544637026603766,0.2649275105417457,0.7144493254876398,0
2024-05-10 17:47:20.894553900+00:00,-0.009712548926472664,-0.01381924075625893,0.2649150118774145,0.7144510234103498,0
2024-05-10 17:47:20.910178900+00:00,-0.0069356560707092285,-0.011470204984484911,0.2649025145106777,0.7144527078473565,0
2024-05-10 17:47:20.925803900+00:00,-0.003482827916741371,-0.008439876724348917,0.2648900184414334,0.714454378798659,0
2024-05-10 17:47:20.941428900+00:00,0.0005285795778036118,-0.004843800664038521,0.26487752366958006,0.7144560362642576,0
2024-05-10 17:47:20.957053900+00:00,0.004931511357426643,-0.0008492502611202983,0.2648650301950159,0.7144576802441527,0
2024-05-10 17:47:20.972678900+00:00,0.009533628821372986,0.0033512583362565965,0.2648525380176392,0.714459310738344,0
2024-05-10 17:47:20.988303900+00:00,0.014141661114990711,0.007565634117338025,0.26484004713734816,0.7144609277468315,0
2024-05-10 17:47:21.003928900+00:00,0.018583418801426888,0.011623760048936432,0.26482755755404114,0.7144625312696151,0
2024-05-10 17:47:21.019553900+00:00,0.022725071758031845,0.015392732098025816,0.2648150692676165,0.714464121306695,0
2024-05-10 17:47:21.035178900+00:00,0.026480278000235558,0.0187849000897812,0.26480258227797243,0.7144656978580712,0
2024-05-10 17:47:21.050803900+00:00,0.02980971522629261,0.021759144857760898,0.2647900965850073,0.7144672609237435,0
2024-05-10 17:47:21.066428900+00:00,0.03271636739373207,0.024316857894086993,0.2647776121886194,0.714468810503712,0
2024-05-10 17:47:21.082053900+00:00,0.035240039229393005,0.026494488597693856,0.26476512908870703,0.7144703465979769,0
2024-05-10 17:47:21.097678900+00:00,0.03744501248002052,0.028354090784639307,0.26475264728516856,0.7144718692065379,0
2024-05-10 17:47:21.113303900+00:00,0.0393996424973011,0.029972090521256337,0.2647401667779022,0.7144733783293952,0
2024-05-10 17:47:21.128928900+00:00,0.04116082191467285,0.03142499323069224,0.26472768756680637,0.7144748739665485,0
2024-05-10 17:47:21.144553900+00:00,0.042769208550453186,0.03277004976310162,0.2647152096517794,0.7144763561179982,0
2024-05-10 17:47:21.160178900+00:00,0.04424101859331131,0.03402038668939639,0.26470273303271963,0.7144778247837442,0
2024-05-10 17:47:21.175803900+00:00,0.04554168879985809,0.035118224816406855,0.2646902577095253,0.7144792799637864,0
2024-05-10 17:47:21.191428900+00:00,0.046549513936042786,0.03591492373422549,0.2646777836820949,0.7144807216581246,0
2024-05-10 17:47:21.207053900+00:00,0.04703620821237564,0.03616936084778169,0.2646653109503266,0.7144821498667592,0
2024-05-10 17:47:21.222678900+00:00,0.046686120331287384,0.03557367842011784,0.26465283951411883,0.71448356458969,0
2024-05-10 17:47:21.238303900+00:00,0.045156970620155334,0.033807494517955256,0.26464036937337,0.714484965826917,0
2024-05-10 17:47:21.253928900+00:00,0.04216575622558594,0.03061123734343451,0.2646279005279784,0.7144863535784403,0
2024-05-10 17:47:21.269553900+00:00,0.03757307678461075,0.025860874874555843,0.2646154329778424,0.7144877278442597,0
2024-05-10 17:47:21.285178900+00:00,0.03144344314932823,0.01962366712426106,0.2646029667228604,0.7144890886243752,0
2024-05-10 17:47:21.300803900+00:00,0.024066492915153503,0.012178792382976717,0.2645905017629308,0.7144904359187872,0
2024-05-10 17:47:21.316428900+00:00,0.015929924324154854,0.003996088126201284,0.26457803809795183,0.7144917697274954,0
2024-05-10 17:47:21.332053900+00:00,0.007649910636246204,-0.004322846572388135,0.264565575727822,0.7144930900504997,0
