Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-08 18:40:32.648716927+00:00,-0.05894079431891441,-0.047088167524857893,0.22993951688431713,2.560178854611571,0
2024-05-08 18:40:32.664341927+00:00,-0.05645791068673134,-0.04331373443122157,0.2299242105806394,2.560283293565289,0
2024-05-08 18:40:32.679966927+00:00,-0.053090259432792664,-0.03867979470124241,0.2299089062577297,2.5603877070234167,0
2024-05-08 18:40:32.695591927+00:00,-0.04932301864027977,-0.03367973107908784,0.22989360391524633,2.5604920949859533,0
2024-05-08 18:40:32.711216927+00:00,-0.04560576006770134,-0.028768024623193802,0.22987830355284758,2.5605964574529,0
2024-05-08 18:40:32.726841927+00:00,-0.04231075569987297,-0.02431447247892036,0.22986300517019168,2.5607007944242564,0
2024-05-08 18:40:32.742466927+00:00,-0.039695147424936295,-0.02057140920338782,0.2298477087669371,2.560805105900022,0
2024-05-08 18:40:32.758091927+00:00,-0.037877194583415985,-0.0176572911744283,0.22983241434274243,2.560909391880197,0
2024-05-08 18:40:32.773716927+00:00,-0.03683857619762421,-0.015558218612762017,0.2298171218972662,2.5610136523647813,0
2024-05-08 18:40:32.789341927+00:00,-0.036447495222091675,-0.014146445258315907,0.22980183143016703,2.561117887353775,0
2024-05-08 18:40:32.804966927+00:00,-0.03649083152413368,-0.013212251185721542,0.2297865429411037,2.561222096847178,0
2024-05-08 18:40:32.820591927+00:00,-0.03671285882592201,-0.012503542058367869,0.22977125642973506,2.5613262808449915,0
2024-05-08 18:40:32.836216927+00:00,-0.03685819357633591,-0.011766724238399492,0.22975597189571997,2.5614304393472147,0
2024-05-08 18:40:32.851841927+00:00,-0.03670983389019966,-0.010782897552322644,0.2297406893387174,2.5615345723538465,0
2024-05-08 18:40:32.867466927+00:00,-0.036114566028118134,-0.009394930156260856,0.22972540875838643,2.5616386798648887,0
2024-05-08 18:40:32.883091927+00:00,-0.03499414771795273,-0.007522952041814591,0.22971013015438604,2.5617427618803394,0
2024-05-08 18:40:32.898716927+00:00,-0.03334422782063484,-0.005167580908750977,0.22969485352637561,2.5618468184002006,0
2024-05-08 18:40:32.914341927+00:00,-0.03122672066092491,-0.002401488536236354,0.22967957887401427,2.561950849424471,0
2024-05-08 18:40:32.929966927+00:00,-0.02876012772321701,0.0006489495335259658,0.2296643061969615,2.5620548549531503,0
2024-05-08 18:40:32.945591927+00:00,-0.02610343135893345,0.0038285737187689836,0.22964903549487659,2.5621588349862394,0
2024-05-08 18:40:32.961216927+00:00,-0.023430179804563522,0.006979375205073687,0.22963376676741912,2.5622627895237384,0
2024-05-08 18:40:32.976841927+00:00,-0.02090030163526535,0.009960073535799821,0.22961850001424872,2.562366718565647,0
2024-05-08 18:40:32.992466927+00:00,-0.018641464412212372,0.012652340655578822,0.22960323523502496,2.5624706221119644,0
2024-05-08 18:40:33.008091927+00:00,-0.016749553382396698,0.014950577950906253,0.22958797242940762,2.562574500162692,0
2024-05-08 18:40:33.023716927+00:00,-0.015313871204853058,0.01673905086688757,0.22957271159705642,2.5626783527178287,0
2024-05-08 18:40:33.039341927+00:00,-0.0144583061337471,0.017867299821196076,0.2295574527376314,2.562782179777375,0
2024-05-08 18:40:33.054966927+00:00,-0.014369793236255646,0.018138241068750068,0.2295421958507924,2.562885981341331,0
2024-05-08 18:40:33.070591927+00:00,-0.015289466828107834,0.01732061011251582,0.2295269409361995,2.5629897574096967,0
2024-05-08 18:40:33.086216927+00:00,-0.01746620610356331,0.015188784743050396,0.22951168799351282,2.5630935079824715,0
2024-05-08 18:40:33.101841927+00:00,-0.02108592540025711,0.011582041451685095,0.22949643702239253,2.563197233059656,0
2024-05-08 18:40:33.117466927+00:00,-0.026196323335170746,0.006466717212559597,0.22948118802249887,2.5633009326412495,0
2024-05-08 18:40:33.133091927+00:00,-0.03265495225787163,-1.781352659946736e-05,0.2294659409934923,2.563404606727253,0
2024-05-08 18:40:33.148716927+00:00,-0.04012076556682587,-0.007544181324927191,0.22945069593503314,2.5635082553176662,0
2024-05-08 18:40:33.164341927+00:00,-0.04808653146028519,-0.015618982323961764,0.22943545284678188,2.5636118784124884,0
2024-05-08 18:40:33.179966927+00:00,-0.05593935027718544,-0.023637643082631193,0.22942021172839913,2.5637154760117205,0
2024-05-08 18:40:33.195591927+00:00,-0.0630381852388382,-0.030960634902950635,0.22940497257954556,2.563819048115362,0
2024-05-08 18:40:33.211216927+00:00,-0.06879549473524094,-0.036996014580716746,0.22938973539988183,2.5639225947234126,0
2024-05-08 18:40:33.226841927+00:00,-0.07274818420410156,-0.04127378039423209,0.22937450018906871,2.5640261158358735,0
2024-05-08 18:40:33.242466927+00:00,-0.0746079683303833,-0.04350078788920335,0.2293592669467672,2.5641296114527434,0
2024-05-08 18:40:33.258091927+00:00,-0.0742882490158081,-0.04358944858874421,0.22934403567263814,2.5642330815740233,0
2024-05-08 18:40:33.273716927+00:00,-0.07190622389316559,-0.04165799443921382,0.22932880636634265,2.564336526199712,0
2024-05-08 18:40:33.289341927+00:00,-0.06776029616594315,-0.03800420114445444,0.22931357902754174,2.564439945329811,0
2024-05-08 18:40:33.304966927+00:00,-0.06228546053171158,-0.03305796961675053,0.22929835365589665,2.564543338964319,0
2024-05-08 18:40:33.320591927+00:00,-0.05599059537053108,-0.027320852206564862,0.2292831302510687,2.5646467071032366,0
2024-05-08 18:40:33.336216927+00:00,-0.0493878610432148,-0.021302004255012684,0.22926790881271908,2.5647500497465643,0
2024-05-08 18:40:33.351841927+00:00,-0.04293195530772209,-0.01545968318882683,0.2292526893405092,2.564853366894301,0
2024-05-08 18:40:33.367466927+00:00,-0.03697950020432472,-0.010155384752419318,0.22923747183410068,2.5649566585464467,0
2024-05-08 18:40:33.383091927+00:00,-0.03176552802324295,-0.005624788788347261,0.22922225629315507,2.5650599247030024,0
2024-05-08 18:40:33.398716927+00:00,-0.027393607422709465,-0.001966909229275015,0.22920704271733386,2.565163165363968,0
2024-05-08 18:40:33.414341927+00:00,-0.023839512839913368,0.0008492437775454477,0.22919183110629884,2.565266380529342,0
2024-05-08 18:40:33.429966927+00:00,-0.020968200638890266,0.0029627322364048046,0.22917662145971182,2.5653695701991266,0
2024-05-08 18:40:33.445591927+00:00,-0.018564654514193535,0.004587186950230394,0.22916141377723467,2.5654727343733206,0
2024-05-08 18:40:33.461216927+00:00,-0.01637621596455574,0.005970899193663955,0.22914620805852925,2.5655758730519236,0
2024-05-08 18:40:33.476841927+00:00,-0.014157755300402641,0.007356695917827671,0.22913100430325764,2.5656789862349365,0
2024-05-08 18:40:33.492466927+00:00,-0.011708625592291355,0.008947673509295933,0.22911580251108188,2.565782073922359,0
2024-05-08 18:40:33.508091927+00:00,-0.008895130828022957,0.010883314445309936,0.2291006026816643,2.565885136114191,0
2024-05-08 18:40:33.523716927+00:00,-0.005659972317516804,0.01322794537068684,0.2290854048146669,2.565988172810432,0
2024-05-08 18:40:33.539341927+00:00,-0.002020353451371193,0.015970855800795904,0.2290702089097522,2.5660911840110834,0
2024-05-08 18:40:33.554966927+00:00,0.001945512369275093,0.019035614427025244,0.22905501496658237,2.5661941697161432,0
2024-05-08 18:40:33.570591927+00:00,0.006115393713116646,0.022295631860925074,0.22903982298482015,2.566297129925613,0
2024-05-08 18:40:33.586216927+00:00,0.01033729687333107,0.025593549115998558,0.2290246329641279,2.566400064639492,0
2024-05-08 18:40:33.601841927+00:00,0.01444752886891365,0.02876275190555396,0.22900944490416822,2.566502973857782,0
2024-05-08 18:40:33.617466927+00:00,0.018292300403118134,0.031649369610267986,0.2289942588046039,2.56660585758048,0
2024-05-08 18:40:33.633091927+00:00,0.02174505777657032,0.034132208771152805,0.22897907466509773,2.5667087158075876,0
2024-05-08 18:40:33.648716927+00:00,0.024718690663576126,0.03613665514283146,0.22896389248531246,2.566811548539105,0
2024-05-08 18:40:33.664341927+00:00,0.027171824127435684,0.037637722876001506,0.2289487122649111,2.5669143557750327,0
2024-05-08 18:40:33.679966927+00:00,0.029106035828590393,0.03864840825260786,0.22893353400355657,2.567017137515369,0
2024-05-08 18:40:33.695591927+00:00,0.030550632625818253,0.03919313908467384,0.22891835770091204,2.567119893760115,0
2024-05-08 18:40:33.711216927+00:00,0.031527962535619736,0.03927192732795866,0.22890318335664056,2.567222624509271,0
2024-05-08 18:40:33.726841927+00:00,0.032003339380025864,0.03882662191483407,0.22888801097040537,2.5673253297628356,0
2024-05-08 18:40:33.742466927+00:00,0.03184874728322029,0.037723199306023705,0.2288728405418698,2.567428009520811,0
2024-05-08 18:40:33.758091927+00:00,0.030850548297166824,0.03576100950985145,0.22885767207069724,2.5675306637831947,0
2024-05-08 18:40:33.773716927+00:00,0.028761615976691246,0.032711723237877056,0.2288425055565511,2.5676332925499885,0
2024-05-08 18:40:33.789341927+00:00,0.02537267655134201,0.02838056741537485,0.22882734099909488,2.5677358958211913,0
2024-05-08 18:40:33.804966927+00:00,0.020579684525728226,0.022674353461632112,0.22881217839799226,2.5678384735968036,0
2024-05-08 18:40:33.820591927+00:00,0.014439493417739868,0.015657637443296697,0.22879701775290695,2.567941025876826,0
2024-05-08 18:40:33.836216927+00:00,0.007203425280749798,0.007580862163938093,0.22878185906350254,2.5680435526612575,0
2024-05-08 18:40:33.851841927+00:00,-0.0006905049085617065,-0.0011285186817683694,0.22876670232944293,2.568146053950099,0
2024-05-08 18:40:33.867466927+00:00,-0.00866976659744978,-0.009911424014488895,0.22875154755039206,2.5682485297433497,0
2024-05-08 18:40:33.883091927+00:00,-0.016107186675071716,-0.018149572194655402,0.22873639472601393,2.5683509800410103,0
2024-05-08 18:40:33.898716927+00:00,-0.022408954799175262,-0.025249711319946654,0.22872124385597248,2.5684534048430803,0
2024-05-08 18:40:33.914341927+00:00,-0.027092330157756805,-0.03072313016480137,0.22870609493993194,2.5685558041495593,0
2024-05-08 18:40:33.929966927+00:00,-0.029841149225831032,-0.03424673939953954,0.22869094797755646,2.568658177960448,0
2024-05-08 18:40:33.945591927+00:00,-0.03053784742951393,-0.035697305069386884,0.2286758029685103,2.5687605262757462,0
2024-05-08 18:40:33.961216927+00:00,-0.02926979586482048,-0.035156299577703894,0.2286606599124579,2.5688628490954537,0
2024-05-08 18:40:33.976841927+00:00,-0.026305222883820534,-0.03288786238765547,0.2286455188090636,2.568965146419571,0
2024-05-08 18:40:33.992466927+00:00,-0.022045353427529335,-0.02929574707829681,0.2286303796579919,2.5690674182480984,0
2024-05-08 18:40:34.008091927+00:00,-0.016969867050647736,-0.024866736741640756,0.2286152424589075,2.5691696645810347,0
2024-05-08 18:40:34.023716927+00:00,-0.01158332172781229,-0.020108302837645663,0.22860010721147492,2.56927188541838,0
2024-05-08 18:40:34.039341927+00:00,-0.006357607431709766,-0.015488023199215696,0.22858497391535892,2.5693740807601357,0
2024-05-08 18:40:34.054966927+00:00,-0.0016750344075262547,-0.011381889027867787,0.22856984257022434,2.5694762506063014,0
2024-05-08 18:40:34.070591927+00:00,0.0022123020607978106,-0.008037847084629865,0.228554713175736,2.5695783949568747,0
2024-05-08 18:40:34.086216927+00:00,0.005200129933655262,-0.005559140953382559,0.22853958573155894,2.5696805138118592,0
2024-05-08 18:40:34.101841927+00:00,0.007328415289521217,-0.003909014924189963,0.22852446023735803,2.569782607171253,0
2024-05-08 18:40:34.117466927+00:00,0.008756118826568127,-0.0029346340530830304,0.22850933669279855,2.5698846750350555,0
2024-05-08 18:40:34.133091927+00:00,0.009718785993754864,-0.002404685759687503,0.22849421509754567,2.569986717403268,0
2024-05-08 18:40:34.148716927+00:00,0.010482629761099815,-0.0020531121372333126,0.22847909545126446,2.57008873427589,0
2024-05-08 18:40:34.164341927+00:00,0.011304061859846115,-0.0016213282844344118,0.22846397775362043,2.5701907256529215,0
2024-05-08 18:40:34.179966927+00:00,0.012395646423101425,-0.0008929092559977123,0.22844886200427889,2.5702926915343625,0
2024-05-08 18:40:34.195591927+00:00,0.013902608305215836,0.00028270643675484017,0.22843374820290535,2.5703946319202133,0
2024-05-08 18:40:34.211216927+00:00,0.015895208343863487,0.0019783960388014225,0.2284186363491653,2.5704965468104737,0
2024-05-08 18:40:34.226841927+00:00,0.01837100088596344,0.004188499113410389,0.2284035264427245,2.570598436205143,0
2024-05-08 18:40:34.242466927+00:00,0.02125893533229828,0.006837159827600665,0.2283884184832485,2.570700300104222,0
2024-05-08 18:40:34.258091927+00:00,0.024429801851511,0.009793857361405377,0.2283733124704032,2.5708021385077107,0
2024-05-08 18:40:34.273716927+00:00,0.027717038989067078,0.012893944847004834,0.22835820840385443,2.570903951415609,0
2024-05-08 18:40:34.289341927+00:00,0.030942313373088837,0.01596165455608097,0.22834310628326798,2.571005738827917,0
2024-05-08 18:40:34.304966927+00:00,0.033940549939870834,0.0188326969645305,0.22832800610831006,2.5711075007446333,0
2024-05-08 18:40:34.320591927+00:00,0.0365816205739975,0.02137366251740041,0.22831290787864658,2.5712092371657604,0
2024-05-08 18:40:34.336216927+00:00,0.038783878087997437,0.023496019336346166,0.22829781159394374,2.5713109480912966,0
2024-05-08 18:40:34.351841927+00:00,0.04051559418439865,0.025163240783875995,0.22828271725386778,2.5714126335212426,0
2024-05-08 18:40:34.367466927+00:00,0.04178711771965027,0.02638997809802461,0.22826762485808497,2.5715142934555977,0
2024-05-08 18:40:34.383091927+00:00,0.04263995587825775,0.02723209146808732,0.22825253440626178,2.571615927894362,0
2024-05-08 18:40:34.398716927+00:00,0.04313544183969498,0.02776646084317621,0.22823744589806447,2.5717175368375367,0
2024-05-08 18:40:34.414341927+00:00,0.04333895444869995,0.028061058039336173,0.2282223593331598,2.57181912028512,0
2024-05-08 18:40:34.429966927+00:00,0.04329223558306694,0.02813948391835507,0.22820727471121408,2.571920678237114,0
2024-05-08 18:40:34.445591927+00:00,0.042971886694431305,0.02794905684623023,0.22819219203189425,2.5720222106935164,0
2024-05-08 18:40:34.461216927+00:00,0.042251765727996826,0.027344780585791758,0.22817711129486692,2.572123717654329,0
2024-05-08 18:40:34.476841927+00:00,0.04090213403105736,0.026100093734596926,0.22816203249979894,2.5722251991195506,0
2024-05-08 18:40:34.492466927+00:00,0.0386376716196537,0.023948261490538404,0.22814695564635717,2.572326655089182,0
2024-05-08 18:40:34.508091927+00:00,0.03519530966877937,0.020647877167473936,0.22813188073420865,2.572428085563223,0
2024-05-08 18:40:34.523716927+00:00,0.03041696920990944,0.01605655934988166,0.2281168077630203,2.5725294905416733,0
2024-05-08 18:40:34.539341927+00:00,0.024316314607858658,0.010192583587557329,0.2281017367324594,2.572630870024533,0
2024-05-08 18:40:34.554966927+00:00,0.017111271619796753,0.0032666033436459015,0.22808666764219301,2.5727322240118027,0
2024-05-08 18:40:34.570591927+00:00,0.009212756529450417,-0.004326261266754908,0.22807160049188852,2.572833552503482,0
2024-05-08 18:40:34.586216927+00:00,0.0011716466397047043,-0.012052931604164124,0.22805653528121309,2.5729348554995704,0
2024-05-08 18:40:34.601841927+00:00,-0.006404261104762554,-0.019316767088514708,0.22804147200983427,2.573036133000069,0
2024-05-08 18:40:34.617466927+00:00,-0.01294158399105072,-0.025543466149281956,0.2280264106774196,2.5731373850049764,0
2024-05-08 18:40:34.633091927+00:00,-0.017978111281991005,-0.030261483694676926,0.2280113512836365,2.5732386115142933,0
2024-05-08 18:40:34.648716927+00:00,-0.021214406937360764,-0.03316349420541347,0.22799629382815267,2.5733398125280194,0
2024-05-08 18:40:34.664341927+00:00,-0.02254241146147251,-0.034140911537793056,0.22798123831063585,2.5734409880461557,0
2024-05-08 18:40:34.679966927+00:00,-0.022053740918636322,-0.033288908776276604,0.22796618473075375,2.5735421380687002,0
2024-05-08 18:40:34.695591927+00:00,-0.020022906363010406,-0.03088379419588581,0.2279511330881743,2.573643262595656,0
2024-05-08 18:40:34.711216927+00:00,-0.01686292514204979,-0.02733794826257177,0.22793608338256538,2.573744361627021,0
2024-05-08 18:40:34.726841927+00:00,-0.013063076883554459,-0.023139965137761932,0.22792103561359509,2.5738454351627946,0
2024-05-08 18:40:34.742466927+00:00,-0.009122302755713463,-0.018789062778097953,0.22790598978093146,2.5739464832029784,0
2024-05-08 18:40:34.758091927+00:00,-0.00548718823119998,-0.014732989141630098,0.22789094588424258,2.574047505747571,0
2024-05-08 18:40:34.773716927+00:00,-0.0025016539730131626,-0.011317511514375735,0.2278759039231968,2.5741485027965743,0
2024-05-08 18:40:34.789341927+00:00,-0.0003747052978724241,-0.008753386051180673,0.22786086389746232,2.5742494743499864,0
2024-05-08 18:40:34.804966927+00:00,0.0008311695419251919,-0.007103902632696473,0.22784582580670754,2.574350420407808,0
2024-05-08 18:40:34.820591927+00:00,0.0011923913843929768,-0.0062931366187091555,0.227830789650601,2.574451340970039,0
2024-05-08 18:40:34.836216927+00:00,0.0008986210450530052,-0.00613227368264754,0.22781575542881108,2.57455223603668,0
2024-05-08 18:40:34.851841927+00:00,0.000212792307138443,-0.006359069497169035,0.22780072314100658,2.5746531056077306,0
2024-05-08 18:40:34.867466927+00:00,-0.0005732527934014797,-0.006683878525571777,0.22778569278685593,2.5747539496831897,0
2024-05-08 18:40:34.883091927+00:00,-0.0011823656968772411,-0.006834946645902533,0.22777066436602808,2.5748547682630596,0
2024-05-08 18:40:34.898716927+00:00,-0.001394050195813179,-0.006596033660276494,0.22775563787819175,2.574955561347338,0
2024-05-08 18:40:34.914341927+00:00,-0.0010739164426922798,-0.0058310780482849454,0.22774061332301584,2.5750563289360264,0
