timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-17 14:41:05.948196411+00:00,1.309757113456726,1.3134538729985554,1.3134538729985554,1.3134538729985554,1.188052845315709,0.12540102768283806,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:06.198179483+00:00,1.3197239637374878,1.316675345102946,1.316675345102946,1.316675345102946,1.1934051858638173,0.1232701592391213,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:06.448162556+00:00,1.320544958114624,1.3184804916381836,1.3184804916381836,1.3184804916381836,1.198513846969753,0.11996664466842438,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:06.698145628+00:00,1.315172553062439,1.3154798746109009,1.3154798746109009,1.3154798746109009,1.203371892983762,0.11210798162713428,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:06.948128939+00:00,1.3107221126556396,1.3089265028635662,1.3089265028635662,1.3089265028635662,1.2079768866483904,0.10094961621517295,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:07.198112011+00:00,1.3008848428726196,1.3004911343256633,1.3004911343256633,1.3004911343256633,1.2123306033246382,0.08816053100102463,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:07.448095083+00:00,1.2898664474487305,1.2893431981404622,1.2893431981404622,1.2893431981404622,1.2164386303999568,0.07290456774050703,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:07.698078156+00:00,1.2772783041000366,1.2757275104522705,1.2757275104522705,1.2757275104522705,1.2203098722399464,0.05541763821232793,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:07.948061228+00:00,1.2600377798080444,1.260844389597575,1.260844389597575,1.260844389597575,1.2239559727103935,0.03688841688718716,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:08.198044300+00:00,1.2452170848846436,1.2447994152704875,1.2447994152704875,1.2447994152704875,1.2273906661991791,0.01740874907131576,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:08.448027372+00:00,1.2291433811187744,1.2304540077845256,1.2304540077845256,1.2304540077845256,1.2306290820485541,-0.000175074264019899,0,0,0.0,0.0,0.0,1,3.25
2024-05-17 14:41:08.698010445+00:00,1.2170015573501587,1.2170160214106243,1.2170160214106243,1.2170160214106243,1.2336870408098506,-0.01667101939921655,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:08.947993755+00:00,1.2049031257629395,1.2060457070668538,1.2060457070668538,1.2060457070668538,1.2365803827045923,-0.03053467563772754,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:09.197976828+00:00,1.1962324380874634,1.1963236729303997,1.1963236729303997,1.1963236729303997,1.2393243558691496,-0.043000682938738155,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:09.447959900+00:00,1.187835454940796,1.189544637997945,1.189544637997945,1.189544637997945,1.2419330777826596,-0.05238843978470212,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:09.697942972+00:00,1.1845660209655762,1.1855022112528484,1.1855022112528484,1.1855022112528484,1.244419080519281,-0.058916869266419425,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:09.947926044+00:00,1.1841051578521729,1.1841003100077312,1.1841003100077312,1.1841003100077312,1.2467929534250675,-0.06269264341732238,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:10.197909117+00:00,1.1836297512054443,1.183692216873169,1.183692216873169,1.183692216873169,1.2490630882058262,-0.06537087133264306,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:10.447892189+00:00,1.1833417415618896,1.1831785043080647,1.1831785043080647,1.1831785043080647,1.2512355084077058,-0.06805700409962599,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:10.697875500+00:00,1.1825640201568604,1.1811476945877075,1.1811476945877075,1.1811476945877075,1.2533137441773534,-0.07216604958962965,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:10.947858572+00:00,1.1775373220443726,1.1783631245295207,1.1783631245295207,1.1783631245295207,1.2552987087933258,-0.07693558426378741,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:11.197841644+00:00,1.174988031387329,1.175679365793864,1.175679365793864,1.175679365793864,1.2571885515634424,-0.08150918576955922,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:11.447824717+00:00,1.1745127439498901,1.1806244055430095,1.1806244055430095,1.1806244055430095,1.258978507981459,-0.07835410243842902,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:11.697807789+00:00,1.192372441291809,1.1981384754180908,1.1981384754180908,1.1981384754180908,1.2606608468788525,-0.06252237146074002,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:11.947790861+00:00,1.2275302410125732,1.2305980523427327,1.2305980523427327,1.2305980523427327,1.2622250851108345,-0.0316270327680792,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:12.197773933+00:00,1.271891474723816,1.270355184872945,1.270355184872945,1.270355184872945,1.2636586189261068,0.006696565946862188,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:12.447757006+00:00,1.3116438388824463,1.3046151796976726,1.3046151796976726,1.3046151796976726,1.26494776802627,0.03966741167142746,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:12.697740316+00:00,1.3303102254867554,1.3275831937789917,1.3275831937789917,1.3275831937789917,1.2660790220783922,0.06150417170062526,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:12.947723389+00:00,1.3407955169677734,1.3396577437718709,1.3396577437718709,1.3396577437718709,1.2670401857107034,0.07261755806119372,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:13.197706461+00:00,1.347867488861084,1.3461294968922932,1.3461294968922932,1.3461294968922932,1.2678212158485944,0.07830828104372546,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:13.447689533+00:00,1.3497254848480225,1.3470513025919597,1.3470513025919597,1.3470513025919597,1.2684147223677944,0.07863658022419275,0,1,0.07863658022419275,0.16014576599375197,2.25,0,0.0
2024-05-17 14:41:13.697672606+00:00,1.3435609340667725,1.3412468830744426,1.3412468830744426,1.3412468830744426,1.268816195775446,0.07243068729902456,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:13.947655678+00:00,1.3304542303085327,1.3295131921768188,1.3295131921768188,1.3295131921768188,1.269024005020089,0.060489187156758384,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:14.197638750+00:00,1.3145244121551514,1.314058740933736,1.314058740933736,1.314058740933736,1.2690391747551404,0.04501956617862429,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:14.447621822+00:00,1.2971975803375244,1.2975672880808513,1.2975672880808513,1.2975672880808513,1.2688649698782413,0.02870231820263843,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:14.697605133+00:00,1.280979871749878,1.281243880589803,1.281243880589803,1.281243880589803,1.268506352140476,0.012737528449354746,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:14.947588205+00:00,1.2655541896820068,1.2672825654347737,1.2672825654347737,1.2672825654347737,1.267969386750708,-0.000686821315907641,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:15.197571278+00:00,1.2553136348724365,1.2551695903142293,1.2551695903142293,1.2551695903142293,1.2672606665619868,-0.012091076247732084,0,0,0.0,0.0,0.0,1,1.75
2024-05-17 14:41:15.447554350+00:00,1.2446409463882446,1.246134082476298,1.246134082476298,1.246134082476298,1.266386800904903,-0.02025271842858064,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:15.697537422+00:00,1.238447666168213,1.240958611170451,1.240958611170451,1.240958611170451,1.265353998847354,-0.024395387676880025,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:15.947520494+00:00,1.239787220954895,1.2422597010930378,1.2422597010930378,1.2422597010930378,1.2641677782372387,-0.021908077144179108,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:16.197503567+00:00,1.2485442161560059,1.250056544939677,1.250056544939677,1.250056544939677,1.2628328469651184,-0.012776302025421049,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:16.447486877+00:00,1.2618381977081299,1.2628320058186848,1.2628320058186848,1.2628320058186848,1.2613532006066455,0.0014788052120583717,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:16.697469950+00:00,1.278113603591919,1.2752762238184612,1.2752762238184612,1.2752762238184612,1.2597324362286444,0.01554378758983417,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:16.947453022+00:00,1.2858768701553345,1.2837404012680054,1.2837404012680054,1.2837404012680054,1.2579742076166105,0.025766193651410762,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:17.197436094+00:00,1.2872307300567627,1.2863041559855144,1.2863041559855144,1.2863041559855144,1.2560826920828767,0.030221463902652207,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:17.447419167+00:00,1.2858048677444458,1.2847246328989665,1.2847246328989665,1.2847246328989665,1.2540629481878425,0.030661684711137723,0,1,0.030661684711137723,0.05505707238801775,1.75,0,0.0
2024-05-17 14:41:17.697402239+00:00,1.281138300895691,1.2815751632054646,1.2815751632054646,1.2815751632054646,1.2519211121972311,0.029654051008246522,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:17.947385311+00:00,1.2777823209762573,1.2771966457366943,1.2771966457366943,1.2771966457366943,1.249664456544021,0.02753218919268596,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:18.197368383+00:00,1.2726693153381348,1.2718723217646282,1.2718723217646282,1.2718723217646282,1.2473013629516487,0.024570958812991574,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:18.447351694+00:00,1.2651653289794922,1.2654149929682414,1.2654149929682414,1.2654149929682414,1.244841245786554,0.02057374718169894,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:18.697334766+00:00,1.2584103345870972,1.2580694357554119,1.2580694357554119,1.2580694357554119,1.2422944375525682,0.015774998202854718,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:18.947317839+00:00,1.250632643699646,1.2503494024276733,1.2503494024276733,1.2503494024276733,1.2396720405635877,0.010677361864096442,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:19.197300911+00:00,1.2420052289962769,1.2425285577774048,1.2425285577774048,1.2425285577774048,1.2369857523431709,0.0055428054342448714,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:19.447283983+00:00,1.2349478006362915,1.2333442370096843,1.2333442370096843,1.2333442370096843,1.2342476731636156,-0.0009034361539206042,0,0,0.0,0.0,0.0,1,2.0
2024-05-17 14:41:19.697267056+00:00,1.2230796813964844,1.2225563923517864,1.2225563923517864,1.2225563923517864,1.2314700920676136,-0.008913699715816908,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:19.947250128+00:00,1.209641695022583,1.2119221687316895,1.2119221687316895,1.2119221687316895,1.2286652385933734,-0.016743069861673978,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:20.197233200+00:00,1.203045129776001,1.203630844751994,1.203630844751994,1.203630844751994,1.2258450068898878,-0.022214162137884328,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:20.447216511+00:00,1.1982057094573975,1.1983689467112224,1.1983689467112224,1.1983689467112224,1.2230206940928525,-0.024651747381620775,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:20.697199583+00:00,1.1938560009002686,1.1941872437795003,1.1941872437795003,1.1941872437795003,1.2202028018919278,-0.02601555811241868,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:20.947182655+00:00,1.190500020980835,1.1920507748921711,1.1920507748921711,1.1920507748921711,1.217400919453768,-0.025350144561588392,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:21.197165728+00:00,1.1917963027954102,1.1915370623270671,1.1915370623270671,1.1915370623270671,1.2146236793853953,-0.023086617058320102,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:21.447148800+00:00,1.192314863204956,1.1916474898656209,1.1916474898656209,1.1916474898656209,1.2118787768202555,-0.02023128695462717,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:21.697131872+00:00,1.1908313035964966,1.190917730331421,1.190917730331421,1.190917730331421,1.20917303680203,-0.018255306470602067,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:21.947114944+00:00,1.18960702419281,1.1886228322982788,1.1886228322982788,1.1886228322982788,1.2065124979798343,-0.017889665681548792,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:22.197098017+00:00,1.1854301691055298,1.186140735944112,1.186140735944112,1.186140735944112,1.2039024772632223,-0.01776174131910394,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:22.447081327+00:00,1.1833850145339966,1.1836538314819336,1.1836538314819336,1.1836538314819336,1.201347602071419,-0.017693770589479213,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:22.697064400+00:00,1.1821463108062744,1.1824391682942708,1.1824391682942708,1.1824391682942708,1.1988518240575043,-0.016412655763227323,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:22.947047472+00:00,1.1817861795425415,1.1826792160669963,1.1826792160669963,1.1826792160669963,1.196418440753767,-0.013739224686764171,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:23.197030544+00:00,1.1841051578521729,1.1861887375513713,1.1861887375513713,1.1861887375513713,1.194050154332978,-0.007861416781599377,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:23.447013617+00:00,1.1926748752593994,1.1912826299667358,1.1912826299667358,1.1912826299667358,1.1917491958583812,-0.0004665658916375628,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:23.696996689+00:00,1.1970678567886353,1.1977783838907878,1.1977783838907878,1.1977783838907878,1.189517529149929,0.008260854740867208,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:23.946979761+00:00,1.2035924196243286,1.2015711863835652,1.2015711863835652,1.2015711863835652,1.187357116295578,0.014214070087995571,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:24.196963072+00:00,1.204053282737732,1.2031939029693604,1.2031939029693604,1.2031939029693604,1.1852701925221798,0.01792371044718913,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:24.446946144+00:00,1.2019360065460205,1.2015375296274822,1.2015375296274822,1.2015375296274822,1.1832594883354206,0.018278041292069794,0,1,0.018278041292069794,0.04429359940448847,3.75,0,0.0
2024-05-17 14:41:24.696929216+00:00,1.1986232995986938,1.1980087757110596,1.1980087757110596,1.1980087757110596,1.181328359676732,0.016680416034334757,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:24.946912289+00:00,1.1934670209884644,1.1917914946873982,1.1917914946873982,1.1917914946873982,1.1794808168952546,0.01231067779215016,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:25.196895361+00:00,1.1832841634750366,1.1846764087677002,1.1846764087677002,1.1846764087677002,1.1777214597061805,0.0069549490615257075,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:25.446878433+00:00,1.1772780418395996,1.1777389844258626,1.1777389844258626,1.1777389844258626,1.1760553367128774,0.0016836477129905073,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:25.696861506+00:00,1.1726547479629517,1.172333041826884,1.172333041826884,1.172333041826884,1.1744877639746365,-0.0021547221477477376,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:25.946844578+00:00,1.1670663356781006,1.1668022871017456,1.1668022871017456,1.1668022871017456,1.1730241418906817,-0.006221854788932068,0,0,0.0,0.0,0.0,1,1.5
2024-05-17 14:41:26.196827888+00:00,1.1606857776641846,1.1622989177703857,1.1622989177703857,1.1622989177703857,1.1716697910350642,-0.009370873264674952,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:26.446810961+00:00,1.159144639968872,1.1585349241892497,1.1585349241892497,1.1585349241892497,1.1704298088218783,-0.011894884632625446,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:26.696794033+00:00,1.1557743549346924,1.1564464966456096,1.1564464966456096,1.1564464966456096,1.16930895019884,-0.012862453553227588,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:26.946777105+00:00,1.1544204950332642,1.1535706917444866,1.1535706917444866,1.1535706917444866,1.16831153814966,-0.014740846405170972,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:27.196760178+00:00,1.150517225265503,1.1507813135782878,1.1507813135782878,1.1507813135782878,1.1674413958169998,-0.01666008223870933,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:27.446743250+00:00,1.1474062204360962,1.1470797459284465,1.1470797459284465,1.1470797459284465,1.1667017790537726,-0.019622033125323048,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:27.696726322+00:00,1.1433157920837402,1.1439878940582275,1.1439878940582275,1.1439878940582275,1.166095294613747,-0.022107400555515945,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:27.946709394+00:00,1.1412416696548462,1.1392780939737956,1.1392780939737956,1.1392780939737956,1.1656238012387954,-0.026345707264995407,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:28.196692705+00:00,1.1332768201828003,1.131932536760966,1.131932536760966,1.131932536760966,1.1652882842092462,-0.03335574744827522,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:28.446675777+00:00,1.1212791204452515,1.1223833560943604,1.1223833560943604,1.1223833560943604,1.1650886748923341,-0.042705318797967934,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:28.696658850+00:00,1.1125941276550293,1.115167458852132,1.115167458852132,1.115167458852132,1.1650235980248325,-0.04985613917269382,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:28.946641922+00:00,1.1116291284561157,1.1120564142862956,1.1120564142862956,1.1120564142862956,1.1650900853738122,-0.05303367108750911,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:29.196624994+00:00,1.1119459867477417,1.112027605374654,1.112027605374654,1.112027605374654,1.1652833368469249,-0.05325573147226218,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:29.446608067+00:00,1.112507700920105,1.1128485600153606,1.1128485600153606,1.1128485600153606,1.1655965837088176,-0.05274802369344762,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:29.696591139+00:00,1.1140919923782349,1.112296422322591,1.112296422322591,1.112296422322591,1.1660210405887483,-0.053724618266147064,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:29.946574450+00:00,1.1102895736694336,1.1117347081502278,1.1117347081502278,1.1117347081502278,1.1665458911525792,-0.05481118300234032,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:30.196557522+00:00,1.1108225584030151,1.1082828044891357,1.1082828044891357,1.1082828044891357,1.1671582584068332,-0.05887545391768596,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:30.446540594+00:00,1.1037362813949585,1.1057959000269573,1.1057959000269573,1.1057959000269573,1.1678431347635585,-0.06204723473658949,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:30.696523666+00:00,1.102828860282898,1.1069001356760662,1.1069001356760662,1.1069001356760662,1.1685832818772002,-0.06168314620112227,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:30.946506739+00:00,1.1141352653503418,1.120155692100525,1.120155692100525,1.120155692100525,1.1693591771730047,-0.04920348507246827,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:31.196489811+00:00,1.143502950668335,1.145480990409851,1.145480990409851,1.145480990409851,1.1701491565608735,-0.024668166151010588,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:31.446472883+00:00,1.1788047552108765,1.180763562520345,1.180763562520345,1.180763562520345,1.1709299048801438,0.009833657640213295,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:31.696455956+00:00,1.2199829816818237,1.2159213622411091,1.2159213622411091,1.2159213622411091,1.1716773374184914,0.044244024822630144,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:31.946439266+00:00,1.2489763498306274,1.2462061246236165,1.2462061246236165,1.2462061246236165,1.1723677553750658,0.07383836924856302,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:32.196422338+00:00,1.2696590423583984,1.2661399046579997,1.2661399046579997,1.2661399046579997,1.1729790533622146,0.09316085129579704,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:32.446405411+00:00,1.2797843217849731,1.2751177946726482,1.2751177946726482,1.2751177946726482,1.1734917571383612,0.10162603753429857,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:32.696388483+00:00,1.2759100198745728,1.2776047388712566,1.2776047388712566,1.2776047388712566,1.1738897496568932,0.10371498921437444,0,1,0.10371498921437444,0.16576222395096393,2.25,0,0.0
2024-05-17 14:41:32.946371555+00:00,1.2771198749542236,1.2752666473388672,1.2752666473388672,1.2752666473388672,1.1741606605091481,0.10110598682972984,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:33.196354628+00:00,1.2727700471878052,1.2700047095616658,1.2700047095616658,1.2700047095616658,1.174295984799597,0.09570872476207926,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:33.446337700+00:00,1.2601242065429688,1.260109821955363,1.260109821955363,1.260109821955363,1.1742910109109244,0.08581881104444906,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:33.696320772+00:00,1.247435212135315,1.2471999327341716,1.2471999327341716,1.2471999327341716,1.174144598752417,0.07305533398176485,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:33.946304083+00:00,1.234040379524231,1.2335410912831624,1.2335410912831624,1.2335410912831624,1.173858827153387,0.059682264129785764,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:34.196287155+00:00,1.2191476821899414,1.2199974457422893,1.2199974457422893,1.2199974457422893,1.1734385454844742,0.04655890025782529,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:34.446270227+00:00,1.2068042755126953,1.2075484196345012,1.2075484196345012,1.2075484196345012,1.1728908837575809,0.03465753587692993,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:41:34.696253300+00:00,1.1966933012008667,1.1972598632176716,1.1972598632176716,1.1972598632176716,1.1722247707166895,0.02503509250099139,0,0,0.0,0.0,0.0,0,0.0
