timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-13 15:00:46.516562462+00:00,0.05844037979841232,0.059179735680421196,0.059179735680421196,0.059179735680421196,0.05918116927420778,-1.4335937859042063e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:46.766562462+00:00,0.05946299433708191,0.05857000748316447,0.05857000748316447,0.05857000748316447,0.059232888038782905,-0.0006628805556177889,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:47.016562462+00:00,0.057806648313999176,0.05874764546751976,0.05874764546751976,0.05874764546751976,0.05928511072951345,-0.0005374652619930699,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:47.266562462+00:00,0.058973293751478195,0.05871883903940519,0.05871883903940519,0.05871883903940519,0.05933760800874685,-0.000618768969341049,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:47.516562462+00:00,0.05937657505273819,0.05919413889447848,0.05919413889447848,0.05919413889447848,0.059390130166592496,-0.000195991272113408,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:47.766562462+00:00,0.059232547879219055,0.059722249706586204,0.059722249706586204,0.059722249706586204,0.05944241074156569,0.0002798389650211439,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:48.016562462+00:00,0.06055762618780136,0.059741454819838204,0.059741454819838204,0.059741454819838204,0.05949417654756579,0.0002472782722730806,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:48.266562700+00:00,0.0594341903924942,0.06017834569017092,0.06017834569017092,0.06017834569017092,0.059545158922946685,0.0006331867672249464,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:48.516562700+00:00,0.06054322049021721,0.06015433991948763,0.06015433991948763,0.06015433991948763,0.05959510231048997,0.0005592376089984166,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:48.766562700+00:00,0.060485608875751495,0.06067764883240064,0.06067764883240064,0.06067764883240064,0.059643771024980925,0.0010338778074205092,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:49.016562700+00:00,0.061004117131233215,0.06070645526051521,0.06070645526051521,0.06070645526051521,0.05969095627738713,0.0010154989831288993,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:49.266562700+00:00,0.06062963977456093,0.06068725138902664,0.06068725138902664,0.06068725138902664,0.059736482846696276,0.0009507685423312071,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:49.516562700+00:00,0.06042799726128578,0.06092250098784765,0.06092250098784765,0.06092250098784765,0.05978021300464505,0.001142287983203472,0,1,0.001142287983203472,0.00019151944087226493,0.25,0,0.0
2024-05-13 15:00:49.766562700+00:00,0.06170986592769623,0.06089849645892779,0.06089849645892779,0.06089849645892779,0.05982204821478558,0.0010764482441430981,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:50.016562700+00:00,0.06055762618780136,0.06068725263079008,0.06068725263079008,0.06068725263079008,0.059861929984023725,0.0008253226467672594,0,0,0.0,0.0,0.0,1,
2024-05-13 15:00:50.266562700+00:00,0.059794265776872635,0.06097531194488207,0.06097531194488207,0.06097531194488207,0.05989983879491091,0.0010754731499720755,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:50.516562700+00:00,0.06257404386997223,0.06065364430348078,0.06065364430348078,0.06065364430348078,0.05993579187603603,0.0007178524274456673,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:50.766562700+00:00,0.05959262326359749,0.060452001790205635,0.060452001790205635,0.060452001790205635,0.059969840257500205,0.0004821615327063447,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:51.016562700+00:00,0.059189338237047195,0.0594245878358682,0.0594245878358682,0.0594245878358682,0.060002060671779496,-0.0005774728359103975,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:51.266562700+00:00,0.059491802006959915,0.059765459348758064,0.059765459348758064,0.059765459348758064,0.06003254000999907,-0.00026708066124013095,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:51.516562700+00:00,0.060615237802267075,0.059751056134700775,0.059751056134700775,0.059751056134700775,0.06006135992781063,-0.0003103037931089868,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:51.766562700+00:00,0.059146128594875336,0.059981503834327064,0.059981503834327064,0.059981503834327064,0.060088590693431816,-0.00010708685910390814,0,1,-0.00010708685910390814,0.00020321693400507867,0.25,0,0.0
2024-05-13 15:00:52.016562700+00:00,0.060183145105838776,0.0598662793636322,0.0598662793636322,0.0598662793636322,0.060114292604456415,-0.0002480132408234024,0,0,0.0,0.0,0.0,1,0.5
2024-05-13 15:00:52.266562939+00:00,0.060269564390182495,0.0597846619784832,0.0597846619784832,0.0597846619784832,0.06013851762561218,-0.0003538556471282088,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:52.516562939+00:00,0.05890127643942833,0.05956381559371948,0.05956381559371948,0.05956381559371948,0.060161307618347336,-0.000597492024627115,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:52.766562939+00:00,0.05952060595154762,0.05922294408082962,0.05922294408082962,0.05922294408082962,0.06018268878274875,-0.0009597447019184279,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:53.016562938+00:00,0.05924694985151291,0.05941498403747877,0.05941498403747877,0.05941498403747877,0.06020266378619037,-0.0007876797487109408,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:53.266562939+00:00,0.05947739630937576,0.059693443278471627,0.059693443278471627,0.059693443278471627,0.060221206268673375,-0.0005277629902011367,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:53.516562939+00:00,0.060355983674526215,0.06017834444840749,0.06017834444840749,0.06017834444840749,0.060238262861874,-5.991841346594701e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:53.766562939+00:00,0.060701653361320496,0.060240757962067924,0.060240757962067924,0.060240757962067924,0.06025376225378295,-1.3004291714515192e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:54.016562938+00:00,0.059664636850357056,0.06010632961988449,0.06010632961988449,0.06010632961988449,0.06026762485950862,-0.00016129523962365612,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:54.266562939+00:00,0.05995269864797592,0.06016394247611364,0.06016394247611364,0.06016394247611364,0.06027976726586823,-0.00011582478975413062,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:54.516562939+00:00,0.060874491930007935,0.06016874313354492,0.06016874313354492,0.06016874313354492,0.06029010209341643,-0.00012135895987106336,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:54.766562939+00:00,0.05967903882265091,0.06044240047534307,0.06044240047534307,0.06044240047534307,0.0602985379241386,0.0001438625512049164,0,1,0.0001438625512049164,0.00026522151107597977,0.25,0,0.0
2024-05-13 15:00:55.016562938+00:00,0.06077367067337036,0.06005351866285006,0.06005351866285006,0.06005351866285006,0.06030498088843488,-0.00025146222558437766,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:55.266562939+00:00,0.059707846492528915,0.06041359404722849,0.06041359404722849,0.06041359404722849,0.06030933559232717,0.00010425845490177813,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:55.516562939+00:00,0.06075926497578621,0.060130334148804344,0.060130334148804344,0.060130334148804344,0.06031150469055254,-0.00018117054174772126,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:55.766562939+00:00,0.059923890978097916,0.060327174762884773,0.060327174762884773,0.060327174762884773,0.060311388585077154,1.5786177808112917e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:56.016562938+00:00,0.0602983683347702,0.060394388933976494,0.060394388933976494,0.060394388933976494,0.06030888583623827,8.55030977387384e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:56.266563176+00:00,0.060960907489061356,0.060778470089038215,0.060778470089038215,0.060778470089038215,0.06030389569755459,0.0004745743914841697,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:56.516563177+00:00,0.06107613444328308,0.061335387329260506,0.061335387329260506,0.061335387329260506,0.06029632536370127,0.0010390619655598037,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:56.766563177+00:00,0.06196912005543709,0.061335387329260506,0.061335387329260506,0.061335387329260506,0.060286102072643864,0.0010492852566172284,0,1,0.0010492852566172284,0.0012304557983649498,1.25,0,0.0
2024-05-13 15:00:57.016563176+00:00,0.060960907489061356,0.06121536220113436,0.06121536220113436,0.06121536220113436,0.06027318489389378,0.0009421773072411877,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:57.266563176+00:00,0.06071605905890465,0.061013719687859215,0.061013719687859215,0.061013719687859215,0.060257569718378354,0.0007561499694814888,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:57.516563177+00:00,0.06136419251561165,0.06078327198823293,0.06078327198823293,0.06078327198823293,0.060239286890784255,0.0005439850974493304,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:57.766563177+00:00,0.060269564390182495,0.06089369455973307,0.06089369455973307,0.06089369455973307,0.060218395843603736,0.0006752987161300235,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:58.016563176+00:00,0.061047326773405075,0.06156103437145551,0.06156103437145551,0.06156103437145551,0.06019498293285172,0.0013660514386045052,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:58.266563176+00:00,0.06336621195077896,0.0619451142847538,0.0619451142847538,0.0619451142847538,0.06016916841110401,0.0017759458736505281,0,1,0.0017759458736505281,0.0012319607762011978,0.75,0,0.0
2024-05-13 15:00:58.516563177+00:00,0.06142180413007736,0.06172426789999008,0.06172426789999008,0.06172426789999008,0.06014112049793243,0.0015831474020583985,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:58.766563177+00:00,0.06038478761911392,0.06065364430348078,0.06065364430348078,0.06065364430348078,0.06011106382049591,0.0005425804829856275,0,0,0.0,0.0,0.0,1,
2024-05-13 15:00:59.016563176+00:00,0.06015434116125107,0.06007272253433863,0.06007272253433863,0.06007272253433863,0.060079270982656335,-6.5484483169559e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:59.266563176+00:00,0.05967903882265091,0.05977025876442591,0.05977025876442591,0.05977025876442591,0.06004604094965708,-0.0002757821852304452,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:59.516563177+00:00,0.05947739630937576,0.059875880678494774,0.059875880678494774,0.059875880678494774,0.060011678585386585,-0.00013579790689112394,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:00:59.766563177+00:00,0.06047120690345764,0.05988548323512077,0.05988548323512077,0.05988548323512077,0.05997648452978174,-9.100129466031646e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:00.016563176+00:00,0.059707846492528915,0.06011113151907921,0.06011113151907921,0.06011113151907921,0.05994075437526228,0.00017037714381753648,0,1,0.00017037714381753648,0.0004461593290479817,0.75,0,0.0
2024-05-13 15:01:00.266563416+00:00,0.06015434116125107,0.05929015949368477,0.05929015949368477,0.05929015949368477,0.0599047806208269,-0.000614621127141588,0,0,0.0,0.0,0.0,1,
2024-05-13 15:01:00.516563416+00:00,0.05800829082727432,0.05877645189563433,0.05877645189563433,0.05877645189563433,0.059868848548599876,-0.0010923966529650473,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:00.766563416+00:00,0.05816672369837761,0.05831075335542361,0.05831075335542361,0.05831075335542361,0.05983322201882943,-0.0015224686634053657,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:01.016563416+00:00,0.058757245540618896,0.058814858396848045,0.058814858396848045,0.058814858396848045,0.05979812696404742,-0.000983268567198967,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:01.266563416+00:00,0.05952060595154762,0.059136526038249336,0.059136526038249336,0.059136526038249336,0.05976374480308105,-0.0006272187648313467,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:01.516563416+00:00,0.05913172662258148,0.05981826906402906,0.05981826906402906,0.05981826906402906,0.05973022001105371,8.80490529756877e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:01.766563416+00:00,0.06080247461795807,0.05977025876442591,0.05977025876442591,0.05977025876442591,0.059697676106379285,7.258265804693745e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:02.016563416+00:00,0.05937657505273819,0.06018794576327006,0.06018794576327006,0.06018794576327006,0.05966623147961785,0.0005217142836524939,0,1,0.0005217142836524939,0.0004491316256055565,0.25,0,0.0
2024-05-13 15:01:02.266563416+00:00,0.06038478761911392,0.05965983495116234,0.05965983495116234,0.05965983495116234,0.05963600993360288,2.38250175597308e-05,0,0,0.0,0.0,0.0,1,
2024-05-13 15:01:02.516563416+00:00,0.0592181421816349,0.05916053056716919,0.05916053056716919,0.05916053056716919,0.05960714279529309,-0.00044661222812365634,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:02.766563416+00:00,0.05787866190075874,0.05891567965348562,0.05891567965348562,0.05891567965348562,0.059579761038621504,-0.0006640813851356639,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:03.016563416+00:00,0.0596502348780632,0.05890607833862305,0.05890607833862305,0.05890607833862305,0.05955398284796523,-0.000647904509341971,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:03.266563416+00:00,0.059189338237047195,0.05919893955190977,0.05919893955190977,0.05919893955190977,0.05952990574739592,-0.00033096619548593845,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:03.516563416+00:00,0.058757245540618896,0.058536400397618614,0.058536400397618614,0.058536400397618614,0.0595076051333466,-0.0009712047357277791,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:03.766563416+00:00,0.05766261741518974,0.05803229411443075,0.05803229411443075,0.05803229411443075,0.05948713118685248,-0.0014548370724215291,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:04.016563416+00:00,0.0576770193874836,0.05813311537106832,0.05813311537106832,0.05813311537106832,0.059468498453489956,-0.0013353830824214348,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:04.266563653+00:00,0.059059709310531616,0.058762047439813614,0.058762047439813614,0.058762047439813614,0.05945167625818527,-0.0006896288183714502,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:04.516563654+00:00,0.05954941362142563,0.059438989808162056,0.059438989808162056,0.059438989808162056,0.05943659208199308,2.3977261691760934e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:04.766563654+00:00,0.059707846492528915,0.059717449049154915,0.059717449049154915,0.059717449049154915,0.059423148073567744,0.0002943009755873681,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:05.016563654+00:00,0.05989508703351021,0.05968384196360906,0.05968384196360906,0.05968384196360906,0.05941124011484657,0.0002726018487626766,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:05.266563653+00:00,0.059448592364788055,0.059698245177666344,0.059698245177666344,0.059698245177666344,0.0594007699825956,0.000297475195070908,0,1,0.000297475195070908,2.4873346308231404e-05,0.25,0,0.0
2024-05-13 15:01:05.516563654+00:00,0.059751056134700775,0.05963103100657463,0.05963103100657463,0.05963103100657463,0.05939164956841737,0.00023938143815741228,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:05.766563654+00:00,0.05969344452023506,0.059655035535494484,0.059655035535494484,0.059655035535494484,0.05938380124532245,0.00027123429017217695,0,0,0.0,0.0,0.0,1,
2024-05-13 15:01:06.016563654+00:00,0.05952060595154762,0.05945339302221934,0.05945339302221934,0.05945339302221934,0.05937715706141266,7.623596080680917e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:06.266563653+00:00,0.059146128594875336,0.05949180076519648,0.05949180076519648,0.05949180076519648,0.05937165694670866,0.0001201438184879495,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:06.516563654+00:00,0.05980866774916649,0.05937657753626505,0.05937657753626505,0.05937657753626505,0.05936724624466117,9.33129160401134e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:06.766563654+00:00,0.05917493626475334,0.05929015949368477,0.05929015949368477,0.05929015949368477,0.0593638733029165,-7.37138092315946e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:07.016563654+00:00,0.058886874467134476,0.059160531808932625,0.059160531808932625,0.059160531808932625,0.059361486747910926,-0.00020095493897813793,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:07.266563653+00:00,0.05941978469491005,0.05931416402260462,0.05931416402260462,0.05931416402260462,0.05936003250250739,-4.5868479902573764e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:07.516563654+00:00,0.05963583290576935,0.0594966026643912,0.0594966026643912,0.0594966026643912,0.059359452825446996,0.0001371498389444188,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:07.766563654+00:00,0.0594341903924942,0.0594341903924942,0.0594341903924942,0.0594341903924942,0.059359688713305034,7.450167918941754e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:08.016563654+00:00,0.059232547879219055,0.05941978717843691,0.05941978717843691,0.05941978717843691,0.05936068305856476,5.9104119872432756e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:08.266563892+00:00,0.05959262326359749,0.059170134365558624,0.059170134365558624,0.059170134365558624,0.059362381122246594,-0.00019224675668765847,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:08.516563891+00:00,0.05868523195385933,0.05924694985151291,0.05924694985151291,0.05924694985151291,0.05936472793425378,-0.0001177780827405305,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:08.766563892+00:00,0.05946299433708191,0.05894448608160019,0.05894448608160019,0.05894448608160019,0.05936766438548491,-0.00042317830388436897,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:09.016563892+00:00,0.05868523195385933,0.058618017782767616,0.058618017782767616,0.058618017782767616,0.059371122162626674,-0.0007531043798587178,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:09.266563892+00:00,0.0577058270573616,0.05841637526949247,0.05841637526949247,0.05841637526949247,0.059375015857599675,-0.0009586405881068667,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:09.516563891+00:00,0.05885806679725647,0.05865642552574476,0.05865642552574476,0.05865642552574476,0.059379234119296416,-0.0007228085935513212,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:09.766563892+00:00,0.059405382722616196,0.05941498403747877,0.05941498403747877,0.05941498403747877,0.05938363688724818,3.1347150230925786e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:10.016563892+00:00,0.05998150259256363,0.05977986132105192,0.05977986132105192,0.05977986132105192,0.05938806406590689,0.0003917972551453684,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:10.266563892+00:00,0.05995269864797592,0.059904687106609344,0.059904687106609344,0.059904687106609344,0.059392351789104056,0.0005123353175056276,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:10.516563891+00:00,0.05977986007928848,0.05997190127770106,0.05997190127770106,0.05997190127770106,0.05939634662427499,0.000575554653426409,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:10.766563892+00:00,0.060183145105838776,0.0607928733030955,0.0607928733030955,0.0607928733030955,0.05939991507954771,0.0013929582235481263,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:11.016563892+00:00,0.06241561472415924,0.06115775058666865,0.06115775058666865,0.06115775058666865,0.05940295516955775,0.0017547954171112253,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:11.266563892+00:00,0.060874491930007935,0.06117695445815722,0.06117695445815722,0.06117695445815722,0.059405412481798196,0.0017715419763593408,0,1,0.0017715419763593408,0.0027301825644662076,2.0,0,0.0
2024-05-13 15:01:11.516563891+00:00,0.06024075672030449,0.06061043590307236,0.06061043590307236,0.06061043590307236,0.0594072920976874,0.0012031438053852616,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:11.766563892+00:00,0.06071605905890465,0.060485608875751495,0.060485608875751495,0.060485608875751495,0.05940865851022414,0.0010769503655276593,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:12.016563892+00:00,0.06050001084804535,0.06009672830502192,0.06009672830502192,0.06009672830502192,0.0594096263868448,0.0006871019181774232,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:01:12.266564130+00:00,0.05907411500811577,0.05975105489293734,0.05975105489293734,0.05975105489293734,0.05941034884531084,0.00034070604762680053,0,0,0.0,0.0,0.0,0,0.0
