timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-15 14:46:19.471606493+00:00,0.052952829748392105,0.05336091543237368,0.05336091543237368,0.05336091543237368,0.053112415056472975,0.000248500375900559,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:19.721589565+00:00,0.05434992164373398,0.05364897474646568,0.05364897474646568,0.05364897474646568,0.053133373209753046,0.0005156015367125148,0,1,0.0005156015367125148,0.0008135103324346646,0.5,0,0.0
2024-05-15 14:46:19.971572638+00:00,0.053644172847270966,0.05335611353317896,0.05335611353317896,0.05335611353317896,0.05315502545730431,0.0002010880758745364,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:20.221555710+00:00,0.05207424610853195,0.05291442076365153,0.05291442076365153,0.05291442076365153,0.05317722744515223,-0.0002628066815008398,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:20.471538782+00:00,0.05302484333515167,0.05282800272107124,0.05282800272107124,0.05282800272107124,0.053199839810309964,-0.00037183708923888085,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:20.721521854+00:00,0.053384918719530106,0.05348573997616768,0.05348573997616768,0.05348573997616768,0.053222719659985436,0.0002630203161820623,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:20.971504927+00:00,0.05404745787382126,0.053634571532408394,0.053634571532408394,0.053634571532408394,0.05324572019264262,0.00038885133976558297,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:21.221487999+00:00,0.053471338003873825,0.05376899987459183,0.05376899987459183,0.05376899987459183,0.05326869909562925,0.0005003007789623786,0,1,0.0005003007789623786,0.0008721378682012594,0.75,0,0.0
2024-05-15 14:46:21.471471071+00:00,0.0537882037460804,0.05359616378943125,0.05359616378943125,0.05359616378943125,0.05329152673218547,0.0003046370572455761,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:21.721454144+00:00,0.05352894961833954,0.05354815348982811,0.05354815348982811,0.05354815348982811,0.05331408841404091,0.0002340650757869974,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:21.971437216+00:00,0.05332730710506439,0.05324088906248411,0.05324088906248411,0.05324088906248411,0.05333628150815808,-9.539244567416776e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:22.221420288+00:00,0.052866410464048386,0.05369218438863754,0.05369218438863754,0.05369218438863754,0.053358010711382804,0.00033417367725454915,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:22.471403360+00:00,0.05488283559679985,0.05389382690191269,0.05389382690191269,0.05389382690191269,0.05337918672555092,0.0005146401763615984,0,1,0.0005146401763615984,0.0006100326220357661,0.5,0,0.0
2024-05-15 14:46:22.721386433+00:00,0.05393223464488983,0.053850618501504265,0.053850618501504265,0.053850618501504265,0.05339973065923661,0.0004508878422675085,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:22.971369505+00:00,0.052736785262823105,0.05330330381790797,0.05330330381790797,0.05330330381790797,0.05341957795843489,-0.00011627414052704102,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:23.221352577+00:00,0.05324089154601097,0.05343293150266012,0.05343293150266012,0.05343293150266012,0.053438675096032624,-5.743593372588908e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:23.471335649+00:00,0.05432111769914627,0.05380741010109583,0.05380741010109583,0.05380741010109583,0.0534569731871168,0.0003504369139789739,0,1,0.0003504369139789739,0.0004667110545060149,0.5,0,0.0
2024-05-15 14:46:23.721318722+00:00,0.053860221058130264,0.05371619015932083,0.05371619015932083,0.05371619015932083,0.05347442714735612,0.00024176301196467817,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:23.971301794+00:00,0.05296723172068596,0.05354335283239683,0.05354335283239683,0.05354335283239683,0.05349099900052536,5.2353831871461626e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:24.221284866+00:00,0.05380260571837425,0.05340412259101868,0.05340412259101868,0.05340412259101868,0.05350665780864252,-0.00010253521762381657,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:24.471267939+00:00,0.05344253033399582,0.05399464691678683,0.05399464691678683,0.05399464691678683,0.05352137667237604,0.00047327024441084614,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:24.721251011+00:00,0.05473880469799042,0.053980244944492974,0.053980244944492974,0.053980244944492974,0.0535351338735205,0.00044511107097256305,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:24.971234083+00:00,0.05375939980149269,0.054109872629245125,0.054109872629245125,0.054109872629245125,0.05354791919024874,0.0005619534389965019,0,1,0.0005619534389965019,0.00011684236802393888,0.25,0,0.0
2024-05-15 14:46:25.221217155+00:00,0.05383141338825226,0.053744995345671974,0.053744995345671974,0.053744995345671974,0.05355973883014177,0.00018525651553035402,0,0,0.0,0.0,0.0,1,0.75
2024-05-15 14:46:25.471200228+00:00,0.053644172847270966,0.053672979275385536,0.053672979275385536,0.053672979275385536,0.05357061441630564,0.00010236485908007872,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:25.721183300+00:00,0.05354335159063339,0.05352414771914482,0.05352414771914482,0.05352414771914482,0.053580577479354484,-5.642976020945229e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:25.971166372+00:00,0.053384918719530106,0.05324568971991539,0.05324568971991539,0.05324568971991539,0.05358966276100423,-0.0003439730410885987,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:26.221149445+00:00,0.05280879884958267,0.053485741217931114,0.053485741217931114,0.053485741217931114,0.05359790206725635,-0.00011216084932496616,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:26.471132517+00:00,0.05426350608468056,0.0536537766456604,0.0536537766456604,0.0536537766456604,0.053605321038260254,4.845560740043702e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:26.721115589+00:00,0.05388902500271797,0.05420109132925669,0.05420109132925669,0.05420109132925669,0.05361194216302383,0.000589149166233166,0,1,0.000589149166233166,0.0009331222073217647,0.75,0,0.0
2024-05-15 14:46:26.971098661+00:00,0.05445074290037155,0.05409066751599312,0.05409066751599312,0.05409066751599312,0.053617793477309404,0.0004728740386840399,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:27.221081734+00:00,0.05393223464488983,0.05402825524409612,0.05402825524409612,0.05402825524409612,0.05362291710877539,0.00040533813532106874,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:27.471064806+00:00,0.05370178818702698,0.05356255794564883,0.05356255794564883,0.05356255794564883,0.05362737138703391,-6.481344138473163e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:27.721047878+00:00,0.05305365100502968,0.05317847803235054,0.05317847803235054,0.05317847803235054,0.05363122465210556,-0.00045274661975465115,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:27.971030951+00:00,0.052779994904994965,0.05321688577532768,0.05321688577532768,0.05321688577532768,0.05363454399696469,-0.0004176582216366188,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:28.221014023+00:00,0.053817011415958405,0.05332250768939654,0.05332250768939654,0.05332250768939654,0.05363738565764106,-0.0003148779682441191,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:28.470997095+00:00,0.05337051674723625,0.053744995345671974,0.053744995345671974,0.053744995345671974,0.0536397926774697,0.00010520266820269775,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:28.720980167+00:00,0.05404745787382126,0.053764199217160545,0.053764199217160545,0.053764199217160545,0.053641799831949034,0.0001223993852119438,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:28.970963240+00:00,0.05387462303042412,0.05396584173043569,0.05396584173043569,0.05396584173043569,0.053643441339048685,0.0003224003913874379,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:29.220946312+00:00,0.05397544428706169,0.053869822372992836,0.053869822372992836,0.053869822372992836,0.053644757028807326,0.00022506534418592785,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:29.470929384+00:00,0.05375939980149269,0.05437392741441727,0.05437392741441727,0.05437392741441727,0.053645796639012686,0.0007281307754049837,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:29.720912457+00:00,0.05538693815469742,0.054537160942951836,0.054537160942951836,0.054537160942951836,0.053646625553240596,0.0008905353897116232,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:29.970895529+00:00,0.054465144872665405,0.05458517000079155,0.05458517000079155,0.05458517000079155,0.05364733320341964,0.0009378367973722635,0,1,0.0009378367973722635,0.0007127714531863357,0.75,0,0.0
2024-05-15 14:46:30.220878601+00:00,0.053903426975011826,0.05412427335977554,0.05412427335977554,0.05412427335977554,0.053648039306166725,0.00047623405360912795,0,0,0.0,0.0,0.0,1,0.75
2024-05-15 14:46:30.470861673+00:00,0.0540042482316494,0.0538602185746034,0.0538602185746034,0.0538602185746034,0.05364889225464321,0.00021132631996046406,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:30.720844746+00:00,0.05367298051714897,0.05387462178866068,0.05387462178866068,0.05387462178866068,0.05365006086271627,0.00022456092594465196,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:30.970827818+00:00,0.053946636617183685,0.05366337796052297,0.05366337796052297,0.05366337796052297,0.053651725908649014,1.1652051874160081e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:31.220810890+00:00,0.05337051674723625,0.053471338003873825,0.053471338003873825,0.053471338003873825,0.05365407420643426,-0.00018273620256027183,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:31.470793962+00:00,0.05309686064720154,0.05283760527769724,0.05283760527769724,0.05283760527769724,0.05365729168559911,-0.0008196864079017405,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:31.720777035+00:00,0.052045438438653946,0.05299123749136925,0.05299123749136925,0.05299123749136925,0.053661552898261355,-0.0006703154068920335,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:31.970760107+00:00,0.05383141338825226,0.05277519176403681,0.05277519176403681,0.05277519176403681,0.05366701044749259,-0.0008918186834557426,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:32.220743179+00:00,0.05244872346520424,0.05327449614802996,0.05327449614802996,0.05327449614802996,0.05367378965059825,-0.0003992935025682747,0,1,-0.0003992935025682747,0.0004925251808874679,0.25,0,0.0
2024-05-15 14:46:32.470726252+00:00,0.05354335159063339,0.053188078105449677,0.053188078105449677,0.053188078105449677,0.05368198974731529,-0.0004939116418656236,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:32.720709324+00:00,0.0535721592605114,0.05322168519099554,0.05322168519099554,0.05322168519099554,0.053691688341683,-0.00047000315068748927,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:32.970692396+00:00,0.05254954472184181,0.05275118723511696,0.05275118723511696,0.05275118723511696,0.05370294329601749,-0.0009517560609005592,0,0,0.0,0.0,0.0,1,1.5
2024-05-15 14:46:33.220675468+00:00,0.052131857722997665,0.05235270410776138,0.05235270410776138,0.05235270410776138,0.05371578777217975,-0.0013630836644183916,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:33.470658541+00:00,0.05237670987844467,0.05236230666438738,0.05236230666438738,0.05236230666438738,0.05373021941339153,-0.0013679127490041647,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:33.720641613+00:00,0.05257835239171982,0.052415117621421814,0.052415117621421814,0.052415117621421814,0.053746189969528,-0.0013310723481061906,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:33.970624685+00:00,0.05229029059410095,0.05253514274954796,0.05253514274954796,0.05253514274954796,0.05376360075488016,-0.0012284580053321882,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:34.220607758+00:00,0.052736785262823105,0.05253994340697924,0.05253994340697924,0.05253994340697924,0.05378230309367563,-0.0012423596866963547,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:34.470590830+00:00,0.05259275436401367,0.05309205874800682,0.05309205874800682,0.05309205874800682,0.0538021012629742,-0.000710042514967317,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:34.720573902+00:00,0.053946636617183685,0.0534809393187364,0.0534809393187364,0.0534809393187364,0.05382275931147192,-0.0003418199927354236,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:34.970556974+00:00,0.053903426975011826,0.054153079787890114,0.054153079787890114,0.054153079787890114,0.05384401384380862,0.0003090659440816299,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:35.220540047+00:00,0.05460917577147484,0.05421069264411926,0.05421069264411926,0.05421069264411926,0.05386559061678829,0.00034510202733114436,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:35.470523119+00:00,0.054119475185871124,0.05428750937183698,0.05428750937183698,0.05428750937183698,0.05388721909945981,0.0004002902723773761,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:35.720506191+00:00,0.05413387715816498,0.05417708680033684,0.05417708680033684,0.05417708680033684,0.053908640282108865,0.0002684465182282061,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:35.970489264+00:00,0.05427790805697441,0.05425390228629112,0.05425390228629112,0.05425390228629112,0.05392960823627826,0.0003242940500131306,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:36.220472336+00:00,0.05434992164373398,0.05424429972966512,0.05424429972966512,0.05424429972966512,0.053949889302703766,0.00029441042696165467,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:36.470455408+00:00,0.05410506948828697,0.054325917114814125,0.054325917114814125,0.054325917114814125,0.053969261628070954,0.0003566554867434989,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:36.720438480+00:00,0.05452276021242142,0.05447954932848612,0.05447954932848612,0.05447954932848612,0.053987515871834105,0.0004920334566523646,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:36.970421553+00:00,0.054810818284749985,0.05478201309839884,0.05478201309839884,0.05478201309839884,0.05400445791530605,0.0007775551830931413,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:37.220404625+00:00,0.05501246079802513,0.055175695568323135,0.055175695568323135,0.055175695568323135,0.054019914942427236,0.001155780625896247,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:37.470387697+00:00,0.05570380762219429,0.055458955466747284,0.055458955466747284,0.055458955466747284,0.054033745208401894,0.0014252102583457412,0,1,0.0014252102583457412,0.0011307998313840866,1.25,0,0.0
2024-05-15 14:46:37.720370770+00:00,0.05566059798002243,0.055218905210494995,0.055218905210494995,0.055218905210494995,0.05404584845929691,0.0011730567511984518,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:37.970353842+00:00,0.054292310029268265,0.0546619879702727,0.0546619879702727,0.0546619879702727,0.054056170314820726,0.0006058176554523507,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:38.220336914+00:00,0.054033055901527405,0.05422029520074526,0.05422029520074526,0.05422029520074526,0.0540646956526201,0.00015559954812554823,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:38.470319986+00:00,0.054335519671440125,0.05428270871440569,0.05428270871440569,0.05428270871440569,0.054071434577328194,0.00021127413707789573,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:38.720303059+00:00,0.05447955057024956,0.054882834355036415,0.054882834355036415,0.054882834355036415,0.05407641192425699,0.0008064224307798358,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:38.970286131+00:00,0.05583343282341957,0.05535813421010971,0.05535813421010971,0.05535813421010971,0.0540796692100933,0.0012784650000168263,0,1,0.0012784650000168263,0.001122865451891278,0.75,0,0.0
2024-05-15 14:46:39.220269203+00:00,0.055761419236660004,0.05530532325307528,0.05530532325307528,0.05530532325307528,0.054081276970229616,0.0012240462828460852,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:39.470252275+00:00,0.05432111769914627,0.054753207912047706,0.054753207912047706,0.054753207912047706,0.05408134547929883,0.0006718624327493127,0,0,0.0,0.0,0.0,1,
2024-05-15 14:46:39.720235348+00:00,0.05417708680033684,0.054383529971043267,0.054383529971043267,0.054383529971043267,0.05408002374961393,0.00030350622142979317,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:39.970218420+00:00,0.0546523854136467,0.054388330628474556,0.054388330628474556,0.054388330628474556,0.05407748874829242,0.00031084188018260005,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:40.220201492+00:00,0.054335519671440125,0.05397544428706169,0.05397544428706169,0.05397544428706169,0.05407393383165525,-9.848954459308432e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:40.470184565+00:00,0.05293842777609825,0.053452134132385254,0.053452134132385254,0.053452134132385254,0.05406955888451685,-0.0006174247521311329,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:40.720167637+00:00,0.053082454949617386,0.052928823977708817,0.052928823977708817,0.052928823977708817,0.05406455747781465,-0.0011357335001053695,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:40.970150709+00:00,0.05276558920741081,0.053188078105449677,0.053188078105449677,0.053188078105449677,0.05405910125457637,-0.0008710231491262408,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:41.220133781+00:00,0.05371619015932083,0.05331770579020182,0.05331770579020182,0.05331770579020182,0.05405332944287792,-0.0007356236526756526,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:41.470116854+00:00,0.053471338003873825,0.053567358603080116,0.053567358603080116,0.053567358603080116,0.05404734836332392,-0.0004799897602433736,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:41.720099926+00:00,0.053514547646045685,0.053495343774557114,0.053495343774557114,0.053495343774557114,0.05404123693284514,-0.0005458931582876037,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:41.970082998+00:00,0.05350014567375183,0.05385541915893555,0.05385541915893555,0.05385541915893555,0.05403505248590858,-0.0001796333269726085,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:42.220066071+00:00,0.054551564157009125,0.054013852030038834,0.054013852030038834,0.054013852030038834,0.05402883647525254,-1.4984445213281075e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:42.470049143+00:00,0.053989846259355545,0.05408106620113055,0.05408106620113055,0.05408106620113055,0.05402262143421018,5.844476692079438e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:42.720032215+00:00,0.05370178818702698,0.05390342945853869,0.05390342945853869,0.05390342945853869,0.054016436956477835,-0.00011300749793872149,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:42.970015287+00:00,0.05401865392923355,0.053836215287446976,0.053836215287446976,0.053836215287446976,0.054010311408413766,-0.00017409612096637314,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:43.219998360+00:00,0.0537882037460804,0.05369218438863754,0.05369218438863754,0.05369218438863754,0.054004269658728295,-0.0003120852700903256,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:43.469981432+00:00,0.05326969549059868,0.05366337796052297,0.05366337796052297,0.05366337796052297,0.05399832937585982,-0.0003349514153364024,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:43.719964504+00:00,0.05393223464488983,0.05368258183201154,0.05368258183201154,0.05368258183201154,0.05399249790577429,-0.000309916073762292,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:43.969947577+00:00,0.05384581536054611,0.05422029520074526,0.05422029520074526,0.05422029520074526,0.05398677201778581,0.00023352318295991276,0,1,0.00023352318295991276,0.0005684745982963152,0.5,0,0.0
2024-05-15 14:46:44.219930649+00:00,0.05488283559679985,0.054013852030038834,0.054013852030038834,0.054013852030038834,0.05398114241733944,3.270961269987193e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:44.469913721+00:00,0.05331290513277054,0.054076265543699265,0.054076265543699265,0.054076265543699265,0.05397559994816239,0.00010066559553736884,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:44.719896793+00:00,0.054033055901527405,0.053471338003873825,0.053471338003873825,0.053471338003873825,0.05397013718001791,-0.0004987991761435716,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:44.969879866+00:00,0.05306805297732353,0.05386021981636683,0.05386021981636683,0.05386021981636683,0.0539647439865702,-0.00010452417020284015,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:45.219862938+00:00,0.05447955057024956,0.0539514385163784,0.0539514385163784,0.0539514385163784,0.05395940313169613,-7.96461531716486e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:46:45.469846010+00:00,0.05430671200156212,0.05457556992769241,0.05457556992769241,0.05457556992769241,0.05395409277508633,0.0006214771526066768,0,0,0.0,0.0,0.0,0,0.0
