timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-15 15:53:51.718469381+00:00,0.03385442495346069,0.03330710902810097,0.03330710902810097,0.03330710902810097,0.032933786673077975,0.00037332235502329043,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:51.968450785+00:00,0.03283181041479111,0.03305745745698611,0.03305745745698611,0.03305745745698611,0.03290386650522971,0.00015359095175670472,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:52.218432188+00:00,0.03248613700270653,0.03268297885855039,0.03268297885855039,0.03268297885855039,0.03287388537650374,-0.00019090651795303635,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:52.468413591+00:00,0.032730989158153534,0.032447729259729385,0.032447729259729385,0.032447729259729385,0.03284404753848769,-0.0003963182787579911,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:52.718395233+00:00,0.032126061618328094,0.03286541625857353,0.03286541625857353,0.03286541625857353,0.03281455321026298,5.086304831087294e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:52.968376637+00:00,0.03373919799923897,0.03260616088906924,0.03260616088906924,0.03260616088906924,0.032785595547729154,-0.00017943465865960452,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:53.218358040+00:00,0.031953223049640656,0.03243812546133995,0.03243812546133995,0.03243812546133995,0.03275736173015724,-0.00031923626881698585,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:53.468339443+00:00,0.03162195533514023,0.03211165716250738,0.03211165716250738,0.03211165716250738,0.03273003139496281,-0.0006183742324551546,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:53.718321085+00:00,0.03275979310274124,0.03239971771836281,0.03239971771836281,0.03239971771836281,0.032703771406794716,-0.00030405368843164886,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:53.968302488+00:00,0.032817404717206955,0.03239011516173681,0.03239011516173681,0.03239011516173681,0.03267873273189637,-0.0002886175701593339,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:54.218283892+00:00,0.03159314766526222,0.032265289376179375,0.032265289376179375,0.032265289376179375,0.032655051653864536,-0.0003897622776849573,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:54.468265295+00:00,0.032385315746068954,0.03157874569296837,0.03157874569296837,0.03157874569296837,0.0326328497303739,-0.0010541040374053587,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:54.718246937+00:00,0.03075777366757393,0.031468323121468224,0.031468323121468224,0.031468323121468224,0.0326122266965312,-0.0011439035750628332,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:54.968228340+00:00,0.031261879950761795,0.030829789116978645,0.030829789116978645,0.030829789116978645,0.03259324770616222,-0.0017634585891834567,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:55.218209743+00:00,0.030469713732600212,0.030776978159944218,0.030776978159944218,0.030776978159944218,0.03257592948386619,-0.001798951323921882,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:55.468191147+00:00,0.030599340796470642,0.03120906837284565,0.03120906837284565,0.03120906837284565,0.03256022975607502,-0.0013511613832293038,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:55.718172789+00:00,0.032558150589466095,0.03157874569296837,0.03157874569296837,0.03157874569296837,0.03254604580703333,-0.0009673001140649167,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:55.968154192+00:00,0.03157874569296837,0.031813995291789375,0.031813995291789375,0.031813995291789375,0.032533223316883256,-0.0007192280250938514,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:56.218135595+00:00,0.031305089592933655,0.03157874569296837,0.03157874569296837,0.03157874569296837,0.0325215678658989,-0.0009428221729305196,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:56.468116999+00:00,0.03185240179300308,0.03189561267693838,0.03189561267693838,0.03189561267693838,0.03251085185694132,-0.0006152391800029351,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:56.718098640+00:00,0.03252934664487839,0.032370912532011666,0.032370912532011666,0.032370912532011666,0.03250081887703156,-0.00012990634501990097,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:56.968080044+00:00,0.032730989158153534,0.03284141172965368,0.03284141172965368,0.03284141172965368,0.032491192611501005,0.00035021911815266054,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:57.218061447+00:00,0.03326389938592911,0.03333111355702082,0.03333111355702082,0.03333111355702082,0.03248169213944148,0.000849421417579321,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:57.468042850+00:00,0.03399845212697983,0.03329270457228025,0.03329270457228025,0.03329270457228025,0.032472048895553426,0.0008206556767267936,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:57.718024492+00:00,0.03261576220393181,0.03327830135822296,0.03327830135822296,0.03327830135822296,0.03246201925648233,0.0008162821017405982,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:57.968005896+00:00,0.03322068974375725,0.033364719400803246,0.033364719400803246,0.033364719400803246,0.03245139022175085,0.0009133291790523525,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:58.217987299+00:00,0.03425770625472069,0.03407046819726626,0.03407046819726626,0.03407046819726626,0.03243998290073598,0.0016304852965302358,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:58.467968702+00:00,0.03473300859332085,0.034598579009373985,0.034598579009373985,0.034598579009373985,0.032427661913982116,0.0021709170953918317,0,1,0.0021709170953918317,0.0013546349936512333,0.75,0,0.0
2024-05-15 15:53:58.717950344+00:00,0.034805022180080414,0.03386402502655983,0.03386402502655983,0.03386402502655983,0.03241434999470184,0.0014496750318579636,0,0,0.0,0.0,0.0,1,0.5
2024-05-15 15:53:58.967931747+00:00,0.03205404430627823,0.033091062059005104,0.033091062059005104,0.033091062059005104,0.03240003410045363,0.0006910279585514574,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:59.217913151+00:00,0.03241411969065666,0.03226048747698466,0.03226048747698466,0.03226048747698466,0.032384752786678066,-0.000124265309693401,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:59.467894554+00:00,0.03231329843401909,0.03264456863204638,0.03264456863204638,0.03264456863204638,0.03236857295450668,0.0002759956775397183,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:59.717876196+00:00,0.033206287771463394,0.033100664615631104,0.033100664615631104,0.033100664615631104,0.03235157418591011,0.0007490904297210319,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:53:59.967857599+00:00,0.03378240764141083,0.0338832288980484,0.0338832288980484,0.0338832288980484,0.03233385130407361,0.0015493775939748441,0,1,0.0015493775939748441,0.0016736429036682452,0.75,0,0.0
2024-05-15 15:54:00.217839003+00:00,0.03466099128127098,0.03383521859844526,0.03383521859844526,0.03383521859844526,0.03231553056806506,0.0015196880303802748,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:00.467820406+00:00,0.03306225687265396,0.03375360121329626,0.03375360121329626,0.03375360121329626,0.03229678614620867,0.0014568150670876904,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:00.717802048+00:00,0.03353755548596382,0.03302384912967682,0.03302384912967682,0.03302384912967682,0.032277846154257765,0.0007460029754191721,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:00.967783451+00:00,0.032471735030412674,0.03281740595897039,0.03281740595897039,0.03281740595897039,0.03225898615791729,0.0005584198010532368,0,0,0.0,0.0,0.0,1,1.25
2024-05-15 15:54:01.217764854+00:00,0.03244292736053467,0.032049245511492096,0.032049245511492096,0.032049245511492096,0.03224051476475324,-0.0001912692532609901,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:01.467746496+00:00,0.03123307414352894,0.031684368227918945,0.031684368227918945,0.031684368227918945,0.032222756043265355,-0.0005383878153462437,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:01.717727900+00:00,0.03137710317969322,0.031338696057597794,0.031338696057597794,0.031338696057597794,0.03220603122893841,-0.0008673351713404468,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:01.967709303+00:00,0.03140591084957123,0.031468323121468224,0.031468323121468224,0.031468323121468224,0.032190643377827524,-0.0007223202563591196,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:02.217690706+00:00,0.03162195533514023,0.031204267715414364,0.031204267715414364,0.031204267715414364,0.03217686835370698,-0.0009726006382924189,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:02.467672348+00:00,0.03058493696153164,0.03107464003066222,0.03107464003066222,0.03107464003066222,0.03216495027251683,-0.001090310241854403,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:02.717653751+00:00,0.03101702779531479,0.03091140588124593,0.03091140588124593,0.03091140588124593,0.032155097034649416,-0.001243691153403262,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:02.967635155+00:00,0.031132252886891365,0.03094981424510479,0.03094981424510479,0.03094981424510479,0.03214747524939545,-0.001197661004290427,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:03.217616558+00:00,0.030700162053108215,0.03100742648045222,0.03100742648045222,0.03100742648045222,0.032142206912014123,-0.0011347804315616605,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:03.467598200+00:00,0.03118986450135708,0.030618544667959213,0.030618544667959213,0.030618544667959213,0.03213936799875223,-0.0015208233307927692,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:03.717579603+00:00,0.029965607449412346,0.030940212309360504,0.030940212309360504,0.030940212309360504,0.032138986526806065,-0.0011987742174453069,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:03.967561007+00:00,0.03166516497731209,0.031453920528292656,0.031453920528292656,0.031453920528292656,0.0321410420327775,-0.0006871215044845838,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:04.217542410+00:00,0.032730989158153534,0.031746781741579376,0.031746781741579376,0.031746781741579376,0.03214547221195509,-0.00039869047037545836,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:04.467524052+00:00,0.0308441910892725,0.032150065526366234,0.032150065526366234,0.032150065526366234,0.032152186078374036,-2.1205520075460272e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:04.717505455+00:00,0.03287501633167267,0.032351706797877945,0.032351706797877945,0.032351706797877945,0.03216107797302998,0.0001906288248482275,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:04.967486858+00:00,0.033335912972688675,0.032538946717977524,0.032538946717977524,0.032538946717977524,0.03217203946022845,0.00036690725774933455,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:05.217468262+00:00,0.03140591084957123,0.03250053897500038,0.03250053897500038,0.03250053897500038,0.03218496810908053,0.0003155708659201178,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:05.467449903+00:00,0.03275979310274124,0.03191961720585823,0.03191961720585823,0.03191961720585823,0.032199770887363734,-0.0002801536815052378,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:05.717431307+00:00,0.03159314766526222,0.0329470324019591,0.0329470324019591,0.0329470324019591,0.03221636229743101,0.0007306701045283541,0,1,0.0007306701045283541,0.0010108237860335918,0.25,0,0.0
2024-05-15 15:54:05.967412710+00:00,0.03448815643787384,0.03246213123202324,0.03246213123202324,0.03246213123202324,0.032234664225310454,0.00022746700671305025,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:06.217394114+00:00,0.031305089592933655,0.032548549274603523,0.032548549274603523,0.032548549274603523,0.032254609954635756,0.00029393931996802664,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:06.467375755+00:00,0.03185240179300308,0.03169397016366323,0.03169397016366323,0.03169397016366323,0.03227614373323733,-0.0005821735695738524,0,0,0.0,0.0,0.0,1,0.25
2024-05-15 15:54:06.717357159+00:00,0.03192441910505295,0.0314827257146438,0.0314827257146438,0.0314827257146438,0.032299210426143345,-0.0008164847114993107,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:06.967338562+00:00,0.03067135624587536,0.031405910228689514,0.031405910228689514,0.031405910228689514,0.03232373994812416,-0.0009178297194344232,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:07.217319965+00:00,0.03162195533514023,0.03097381939490636,0.03097381939490636,0.03097381939490636,0.0323496336631336,-0.00137581426822704,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:07.467301607+00:00,0.0306281466037035,0.03190521461268266,0.03190521461268266,0.03190521461268266,0.03237675640325802,-0.0004715417905751794,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:07.717283010+00:00,0.033465541899204254,0.0326541718095541,0.0326541718095541,0.0326541718095541,0.0324049387332468,0.0002492330763074543,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:07.967264414+00:00,0.03386882692575455,0.033302308370669685,0.033302308370669685,0.033302308370669685,0.03243399361882194,0.0008683147518478681,0,1,0.0008683147518478681,0.002244129020074908,0.75,0,0.0
2024-05-15 15:54:08.217245817+00:00,0.03257255628705025,0.033009447157382965,0.033009447157382965,0.033009447157382965,0.03246373939324486,0.0005457077641382053,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:08.467227459+00:00,0.0325869582593441,0.03229409704605738,0.03229409704605738,0.03229409704605738,0.03249401278260695,-0.00019991573654949539,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:08.717208862+00:00,0.0317227765917778,0.03197723006208738,0.03197723006208738,0.03197723006208738,0.03252466397636896,-0.0005474339142815369,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:08.967190266+00:00,0.03162195533514023,0.03195802619059881,0.03195802619059881,0.03195802619059881,0.03255554093441401,-0.0005975147438151805,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:09.217171669+00:00,0.03252934664487839,0.03218367323279381,0.03218367323279381,0.03218367323279381,0.03258647652854325,-0.00040280329574943793,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:09.467153311+00:00,0.03239971771836281,0.03257255504528681,0.03257255504528681,0.03257255504528681,0.03261728544627054,-4.4730400983751717e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:09.717134714+00:00,0.03278860077261925,0.032807803402344383,0.032807803402344383,0.032807803402344383,0.032647769570513546,0.0001600338318307842,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:09.967116117+00:00,0.0332350917160511,0.03323509295781454,0.03323509295781454,0.03323509295781454,0.032677727734817995,0.0005573652229964532,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:10.217097521+00:00,0.033681586384773254,0.033398326486349106,0.033398326486349106,0.033398326486349106,0.03270696663511813,0.0006913598512308514,0,1,0.0006913598512308514,0.001288874595046032,1.25,0,0.0
2024-05-15 15:54:10.467079163+00:00,0.03327830135822296,0.03327350070079168,0.03327350070079168,0.03327350070079168,0.03273531022830601,0.0005381904724855187,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:10.717060566+00:00,0.032860614359378815,0.03295183305939039,0.03295183305939039,0.03295183305939039,0.03276260363189705,0.0001892294274931688,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:10.967041969+00:00,0.03271658346056938,0.03289902210235596,0.03289902210235596,0.03289902210235596,0.03278870964366537,0.00011031245869040544,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:11.217023373+00:00,0.033119868487119675,0.03299984335899353,0.03299984335899353,0.03299984335899353,0.03281350204030184,0.0001863413186915015,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:11.467005014+00:00,0.033163078129291534,0.03329270581404368,0.03329270581404368,0.03329270581404368,0.0328368621246212,0.0004558436894222842,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:11.716986418+00:00,0.03359517082571983,0.03337432319919268,0.03337432319919268,0.03337432319919268,0.03285868094025345,0.0005156422589390226,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:11.966967821+00:00,0.03336472064256668,0.03339832772811254,0.03339832772811254,0.03339832772811254,0.03287886424084343,0.0005194634872688973,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:12.216949463+00:00,0.0332350917160511,0.03330230712890625,0.03330230712890625,0.03330230712890625,0.03289733585878138,0.0004049712701246456,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:12.466930866+00:00,0.03330710902810097,0.033359918743371964,0.033359918743371964,0.033359918743371964,0.03291403797821605,0.0004458807651556793,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:12.716912270+00:00,0.03353755548596382,0.03341753159960111,0.03341753159960111,0.03341753159960111,0.03292893016870199,0.000488601430898886,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:12.966893673+00:00,0.03340793028473854,0.03324949617187182,0.03324949617187182,0.03324949617187182,0.03294198886354517,0.00030750730832641393,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:13.216875315+00:00,0.0328030027449131,0.03276459500193596,0.03276459500193596,0.03276459500193596,0.032953205179256075,-0.00018861017732035848,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:13.466856718+00:00,0.032082851976156235,0.032875017573436104,0.032875017573436104,0.032875017573436104,0.032962578342642296,-8.756076920644003e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:13.716838121+00:00,0.03373919799923897,0.03285101304451624,0.03285101304451624,0.03285101304451624,0.03297010786083345,-0.00011909481631745651,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:13.966819525+00:00,0.032730989158153534,0.03300944591561953,0.03300944591561953,0.03300944591561953,0.032975789868895204,3.365604672409062e-05,0,0,0.0,0.0,0.0,1,1.0
2024-05-15 15:54:14.216801167+00:00,0.032558150589466095,0.032673376301924385,0.032673376301924385,0.032673376301924385,0.03297961710595697,-0.0003062408040328118,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:14.466782570+00:00,0.032730989158153534,0.032951834301153816,0.032951834301153816,0.032951834301153816,0.032981578458447465,-2.9744157293863134e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:14.716763973+00:00,0.03356636315584183,0.033206287771463394,0.033206287771463394,0.033206287771463394,0.03298165872285768,0.00022462904860550746,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:14.966745377+00:00,0.03332151100039482,0.03333591421445211,0.03333591421445211,0.03333591421445211,0.032979842421189266,0.00035607179326264726,0,1,0.00035607179326264726,0.000662312597295459,0.75,0,0.0
2024-05-15 15:54:15.216727018+00:00,0.033119868487119675,0.03320148587226868,0.03320148587226868,0.03320148587226868,0.032976120205143844,0.00022536566712463472,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:15.466708422+00:00,0.033163078129291534,0.033172679444154106,0.033172679444154106,0.033172679444154106,0.0329704925180168,0.00020218692613710817,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:15.716689825+00:00,0.0332350917160511,0.03273578857382139,0.03273578857382139,0.03273578857382139,0.032962968340798635,-0.00022717976697744218,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:15.966671228+00:00,0.03180919587612152,0.03274058923125267,0.03274058923125267,0.03274058923125267,0.032953559869131746,-0.00021297063787927765,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:16.216652870+00:00,0.03317748010158539,0.032548549274603523,0.032548549274603523,0.032548549274603523,0.0329422755463725,-0.00039372627176918897,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:16.466634274+00:00,0.03265897184610367,0.03273098667462667,0.03273098667462667,0.03273098667462667,0.03292911486183719,-0.0001981281872107224,0,0,0.0,0.0,0.0,1,0.75
2024-05-15 15:54:16.716615677+00:00,0.03235650807619095,0.03216926877697309,0.03216926877697309,0.03216926877697309,0.032914065440289485,-0.0007447966633165896,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:16.966597080+00:00,0.03149232640862465,0.03212606037656466,0.03212606037656466,0.03212606037656466,0.0328970988760369,-0.0007710384994724352,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:17.216578722+00:00,0.03252934664487839,0.03225568806131681,0.03225568806131681,0.03225568806131681,0.0328781644541242,-0.0006224763928075741,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:17.466560125+00:00,0.03274539113044739,0.032913426558176674,0.032913426558176674,0.032913426558176674,0.03285718706382557,5.623949435091646e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:54:17.716541529+00:00,0.033465541899204254,0.03337432319919268,0.03337432319919268,0.03337432319919268,0.03283407539301529,0.0005402478061772045,0,0,0.0,0.0,0.0,0,0.0
