timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-16 15:40:24.266992331+00:00,0.04024936631321907,0.040086131542921066,0.040086131542921066,0.040086131542921066,0.04025361159728468,-0.00016748005436338702,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:24.516974449+00:00,0.0392843633890152,0.03992289677262306,0.03992289677262306,0.03992289677262306,0.04027480879105408,-0.0003519120184308307,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:24.766956568+00:00,0.04023496061563492,0.04013894125819206,0.04013894125819206,0.04013894125819206,0.04029443414128574,-0.00015549288309352956,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:25.016938925+00:00,0.04089749976992607,0.040383792171875633,0.040383792171875633,0.040383792171875633,0.04031252636069489,7.126581118084628e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:25.266921043+00:00,0.04001891613006592,0.04034058377146721,0.04034058377146721,0.04034058377146721,0.040329118891748894,1.1464879718375431e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:25.516903162+00:00,0.04010533541440964,0.04044140502810478,0.04044140502810478,0.04044140502810478,0.040344244215907134,9.716081219766283e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:25.766885519+00:00,0.04119996353983879,0.04071986302733421,0.04071986302733421,0.04071986302733421,0.04035793707597227,0.0003619259513619107,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:26.016867638+00:00,0.04085429012775421,0.041060734540224075,0.041060734540224075,0.041060734540224075,0.04037023897852812,0.0006904955616958868,0,1,0.0006904955616958868,0.0006790306819775114,0.75,0,0.0
2024-05-16 15:40:26.266849995+00:00,0.041127949953079224,0.040724663684765496,0.040724663684765496,0.040724663684765496,0.040381204958973536,0.0003434587257918774,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:26.516832113+00:00,0.04019175097346306,0.0406526488562425,0.0406526488562425,0.0406526488562425,0.04039090750475727,0.00026174135148514043,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:26.766814232+00:00,0.04063824564218521,0.04142080992460251,0.04142080992460251,0.04142080992460251,0.04039943638757627,0.0010213735370261502,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:27.016796589+00:00,0.043432433158159256,0.041646458208560944,0.041646458208560944,0.041646458208560944,0.04040690273083091,0.0012395554777299331,0,1,0.0012395554777299331,0.0009778141262447926,0.5,0,0.0
2024-05-16 15:40:27.266778707+00:00,0.040868695825338364,0.041646458208560944,0.041646458208560944,0.041646458208560944,0.04041345032926406,0.0012330078792967857,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:27.516761064+00:00,0.04063824564218521,0.04060944045583407,0.04060944045583407,0.04060944045583407,0.04041926326728507,0.0001901771885488986,0,0,0.0,0.0,0.0,1,
2024-05-16 15:40:27.766743183+00:00,0.04032137989997864,0.03991329421599706,0.03991329421599706,0.03991329421599706,0.040424558103311366,-0.0005112638873143929,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:28.016725302+00:00,0.03878025710582733,0.039380382746458054,0.039380382746458054,0.039380382746458054,0.040429561448449156,-0.0010491787019911835,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:28.266707659+00:00,0.03903951123356819,0.03929396470387777,0.03929396470387777,0.03929396470387777,0.04043448463584025,-0.0011405199319625358,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:28.516689776+00:00,0.04006212577223778,0.03959642847379049,0.03959642847379049,0.03959642847379049,0.04043950669614799,-0.000843078222357527,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:28.766671896+00:00,0.03968764841556549,0.03995170320073763,0.03995170320073763,0.03995170320073763,0.04044476992182413,-0.0004930667210865012,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:29.016654253+00:00,0.04010533541440964,0.03993729998668035,0.03993729998668035,0.03993729998668035,0.04045038525612948,-0.0005130852694491,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:29.266636372+00:00,0.04001891613006592,0.03993729998668035,0.03993729998668035,0.03993729998668035,0.04045643971005232,-0.0005191397233719153,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:29.516618729+00:00,0.03968764841556549,0.03990849355856577,0.03990849355856577,0.03990849355856577,0.04046299997927992,-0.0005545064207140648,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:29.766600847+00:00,0.04001891613006592,0.03999971225857735,0.03999971225857735,0.03999971225857735,0.040470112864209824,-0.0004704006056323647,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:30.016582966+00:00,0.04029257223010063,0.040124538044134773,0.040124538044134773,0.040124538044134773,0.04047780573969543,-0.0003532676955605154,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:30.266565323+00:00,0.04006212577223778,0.04029257347186407,0.04029257347186407,0.04029257347186407,0.04048608890329596,-0.0001935154314317452,0,1,-0.0001935154314317452,0.0003609909892823196,0.75,0,0.0
2024-05-16 15:40:30.516547441+00:00,0.040523022413253784,0.03959642847379049,0.03959642847379049,0.03959642847379049,0.0404949578102164,-0.0008985293364257519,0,0,0.0,0.0,0.0,1,0.25
2024-05-16 15:40:30.766529560+00:00,0.0382041372358799,0.039121128618717194,0.039121128618717194,0.039121128618717194,0.04050438879898759,-0.0013832601802702248,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:31.016511917+00:00,0.0386362262070179,0.039044311890999474,0.039044311890999474,0.039044311890999474,0.040514325985609057,-0.0014700140946093878,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:31.266494036+00:00,0.04029257223010063,0.039865283916393913,0.039865283916393913,0.039865283916393913,0.04052466909790828,-0.0006593851815141553,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:31.516476393+00:00,0.04066705331206322,0.04008132964372635,0.04008132964372635,0.04008132964372635,0.040535274151124304,-0.00045394450739773875,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:31.766458511+00:00,0.0392843633890152,0.04017735024293264,0.04017735024293264,0.04017735024293264,0.04054596521806742,-0.00036861497513457424,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:32.016440630+00:00,0.0405806340277195,0.040513419856627784,0.040513419856627784,0.040513419856627784,0.040556546475934215,-4.312661930625206e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:32.266422987+00:00,0.04167526215314865,0.041017524898052216,0.041017524898052216,0.041017524898052216,0.04056681159590432,0.0004507133021480287,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:32.516405106+00:00,0.0407966785132885,0.041060734540224075,0.041060734540224075,0.041060734540224075,0.04057655448715035,0.00048418005307380584,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:32.766387224+00:00,0.04071026295423508,0.041094341625769935,0.041094341625769935,0.041094341625769935,0.04058558004145705,0.0005087615843129152,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:33.016369581+00:00,0.041776083409786224,0.04118556156754494,0.04118556156754494,0.04118556156754494,0.04059371052709273,0.0005918510404521853,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:33.266351700+00:00,0.04107033833861351,0.04151202986637751,0.04151202986637751,0.04151202986637751,0.04060078898928523,0.0009112408770922135,0,1,0.0009112408770922135,0.0023812549717016013,2.25,0,0.0
2024-05-16 15:40:33.516334057+00:00,0.0416896678507328,0.041209567338228226,0.041209567338228226,0.041209567338228226,0.04060668306198478,0.0006028842762433408,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:33.766316175+00:00,0.040868695825338364,0.041175960252682366,0.041175960252682366,0.041175960252682366,0.04061128735482196,0.0005646728978602853,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:34.016298294+00:00,0.04096951708197594,0.04083988939722379,0.04083988939722379,0.04083988939722379,0.04061452111380987,0.00022536828341378838,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:34.266280650+00:00,0.04068145528435707,0.04044140502810478,0.04044140502810478,0.04044140502810478,0.04061632130857894,-0.00017491628047429597,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:34.516262770+00:00,0.03967324271798134,0.04034058377146721,0.04034058377146721,0.04034058377146721,0.040616632625240616,-0.00027604885377355975,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:34.766245127+00:00,0.04066705331206322,0.0406526488562425,0.0406526488562425,0.0406526488562425,0.04061539820021861,3.725065602372699e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:35.016227245+00:00,0.04161765053868294,0.041084740310907364,0.041084740310907364,0.041084740310907364,0.040612557572952526,0.00047218273795466,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:35.266209364+00:00,0.04096951708197594,0.042217777421077095,0.042217777421077095,0.042217777421077095,0.04060805610429847,0.0016097213167784433,0,1,0.0016097213167784433,0.001885770170552003,0.75,0,0.0
2024-05-16 15:40:35.516191721+00:00,0.0440661646425724,0.04180009042223295,0.04180009042223295,0.04180009042223295,0.04060186380336745,0.0011982266188653142,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:35.766173840+00:00,0.0403645895421505,0.041372800866762795,0.041372800866762795,0.041372800866762795,0.04059399156290755,0.000778809303855071,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:36.016155958+00:00,0.03968764841556549,0.040014116714398064,0.040014116714398064,0.040014116714398064,0.0405844899422011,-0.0005703732278031833,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:36.266138315+00:00,0.03999011218547821,0.04006212701400121,0.04006212701400121,0.04006212701400121,0.040573429238577215,-0.0005113022245761015,0,0,0.0,0.0,0.0,1,0.25
2024-05-16 15:40:36.516120433+00:00,0.04050862044095993,0.03992289677262306,0.03992289677262306,0.03992289677262306,0.040560875479030256,-0.0006379787064072557,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:36.766102791+00:00,0.039269957691431046,0.040158145129680634,0.040158145129680634,0.040158145129680634,0.04054687679113693,-0.0003887316614563349,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:37.016084909+00:00,0.040695857256650925,0.0402397612730662,0.0402397612730662,0.0402397612730662,0.040531461546809755,-0.0002917002737435821,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:37.266067027+00:00,0.04075346887111664,0.04059983789920807,0.04059983789920807,0.04059983789920807,0.04051464268245001,8.519521675803756e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:37.516049385+00:00,0.040350187569856644,0.040446205685536064,0.040446205685536064,0.040446205685536064,0.040496424430268095,-5.021874473204658e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:37.766031504+00:00,0.04023496061563492,0.04033578311403593,0.04033578311403593,0.04033578311403593,0.04047680771894738,-0.00014102460491145275,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:38.016013622+00:00,0.04042220115661621,0.0406622514128685,0.0406622514128685,0.0406622514128685,0.040455792023819374,0.00020645938904913732,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:38.265995979+00:00,0.04132959246635437,0.04076307266950607,0.04076307266950607,0.04076307266950607,0.040433377281825306,0.0003296953876807819,0,1,0.0003296953876807819,0.0004707199925922347,0.5,0,0.0
2024-05-16 15:40:38.515978098+00:00,0.04053742438554764,0.040575833370288215,0.040575833370288215,0.040575833370288215,0.040409568456912556,0.00016626491337566265,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:38.765960455+00:00,0.03986048325896263,0.04036458830038706,0.04036458830038706,0.04036458830038706,0.040384378396759624,-1.9790096372568375e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:39.015942574+00:00,0.040695857256650925,0.04017254834373792,0.04017254834373792,0.04017254834373792,0.04035782533090472,-0.00018527698716681268,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:39.265924692+00:00,0.039961304515600204,0.04030697668592135,0.04030697668592135,0.04030697668592135,0.040329927755681304,-2.2951069759970544e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:39.515907048+00:00,0.040263768285512924,0.0404366043706735,0.0404366043706735,0.0404366043706735,0.04030070183094135,0.00013590253973215033,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:39.765889168+00:00,0.041084740310907364,0.04046541079878807,0.04046541079878807,0.04046541079878807,0.04027016333585238,0.0001952474629357138,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:40.015871525+00:00,0.040047723799943924,0.04042700305581093,0.04042700305581093,0.04042700305581093,0.04023833164320742,0.00018867141260356585,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:40.265853642+00:00,0.0401485450565815,0.04024456441402435,0.04024456441402435,0.04024456441402435,0.04020523205044336,3.9332363581090855e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:40.515835762+00:00,0.04053742438554764,0.04016294702887535,0.04016294702887535,0.04016294702887535,0.04017089509365756,-7.948064782071606e-06,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:40.765818119+00:00,0.03980287164449692,0.04103192935387293,0.04103192935387293,0.04103192935387293,0.040135356195884084,0.0008965731579890309,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:41.015800238+00:00,0.04275549203157425,0.04101272548238436,0.04101272548238436,0.04101272548238436,0.04009866221561556,0.000914063266769033,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:41.265782356+00:00,0.040479812771081924,0.041416009267171226,0.041416009267171226,0.041416009267171226,0.04006088479113071,0.001355124476040786,0,1,0.001355124476040786,0.0013630725408228577,0.75,0,0.0
2024-05-16 15:40:41.515764713+00:00,0.0410127229988575,0.04067185272773107,0.04067185272773107,0.04067185272773107,0.04002213162324291,0.0006497211044884496,0,0,0.0,0.0,0.0,1,
2024-05-16 15:40:41.765746832+00:00,0.040523022413253784,0.04056623081366221,0.04056623081366221,0.04056623081366221,0.039982548222543886,0.0005836825911186209,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:42.015729189+00:00,0.04016294702887535,0.040302176028490067,0.040302176028490067,0.040302176028490067,0.03994231090644253,0.00035986512204784173,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:42.265711307+00:00,0.040220558643341064,0.0398796871304512,0.0398796871304512,0.0398796871304512,0.03990161713864842,-2.1930008196918596e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:42.515693426+00:00,0.03925555571913719,0.040206155429283776,0.040206155429283776,0.040206155429283776,0.039860677254669095,0.00034547817461495013,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:42.765675783+00:00,0.04114235192537308,0.04003331934412321,0.04003331934412321,0.04003331934412321,0.039819709899904535,0.00021360944421890636,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:43.015657902+00:00,0.039702050387859344,0.04039339472850164,0.04039339472850164,0.04039339472850164,0.0397789428084718,0.0006144519200300484,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:43.265640019+00:00,0.04033578187227249,0.04048461342851321,0.04048461342851321,0.04048461342851321,0.03973861764446057,0.0007459957840528228,0,1,0.0007459957840528228,0.0005323863398339165,0.5,0,0.0
2024-05-16 15:40:43.515622377+00:00,0.04141600802540779,0.04000451291600863,0.04000451291600863,0.04000451291600863,0.039698995556068456,0.00030551735994032906,0,0,0.0,0.0,0.0,1,
2024-05-16 15:40:43.765604496+00:00,0.03826174885034561,0.03926515827576319,0.03926515827576319,0.03926515827576319,0.03966035669454668,-0.0003951984187833673,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:44.015586853+00:00,0.03811771795153618,0.038079310208559036,0.038079310208559036,0.038079310208559036,0.03962298670900344,-0.0015436765004443213,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:44.265568972+00:00,0.03785846382379532,0.038525803635517754,0.038525803635517754,0.038525803635517754,0.039587153044010275,-0.0010613494084924706,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:44.515551090+00:00,0.03960122913122177,0.038607421020666756,0.038607421020666756,0.038607421020666756,0.039553085662607436,-0.0009456646419406514,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:44.765533447+00:00,0.038362570106983185,0.038914685448010765,0.038914685448010765,0.038914685448010765,0.03952097323688286,-0.0006062877888720889,0,1,-0.0006062877888720889,0.0009373887115722324,0.75,0,0.0
2024-05-16 15:40:45.015515566+00:00,0.03878025710582733,0.0384921965499719,0.0384921965499719,0.0384921965499719,0.039490968962518753,-0.0009987724125468645,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:45.265497923+00:00,0.03833376243710518,0.03837697207927704,0.03837697207927704,0.03837697207927704,0.03946319371380347,-0.0010862216345264534,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:45.515480042+00:00,0.038016896694898605,0.03853060429294904,0.03853060429294904,0.03853060429294904,0.039437733535663703,-0.0009071292427146853,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:45.765462160+00:00,0.03924115374684334,0.03908272087574005,0.03908272087574005,0.03908272087574005,0.03941463853870258,-0.0003319176629625558,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:46.015444517+00:00,0.03999011218547821,0.03986528515815735,0.03986528515815735,0.03986528515815735,0.039393931088285164,0.0004713540698721492,0,1,0.0004713540698721492,0.0015575757043986027,0.75,0,0.0
2024-05-16 15:40:46.265426636+00:00,0.0403645895421505,0.03972605615854263,0.03972605615854263,0.03972605615854263,0.039375622896609175,0.00035043326193342155,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:46.515408753+00:00,0.03882346674799919,0.03962043300271034,0.03962043300271034,0.03962043300271034,0.039359731051456244,0.000260701951254048,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:46.765391111+00:00,0.03967324271798134,0.03923155119021734,0.03923155119021734,0.03923155119021734,0.0393462835649152,-0.00011473237469793038,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:47.015373230+00:00,0.03919794410467148,0.039293963462114334,0.039293963462114334,0.039293963462114334,0.03933531544812909,-4.135198601483952e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:47.265355587+00:00,0.039010703563690186,0.03944279501835505,0.03944279501835505,0.03944279501835505,0.039326863274020796,0.00011593174433415608,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:47.515337705+00:00,0.04011973738670349,0.03927475959062576,0.03927475959062576,0.03927475959062576,0.039320963546842225,-4.620395621657821e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:47.765319824+00:00,0.03869383782148361,0.03925075506170591,0.03925075506170591,0.03925075506170591,0.0393176531610366,-6.689809933084797e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:48.015302181+00:00,0.03893868997693062,0.03877065454920133,0.03877065454920133,0.03877065454920133,0.03931696741737406,-0.0005463128681729217,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:48.265284299+00:00,0.03867943584918976,0.03923635184764862,0.03923635184764862,0.03923635184764862,0.03931893509158253,-8.258324393414361e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:48.515266417+00:00,0.040090929716825485,0.03928436214725176,0.03928436214725176,0.03928436214725176,0.039323575519611534,-3.92133723600364e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:48.765248775+00:00,0.03908272087574005,0.039606029788653054,0.039606029788653054,0.039606029788653054,0.03933090177148411,0.00027512801716865655,0,1,0.00027512801716865655,0.0008214408853415781,0.75,0,0.0
2024-05-16 15:40:49.015230894+00:00,0.03964443877339363,0.039346775660912194,0.039346775660912194,0.039346775660912194,0.03934092690396103,5.848756950853108e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:49.265213250+00:00,0.039313167333602905,0.039111526062091194,0.039111526062091194,0.039111526062091194,0.039353666815792276,-0.00024214075370141287,0,0,0.0,0.0,0.0,1,0.5
2024-05-16 15:40:49.515195370+00:00,0.03837697207927704,0.03841537982225418,0.03841537982225418,0.03841537982225418,0.039369135437502964,-0.0009537556152491254,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:49.765177488+00:00,0.0375560000538826,0.0379352793097496,0.0379352793097496,0.0379352793097496,0.03938733139712124,-0.0014520520873719783,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:50.015159845+00:00,0.03787286579608917,0.037661621967951454,0.037661621967951454,0.037661621967951454,0.03940821938793933,-0.0017465974199881997,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:40:50.265141964+00:00,0.0375560000538826,0.03782005483905474,0.03782005483905474,0.03782005483905474,0.03943171318340805,-0.0016116583443536307,0,0,0.0,0.0,0.0,0,0.0
