timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-06 18:14:45.713218451+00:00,0.020992524921894073,0.019725059469540913,0.019725059469540913,0.019725059469540913,0.019123248916198744,0.0006018105533424314,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:45.963218212+00:00,0.019408192485570908,0.01994110457599163,0.01994110457599163,0.01994110457599163,0.019159094277422455,0.0007820102985694251,0,1,0.0007820102985694251,0.0013041035515371602,0.75,0,0.0
2024-05-06 18:14:46.213218212+00:00,0.01942259632050991,0.019504213084777195,0.019504213084777195,0.019504213084777195,0.019194631777102785,0.0003095813076746467,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:46.463218212+00:00,0.01968185044825077,0.019388989234964054,0.019388989234964054,0.019388989234964054,0.019229618978239996,0.00015937025672429096,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:46.713217974+00:00,0.019062520936131477,0.019485009213288624,0.019485009213288624,0.019485009213288624,0.019263828804966198,0.00022118040832265145,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:46.963217974+00:00,0.019710656255483627,0.0196626465767622,0.0196626465767622,0.0196626465767622,0.019297044254275187,0.00036560232248723204,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:47.213217974+00:00,0.020214762538671494,0.019859487811724346,0.019859487811724346,0.019859487811724346,0.01932905849158833,0.0005304293201362314,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:47.463217735+00:00,0.019653044641017914,0.019648243362704914,0.019648243362704914,0.019648243362704914,0.01935967814175601,0.00028856522094910635,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:47.713217735+00:00,0.01907692290842533,0.01948980987071991,0.01948980987071991,0.01948980987071991,0.01938872441748735,0.00010108545323275403,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:47.963217497+00:00,0.019739462062716484,0.019326575721303623,0.019326575721303623,0.019326575721303623,0.019416029335277196,-8.9453613973389e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:48.213217497+00:00,0.01916334219276905,0.0199651097257932,0.0199651097257932,0.0199651097257932,0.01944143076693078,0.0005236789588625989,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:48.463217497+00:00,0.020992524921894073,0.020320384452740353,0.020320384452740353,0.020320384452740353,0.01946477398722066,0.0008556104655198664,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:48.713217258+00:00,0.02080528624355793,0.02093011202911536,0.02093011202911536,0.02093011202911536,0.01948592274425246,0.0014441892848630722,0,1,0.0014441892848630722,0.0015336428988364612,0.75,0,0.0
2024-05-06 18:14:48.963217258+00:00,0.020992524921894073,0.02034919025997321,0.02034919025997321,0.02034919025997321,0.019504773577112076,0.0008444166828613084,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:49.213217258+00:00,0.01924975961446762,0.020046727110942204,0.020046727110942204,0.020046727110942204,0.019521262379469783,0.0005254647314725955,0,0,0.0,0.0,0.0,1,0.75
2024-05-06 18:14:49.463217020+00:00,0.01989789679646492,0.019715457533796627,0.019715457533796627,0.019715457533796627,0.01953535836197915,0.00018009917181764786,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:49.713217020+00:00,0.019998716190457344,0.019917100047071774,0.019917100047071774,0.019917100047071774,0.01954705233783829,0.0003700477092336521,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:49.963216782+00:00,0.01985468715429306,0.019883492961525917,0.019883492961525917,0.019883492961525917,0.019556349023438665,0.00032714393808741613,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:50.213216782+00:00,0.019797075539827347,0.019509014983971912,0.019509014983971912,0.019509014983971912,0.01956326438428938,-5.424940031730865e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:50.463216782+00:00,0.018875282257795334,0.019432198877135914,0.019432198877135914,0.019432198877135914,0.019567822179737047,-0.000135623302600981,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:50.713216543+00:00,0.019624238833785057,0.019648243983586628,0.019648243983586628,0.019648243983586628,0.019570048287252024,7.819569633474664e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:50.963216543+00:00,0.020445210859179497,0.019941105196873348,0.019941105196873348,0.019941105196873348,0.019569968537420494,0.00037113665945298294,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:51.213216543+00:00,0.019753865897655487,0.020032324517766636,0.020032324517766636,0.020032324517766636,0.019567613102003015,0.0004647114157637359,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:51.463216305+00:00,0.01989789679646492,0.020747674629092216,0.020747674629092216,0.020747674629092216,0.01956302513435527,0.001184649494737049,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:51.713216305+00:00,0.022591261193156242,0.020762077843149502,0.020762077843149502,0.020762077843149502,0.019556272322302663,0.001205805520846938,0,1,0.001205805520846938,0.001341428823447919,1.25,0,0.0
2024-05-06 18:14:51.963216066+00:00,0.019797075539827347,0.020723669479290645,0.020723669479290645,0.020723669479290645,0.019547458903225894,0.0011762105760648443,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:52.213216066+00:00,0.019782671704888344,0.020104339346289635,0.020104339346289635,0.020104339346289635,0.01953673131970402,0.0005676080265856942,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:52.463216066+00:00,0.020733270794153214,0.020589240516225498,0.020589240516225498,0.020589240516225498,0.019524275097577492,0.001064965418648065,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:52.713215828+00:00,0.021251779049634933,0.02046441410978635,0.02046441410978635,0.02046441410978635,0.01951031038900159,0.0009541037207847977,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:52.963215828+00:00,0.019408192485570908,0.019614636277159054,0.019614636277159054,0.019614636277159054,0.019495090166417033,0.00011954611074203926,0,0,0.0,0.0,0.0,1,
2024-05-06 18:14:53.213215828+00:00,0.018183937296271324,0.018620828166604042,0.018620828166604042,0.018620828166604042,0.01947889164313952,-0.0008580634765354732,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:53.463215590+00:00,0.018270354717969894,0.018116722504297893,0.018116722504297893,0.018116722504297893,0.019461993989280953,-0.001345271484983068,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:53.713215590+00:00,0.017895875498652458,0.018020701905091602,0.018020701905091602,0.018020701905091602,0.019444651302596875,-0.0014239493975052927,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:53.963215351+00:00,0.017895875498652458,0.018231946354111035,0.018231946354111035,0.018231946354111035,0.019427074130010432,-0.0011951277758994287,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:54.213215351+00:00,0.01890408806502819,0.017838263884186745,0.017838263884186745,0.017838263884186745,0.01940942265387293,-0.0015711587696862264,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:54.463215351+00:00,0.016714828088879585,0.018164732803901035,0.018164732803901035,0.018164732803901035,0.019391805288282552,-0.001227072484381567,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:54.713215113+00:00,0.018875282257795334,0.017823861291011173,0.017823861291011173,0.017823861291011173,0.019374277805515382,-0.0015504165145042697,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:54.963215113+00:00,0.017881473526358604,0.018500803659359615,0.018500803659359615,0.018500803659359615,0.019356843789318425,-0.0008560401299588745,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:55.213215113+00:00,0.018745655193924904,0.018644833316405613,0.018644833316405613,0.018644833316405613,0.019339459399027217,-0.0006946260826216706,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:55.463214874+00:00,0.019307371228933334,0.019004908700784046,0.019004908700784046,0.019004908700784046,0.019322043473967033,-0.0003171347731830566,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:55.713214874+00:00,0.018961699679493904,0.01920655059317748,0.01920655059317748,0.01920655059317748,0.019304489810456862,-9.79392172794563e-05,0,1,-9.79392172794563e-05,0.0014524772972248133,1.0,0,0.0
2024-05-06 18:14:55.963214636+00:00,0.019350580871105194,0.018476797888676327,0.018476797888676327,0.018476797888676327,0.01928667614548119,-0.0008098782568049397,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:56.213214636+00:00,0.017118113115429878,0.018375976632038753,0.018375976632038753,0.018375976632038753,0.019268464290586484,-0.000892487658547812,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:56.463214636+00:00,0.018659235909581184,0.018664037187894184,0.018664037187894184,0.018664037187894184,0.019249692885111483,-0.000585655697217383,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:56.713214397+00:00,0.020214762538671494,0.019864289090037346,0.019864289090037346,0.019864289090037346,0.019230175782577123,0.0006341133074601382,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:56.963214397+00:00,0.02071886882185936,0.021415014440814655,0.021415014440814655,0.021415014440814655,0.01920971932510097,0.002205295115713605,0,1,0.002205295115713605,0.0030977827742614166,0.75,0,0.0
2024-05-06 18:14:57.213214397+00:00,0.02331141196191311,0.021309392526745796,0.021309392526745796,0.021309392526745796,0.019188157288417218,0.0021212352383284997,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:57.463214159+00:00,0.01989789679646492,0.0208292913933595,0.0208292913933595,0.0208292913933595,0.019165383814249943,0.0016639075791094835,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:57.713214159+00:00,0.019278565421700478,0.019384188577532768,0.019384188577532768,0.019384188577532768,0.019141362346136566,0.0002428262313961356,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:57.963213921+00:00,0.018976103514432907,0.018798465530077618,0.018798465530077618,0.018798465530077618,0.019116107151707588,-0.00031764162163002883,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:58.213213921+00:00,0.018140727654099464,0.01909132736424605,0.01909132736424605,0.01909132736424605,0.01908965386245469,1.6735017913103213e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:58.463213921+00:00,0.02015715092420578,0.01957622853418191,0.01957622853418191,0.01957622853418191,0.019062041089261943,0.000514187444919921,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:58.713213682+00:00,0.020430807024240494,0.02010914000372092,0.02010914000372092,0.02010914000372092,0.019033312482870008,0.0010758275208508701,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:58.963213682+00:00,0.019739462062716484,0.020214761917789776,0.020214761917789776,0.020214761917789776,0.019003531446434026,0.0012112304713557177,0,1,0.0012112304713557177,0.0015288720929857464,1.0,0,0.0
2024-05-06 18:14:59.213213682+00:00,0.020474016666412354,0.019974711661537487,0.019974711661537487,0.019974711661537487,0.01897279560422226,0.00100191605731521,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:59.463213444+00:00,0.019710656255483627,0.019845084597667057,0.019845084597667057,0.019845084597667057,0.018941243083712127,0.0009038415139549236,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:14:59.713213444+00:00,0.019350580871105194,0.019187346721688908,0.019187346721688908,0.019187346721688908,0.018909049726286275,0.00027829699540264294,0,0,0.0,0.0,0.0,1,0.5
2024-05-06 18:14:59.963213205+00:00,0.018500803038477898,0.018976102272669475,0.018976102272669475,0.018976102272669475,0.01887641962392279,9.968264874671299e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:00.213213205+00:00,0.01907692290842533,0.018207941204309464,0.018207941204309464,0.018207941204309464,0.018843571286434282,-0.0006356300821247713,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:00.463213205+00:00,0.017046097666025162,0.01810711994767189,0.01810711994767189,0.01810711994767189,0.01881072171993771,-0.0007036017722657492,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:00.713212967+00:00,0.018198339268565178,0.017943885798255604,0.017943885798255604,0.017943885798255604,0.01877807176074282,-0.0008341859624871286,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:00.963212967+00:00,0.018587220460176468,0.01848159854610761,0.01848159854610761,0.01848159854610761,0.01874579778223575,-0.00026419923612803657,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:01.213212967+00:00,0.018659235909581184,0.018414384375015896,0.018414384375015896,0.018414384375015896,0.018714052776242253,-0.00029966840122623665,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:01.463212729+00:00,0.01799669675529003,0.01837117535372575,0.01837117535372575,0.01837117535372575,0.018682972729126706,-0.0003117973754008142,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:01.713212729+00:00,0.018457593396306038,0.018548812717199326,0.018548812717199326,0.018548812717199326,0.018652681616566753,-0.00010386889936726132,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:01.963212490+00:00,0.019192148000001907,0.018606424952546757,0.018606424952546757,0.018606424952546757,0.018623294439674924,-1.6869487127976923e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:02.213212490+00:00,0.01816953346133232,0.018592022359371185,0.018592022359371185,0.018592022359371185,0.018594920860468524,-2.8985010971298564e-06,0,1,-2.8985010971298564e-06,0.00030889887430368435,0.75,0,0.0
2024-05-06 18:15:02.463212490+00:00,0.018414385616779327,0.01802070252597332,0.01802070252597332,0.01802070252597332,0.018567667235561018,-0.0005469647095874752,0,0,0.0,0.0,0.0,1,1.25
2024-05-06 18:15:02.713212252+00:00,0.01747818849980831,0.017977493504683178,0.017977493504683178,0.017977493504683178,0.018541632913649676,-0.0005641394089662664,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:02.963212252+00:00,0.01803990639746189,0.017276545986533165,0.017276545986533165,0.017276545986533165,0.018516901021630103,-0.001240355035096699,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:03.213212252+00:00,0.016311543062329292,0.017751845841606457,0.017751845841606457,0.017751845841606457,0.018493527808720708,-0.0007416819671140038,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:03.463212013+00:00,0.01890408806502819,0.018183936675389607,0.018183936675389607,0.018183936675389607,0.018471537353032752,-0.00028760067764289324,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:03.713212013+00:00,0.01933617889881134,0.018529609466592472,0.018529609466592472,0.018529609466592472,0.01845092740625633,7.868206033640058e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:03.963211775+00:00,0.01734856143593788,0.018073513483007748,0.018073513483007748,0.018073513483007748,0.018431681478682845,-0.0003581679956748282,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:04.213211775+00:00,0.017535800114274025,0.01790547805527846,0.01790547805527846,0.01790547805527846,0.01841377507127052,-0.0005082970159917808,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:04.463211775+00:00,0.018832072615623474,0.01856321593125661,0.01856321593125661,0.01856321593125661,0.018397174178934196,0.00016604175232270703,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:04.713211536+00:00,0.019321775063872337,0.01910092867910862,0.01910092867910862,0.01910092867910862,0.018381837598558097,0.0007190910805508215,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:04.963211536+00:00,0.019148938357830048,0.01897130161523819,0.01897130161523819,0.01897130161523819,0.018367729095280155,0.0006035725199583417,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:05.213211536+00:00,0.018443191424012184,0.018702444930871327,0.018702444930871327,0.018702444930871327,0.018354829669210575,0.0003476152616610678,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:05.463211298+00:00,0.01851520501077175,0.018500803038477898,0.018500803038477898,0.018500803038477898,0.018343139889969804,0.00015766314850842493,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:05.713211298+00:00,0.018544012680649757,0.01886087842285633,0.01886087842285633,0.01886087842285633,0.018332675526089345,0.0005282028967673266,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:05.963211060+00:00,0.019523417577147484,0.019499412427345913,0.019499412427345913,0.019499412427345913,0.018323467189558823,0.001175945237787445,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:06.213211060+00:00,0.020430807024240494,0.019917100047071774,0.019917100047071774,0.019917100047071774,0.018315570401885292,0.0016015296451868494,0,1,0.0016015296451868494,0.0014438664966784245,0.75,0,0.0
2024-05-06 18:15:06.463211060+00:00,0.019797075539827347,0.019427396977941196,0.019427396977941196,0.019427396977941196,0.01830908084032409,0.0011183161376174865,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:06.713210821+00:00,0.018054308369755745,0.018457594017187755,0.018457594017187755,0.018457594017187755,0.018304140575028386,0.0001534534421597575,0,0,0.0,0.0,0.0,1,
2024-05-06 18:15:06.963210821+00:00,0.01752139814198017,0.016810848377645016,0.016810848377645016,0.016810848377645016,0.018300923646410523,-0.0014900752687651096,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:07.213210821+00:00,0.014856838621199131,0.016229926608502865,0.016229926608502865,0.016229926608502865,0.018299601629711705,-0.0020696750212084425,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:07.463210583+00:00,0.016311543062329292,0.01595626926670472,0.01595626926670472,0.01595626926670472,0.018300303607904977,-0.0023440343411998566,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:07.713210583+00:00,0.01670042611658573,0.01702209251622359,0.01702209251622359,0.01702209251622359,0.018303089836684786,-0.0012809973204607938,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:07.963210344+00:00,0.018054308369755745,0.017703835542003315,0.017703835542003315,0.017703835542003315,0.018307950126251308,-0.0006041145842475928,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:08.213210344+00:00,0.018356772139668465,0.01808311479787032,0.01808311479787032,0.01808311479787032,0.018314822384102543,-0.0002317075862318244,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:08.463210344+00:00,0.017838263884186745,0.018323165675004322,0.018323165675004322,0.018323165675004322,0.018323615873515664,-4.501985109343376e-07,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:08.713210106+00:00,0.01877446100115776,0.018073513483007748,0.018073513483007748,0.018073513483007748,0.018334227107945612,-0.0002607136249374458,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:08.963210106+00:00,0.01760781556367874,0.018179135397076607,0.018179135397076607,0.018179135397076607,0.01834654606197417,-0.0001674106648971401,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:09.213210106+00:00,0.018155129626393318,0.017708636199434597,0.017708636199434597,0.017708636199434597,0.01836045527685524,-0.0006518190774202206,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:09.463209867+00:00,0.017362963408231735,0.01791988064845403,0.01791988064845403,0.01791988064845403,0.018375825114107933,-0.00045594446565348074,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:09.713209867+00:00,0.018241548910737038,0.01798229416211446,0.01798229416211446,0.01798229416211446,0.01839250907455657,-0.0004102149124416913,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:09.963209629+00:00,0.01834237016737461,0.01839518112440904,0.01839518112440904,0.01839518112440904,0.018410343581205562,-1.5162456796104992e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:10.213209629+00:00,0.01860162429511547,0.018745654573043186,0.018745654573043186,0.018745654573043186,0.018429153901925416,0.00031650067111818365,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:10.463209629+00:00,0.01929296925663948,0.019148938978711765,0.019148938978711765,0.019148938978711765,0.01844876477649845,0.0007001742022137297,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:10.713209391+00:00,0.01955222338438034,0.01934097893536091,0.01934097893536091,0.01934097893536091,0.01846901310016438,0.0008719658351969436,0,1,0.0008719658351969436,0.0015237849126171642,1.5,0,0.0
2024-05-06 18:15:10.963209391+00:00,0.019177744165062904,0.01921135187149048,0.01921135187149048,0.01921135187149048,0.018489758791607327,0.0007215930798835648,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:15:11.213209391+00:00,0.01890408806502819,0.01883687327305476,0.01883687327305476,0.01883687327305476,0.018510889320764026,0.0003259839522911367,0,0,0.0,0.0,0.0,0,0.0
