timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-08 18:41:03.564048290+00:00,0.013059364631772041,0.01322259878118833,0.01322259878118833,0.01322259878118833,0.012929584812884427,0.00029301396830417475,0,1,0.00029301396830417475,0.0005224474390737874,0.75,0,0.0
2024-05-08 18:41:03.814021587+00:00,0.012958543375134468,0.013126578802863756,0.013126578802863756,0.013126578802863756,0.012877560985891186,0.00024901781697283317,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:04.063994646+00:00,0.013361828401684761,0.013078568813701471,0.013078568813701471,0.013078568813701471,0.01282534361669232,0.00025322519700940227,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:04.313967943+00:00,0.012915334664285183,0.013011354953050613,0.013011354953050613,0.013011354953050613,0.012773160990268437,0.00023819396278241254,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:04.563941002+00:00,0.012756901793181896,0.012617672172685465,0.012617672172685465,0.012617672172685465,0.012721250107919463,-0.0001035779352337773,0,0,0.0,0.0,0.0,1,
2024-05-08 18:41:04.813914061+00:00,0.012180780060589314,0.012464039959013462,0.012464039959013462,0.012464039959013462,0.012669852906137551,-0.00020581294712388658,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:05.063887358+00:00,0.012454438023269176,0.012372820638120174,0.012372820638120174,0.012372820638120174,0.012619210165379344,-0.000246389527258988,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:05.313860416+00:00,0.012483243830502033,0.01231040774534146,0.01231040774534146,0.01231040774534146,0.012569556337434942,-0.00025914859209332197,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:05.563833714+00:00,0.01199354138225317,0.012368019670248032,0.012368019670248032,0.012368019670248032,0.012521117307372032,-0.00015309763712386136,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:05.813806772+00:00,0.012627273797988892,0.011892720125615597,0.011892720125615597,0.011892720125615597,0.012474109570946443,-0.0005813894453307293,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:06.063779830+00:00,0.011057345196604729,0.011983939136068026,0.011983939136068026,0.011983939136068026,0.01242873777557382,-0.0004447986395056967,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:06.313753128+00:00,0.012267198413610458,0.011782296933233738,0.011782296933233738,0.011782296933233738,0.012385190502244039,-0.0006028935690102232,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:06.563726187+00:00,0.012022347189486027,0.01225279550999403,0.01225279550999403,0.01225279550999403,0.012343638101951214,-9.084259195712124e-05,0,1,-9.084259195712124e-05,0.000512050977053102,0.25,0,0.0
2024-05-08 18:41:06.813699245+00:00,0.012468840926885605,0.011926327211161455,0.011926327211161455,0.011926327211161455,0.012304234913455279,-0.00037790770229377546,0,0,0.0,0.0,0.0,1,
2024-05-08 18:41:07.063672543+00:00,0.011287793517112732,0.011796700147291025,0.011796700147291025,0.011796700147291025,0.012267122446419506,-0.0004704222991284443,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:07.313645601+00:00,0.011633465997874737,0.011364609623948732,0.011364609623948732,0.011364609623948732,0.012232427952210396,-0.0008678183282616394,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:07.563618898+00:00,0.01117256935685873,0.011575853762527307,0.011575853762527307,0.011575853762527307,0.012200258376990175,-0.0006244046144628553,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:07.813591957+00:00,0.011921525932848454,0.01176789402961731,0.01176789402961731,0.01176789402961731,0.012170695962032595,-0.0004028019324152802,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:08.063565016+00:00,0.012209586799144745,0.011811103050907453,0.011811103050907453,0.011811103050907453,0.012143799995023422,-0.0003326969441159693,0,1,-0.0003326969441159693,0.0005351213841456701,0.75,0,0.0
2024-05-08 18:41:08.313538313+00:00,0.01130219642072916,0.011724685008327166,0.011724685008327166,0.011724685008327166,0.012119611871809838,-0.0003949268634826827,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:08.563511372+00:00,0.011662271805107594,0.01130219642072916,0.01130219642072916,0.01130219642072916,0.012098157242337208,-0.0007959608216080659,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:08.813484669+00:00,0.010942121036350727,0.011417420580983162,0.011417420580983162,0.011417420580983162,0.012079442813660773,-0.0006620222326776383,0,0,0.0,0.0,0.0,1,0.5
2024-05-08 18:41:09.063457727+00:00,0.011647868901491165,0.011335803506275019,0.011335803506275019,0.011335803506275019,0.012063451310061457,-0.0007276478037864724,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:09.313430786+00:00,0.011417420580983162,0.011484634752074877,0.011484634752074877,0.011484634752074877,0.012050139177948402,-0.000565504425873566,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:09.563404083+00:00,0.011388614773750305,0.011210977410276731,0.011210977410276731,0.011210977410276731,0.012039436887518183,-0.0008284594772414999,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:09.813377142+00:00,0.010826896876096725,0.011494236687819162,0.011494236687819162,0.011494236687819162,0.012031249132748313,-0.0005370124449292087,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:10.063350200+00:00,0.012267198413610458,0.011628664719561735,0.011628664719561735,0.011628664719561735,0.01202545557306707,-0.00039679085350540004,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:10.313323498+00:00,0.011791898868978024,0.011926326900720596,0.011926326900720596,0.011926326900720596,0.012021914934804945,-9.55880340844188e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:10.563296556+00:00,0.011719883419573307,0.011580654419958591,0.011580654419958591,0.011580654419958591,0.012020471218428152,-0.00043981679846963334,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:10.813269854+00:00,0.011230180971324444,0.011628664409120878,0.011628664409120878,0.011628664409120878,0.012020956868373204,-0.0003922924592523981,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:11.063242912+00:00,0.011935928836464882,0.011599858601888021,0.011599858601888021,0.011599858601888021,0.01202319143548304,-0.00042333283359508755,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:11.313215971+00:00,0.011633465997874737,0.01184471013645331,0.01184471013645331,0.01184471013645331,0.012026979971631489,-0.00018226983517824762,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:11.563189268+00:00,0.011964735575020313,0.012387224162618319,0.012387224162618319,0.012387224162618319,0.012032115797053725,0.000355108365564526,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:11.813162327+00:00,0.013563470914959908,0.012521652194360891,0.012521652194360891,0.012521652194360891,0.012038389192296366,0.0004832630020644592,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:12.063135624+00:00,0.012036750093102455,0.012603269269069036,0.012603269269069036,0.012603269269069036,0.01204559870460671,0.0005576705644622657,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:12.313108683+00:00,0.012209586799144745,0.01231040774534146,0.01231040774534146,0.01231040774534146,0.012053558669577602,0.00025684907576380156,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:12.563081741+00:00,0.01268488634377718,0.012512050258616606,0.012512050258616606,0.012512050258616606,0.012062100369921329,0.0004499498886952284,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:12.813055038+00:00,0.012641677632927895,0.012262397756179174,0.012262397756179174,0.012262397756179174,0.012071069973268006,0.00019132778291113063,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:13.063028097+00:00,0.011460629291832447,0.012382422884305319,0.012382422884305319,0.012382422884305319,0.01208032640173651,0.00030209648256878475,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:13.313001394+00:00,0.013044961728155613,0.012449636744956175,0.012449636744956175,0.012449636744956175,0.012089739951492342,0.0003598967934638198,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:13.562974453+00:00,0.012843319214880466,0.012742498268683752,0.012742498268683752,0.012742498268683752,0.012099193097822886,0.0006433051708608637,0,1,0.0006433051708608637,0.0004519773879497331,0.75,0,0.0
2024-05-08 18:41:13.812947512+00:00,0.012339213863015175,0.012204785520831743,0.012204785520831743,0.012204785520831743,0.012108583158873669,9.620236195808343e-05,0,0,0.0,0.0,0.0,1,0.25
2024-05-08 18:41:14.062920808+00:00,0.01143182348459959,0.011609460848073164,0.011609460848073164,0.011609460848073164,0.012117820507044186,-0.0005083596589710032,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:14.312893867+00:00,0.011057345196604729,0.011311798356473446,0.011311798356473446,0.011311798356473446,0.01212681709201231,-0.0008150187355388394,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:14.562866926+00:00,0.011446226388216019,0.011215778067708015,0.011215778067708015,0.011215778067708015,0.012135470084242383,-0.0009196920165343359,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:14.812840223+00:00,0.011143762618303299,0.011403017366925875,0.011403017366925875,0.011403017366925875,0.01214364985265198,-0.0007406324857260663,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:15.062813282+00:00,0.011619063094258308,0.011590256666143736,0.011590256666143736,0.011590256666143736,0.01215119623917587,-0.0005609395730320887,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:15.312786579+00:00,0.012007944285869598,0.012041551371415457,0.012041551371415457,0.012041551371415457,0.012157922162758197,-0.00011637079134269047,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:15.562759638+00:00,0.012497646734118462,0.012632075076301893,0.012632075076301893,0.012632075076301893,0.012163623277418422,0.00046845179888352513,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:15.812732697+00:00,0.013390634208917618,0.012824115343391895,0.012824115343391895,0.012824115343391895,0.01216809249003252,0.0006560228533594325,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:16.062705994+00:00,0.012584065087139606,0.012771304386357466,0.012771304386357466,0.012771304386357466,0.0121711346430912,0.0006001697432663256,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:16.312679052+00:00,0.012339213863015175,0.012516850916047892,0.012516850916047892,0.012516850916047892,0.01217257468850678,0.00034427622754117153,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:16.562652349+00:00,0.012627273797988892,0.012833717279136181,0.012833717279136181,0.012833717279136181,0.01217225838726843,0.0006614588918678112,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:16.812625408+00:00,0.013534664176404476,0.013232200716932615,0.013232200716932615,0.013232200716932615,0.012170052543499114,0.0010621481734335591,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:17.062598467+00:00,0.013534664176404476,0.013342623909314474,0.013342623909314474,0.013342623909314474,0.012165851059901972,0.001176772849412559,0,1,0.001176772849412559,0.0008324966218713873,0.75,0,0.0
2024-05-08 18:41:17.312571764+00:00,0.012958543375134468,0.01299695142855247,0.01299695142855247,0.01299695142855247,0.012159583364378198,0.0008373680641743272,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:17.562544823+00:00,0.012497646734118462,0.012363218702375889,0.012363218702375889,0.012363218702375889,0.012151215898725535,0.0002120028036504095,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:17.812517881+00:00,0.011633465997874737,0.012368019670248032,0.012368019670248032,0.012368019670248032,0.01214074338851168,0.00022727628173640493,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:18.062491179+00:00,0.012972946278750896,0.01232961161683003,0.01232961161683003,0.01232961161683003,0.012128177023312422,0.00020143459351765878,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:18.312464237+00:00,0.01238242257386446,0.012632075076301893,0.012632075076301893,0.012632075076301893,0.01211353841451733,0.0005185366617846118,0,0,0.0,0.0,0.0,1,
2024-05-08 18:41:18.562437534+00:00,0.012540856376290321,0.012569662183523178,0.012569662183523178,0.012569662183523178,0.012096860794840748,0.00047280138868247896,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:18.812410593+00:00,0.012785707600414753,0.012440035119652748,0.012440035119652748,0.012440035119652748,0.01207819264203064,0.0003618424776221515,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:19.062383652+00:00,0.01199354138225317,0.01221918873488903,0.01221918873488903,0.01221918873488903,0.012057598451136178,0.00016159028375289296,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:19.312356949+00:00,0.011878317221999168,0.011883118189871311,0.011883118189871311,0.011883118189871311,0.012035154811466468,-0.0001520366215951182,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:19.562330008+00:00,0.011777495965361595,0.012060755553344885,0.012060755553344885,0.012060755553344885,0.012010943868117496,4.9811685227428294e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:19.812303305+00:00,0.012526453472673893,0.012084760392705599,0.012084760392705599,0.012084760392705599,0.01198504870735185,9.971168535378924e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:20.062276363+00:00,0.01195033174008131,0.012675284097592035,0.012675284097592035,0.012675284097592035,0.011957554724343853,0.0007177293732482267,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:20.312249422+00:00,0.013549067080020905,0.012852921150624752,0.012852921150624752,0.012852921150624752,0.011928557896815763,0.0009243632538090336,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:20.562222719+00:00,0.013059364631772041,0.013044961728155613,0.013044961728155613,0.013044961728155613,0.011898177078019549,0.0011467846501361123,0,1,0.0011467846501361123,0.0012988212717312305,1.25,0,0.0
2024-05-08 18:41:20.812195778+00:00,0.012526453472673893,0.012300805809597174,0.012300805809597174,0.012300805809597174,0.011866563383367315,0.00043424242622990905,0,0,0.0,0.0,0.0,1,0.75
2024-05-08 18:41:21.062169075+00:00,0.011316599324345589,0.011403017677366734,0.011403017677366734,0.011403017677366734,0.01183389795939762,-0.00043088028203083024,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:21.312142134+00:00,0.010366000235080719,0.011297395452857018,0.011297395452857018,0.011297395452857018,0.011800375989887243,-0.0005029805370301635,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:21.562115192+00:00,0.012209586799144745,0.01128299254924059,0.01128299254924059,0.01128299254924059,0.01176618742390334,-0.0004831948746626811,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:21.812088490+00:00,0.011273390613496304,0.011518241837620735,0.011518241837620735,0.011518241837620735,0.01173150683221042,-0.00021326499458960667,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:22.062061548+00:00,0.011071748100221157,0.010985330057640871,0.010985330057640871,0.010985330057640871,0.01169649232777923,-0.0007111622701382745,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:22.312034607+00:00,0.01061085145920515,0.011551848612725735,0.011551848612725735,0.011551848612725735,0.011661286129990909,-0.00010943751726507858,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:22.562007904+00:00,0.012972946278750896,0.012118367478251457,0.012118367478251457,0.012118367478251457,0.011626017235577296,0.0004923502426742694,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:22.811980963+00:00,0.012771304696798325,0.012848120493193468,0.012848120493193468,0.012848120493193468,0.01159081347874493,0.001257307014448657,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:23.061954260+00:00,0.012800110504031181,0.012848120493193468,0.012848120493193468,0.012848120493193468,0.01155582206005624,0.0012922984331373562,0,1,0.0012922984331373562,0.0020034607032756307,1.0,0,0.0
2024-05-08 18:41:23.311927319+00:00,0.012972946278750896,0.012670483129719893,0.012670483129719893,0.012670483129719893,0.011521227646966274,0.0011492554827537544,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:23.561900377+00:00,0.012238392606377602,0.011988740103940168,0.011988740103940168,0.011988740103940168,0.011487258692755263,0.0005014814111850496,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:23.811873674+00:00,0.010754881426692009,0.011383813495437304,0.011383813495437304,0.011383813495437304,0.011454180010284098,-7.036651484664372e-05,0,0,0.0,0.0,0.0,1,1.0
2024-05-08 18:41:24.061846733+00:00,0.011158166453242302,0.010879707833131155,0.010879707833131155,0.010879707833131155,0.011422275653562642,-0.0005425678204313305,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:24.311820030+00:00,0.010726075619459152,0.010841299779713154,0.010841299779713154,0.010841299779713154,0.011391829705628269,-0.00055052992591495,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:24.561793089+00:00,0.010639657266438007,0.011571052794655165,0.011571052794655165,0.011571052794655165,0.011363114263803523,0.00020793853085181508,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:24.811766148+00:00,0.013347425498068333,0.011647868901491165,0.011647868901491165,0.011647868901491165,0.01133639093860367,0.00031147796288767573,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:25.061739445+00:00,0.010956523939967155,0.012588866365452608,0.012588866365452608,0.012588866365452608,0.011311923785070389,0.0012769425803824037,0,1,0.0012769425803824037,0.0018274725062973536,0.75,0,0.0
2024-05-08 18:41:25.311712503+00:00,0.013462649658322334,0.01191672527541717,0.01191672527541717,0.01191672527541717,0.011289995647608814,0.0006267296278085425,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:25.561685562+00:00,0.011331002227962017,0.011734286944071451,0.011734286944071451,0.011734286944071451,0.011270918171653013,0.00046336877241862724,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:25.811658859+00:00,0.010409208945930004,0.01051483117043972,0.01051483117043972,0.01051483117043972,0.011255027531126385,-0.0007401963606864769,0,0,0.0,0.0,0.0,1,0.25
2024-05-08 18:41:26.061631918+00:00,0.00980428233742714,0.01046202021340529,0.01046202021340529,0.01046202021340529,0.011242666626444268,-0.0007806464130387933,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:26.311605215+00:00,0.01117256935685873,0.01019796480735143,0.01019796480735143,0.01019796480735143,0.011234163774342889,-0.0010361989669912816,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:26.561578274+00:00,0.009617042727768421,0.009967516486843428,0.009967516486843428,0.009967516486843428,0.011229817292812621,-0.0012623008059690285,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:26.811551332+00:00,0.00911293737590313,0.00965064981331428,0.00965064981331428,0.00965064981331428,0.011229885682883942,-0.0015792358695695082,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:27.061524630+00:00,0.010221969336271286,0.009573833706478277,0.009573833706478277,0.009573833706478277,0.011234578648060713,-0.0016607449415822928,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:27.311497688+00:00,0.009386594407260418,0.009684256898860136,0.009684256898860136,0.009684256898860136,0.01124404926206492,-0.0015597923632046508,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:27.561470985+00:00,0.009444206953048706,0.009909904251495997,0.009909904251495997,0.009909904251495997,0.011258390709350133,-0.001348486457854007,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:27.811444044+00:00,0.010898911394178867,0.010164357721805573,0.010164357721805573,0.010164357721805573,0.011277638771033497,-0.0011132810492278018,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:28.061417103+00:00,0.010149954818189144,0.010197964496910572,0.010197964496910572,0.010197964496910572,0.011301777878853577,-0.001103813381942892,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:28.311390400+00:00,0.009545027278363705,0.010807692383726438,0.010807692383726438,0.010807692383726438,0.011330748207210008,-0.0005230558234834607,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:41:28.561363459+00:00,0.012728095054626465,0.01109095166126887,0.01109095166126887,0.01109095166126887,0.011364454684700175,-0.0002735030234311969,0,0,0.0,0.0,0.0,0,0.0
