timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-09 17:39:28.745678186+00:00,0.028611723333597183,0.028054806714256603,0.028054806714256603,0.028054806714256603,0.02885083442749234,-0.000796027713235433,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:28.995653391+00:00,0.02725783921778202,0.027771547436714172,0.027771547436714172,0.027771547436714172,0.028844195120524378,-0.0010726476838099001,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:29.245628834+00:00,0.027445079758763313,0.02741627333064874,0.02741627333064874,0.02741627333064874,0.02883953501770498,-0.001423261687055932,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:29.495604038+00:00,0.027545901015400887,0.027877169971664745,0.027877169971664745,0.027877169971664745,0.028836772784862227,-0.0009596028131971633,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:29.745579243+00:00,0.02864052914083004,0.02848209689060847,0.02848209689060847,0.02848209689060847,0.02883578462598415,-0.00035368773537535045,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:29.995554686+00:00,0.029259860515594482,0.028890181953708332,0.028890181953708332,0.028890181953708332,0.028836413658115533,5.376829559312812e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:30.245529890+00:00,0.02877015620470047,0.029082222531239193,0.029082222531239193,0.029082222531239193,0.028838486495715136,0.00024373603552437536,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:30.495505095+00:00,0.029216650873422623,0.02881816712518533,0.02881816712518533,0.02881816712518533,0.028841827130792756,-2.366000560711834e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:30.745480537+00:00,0.0284676942974329,0.02901020770271619,0.02901020770271619,0.02901020770271619,0.028846262875198182,0.00016394482751830175,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:30.995455742+00:00,0.029346277937293053,0.02915423798064391,0.02915423798064391,0.02915423798064391,0.028851625437849113,0.0003026125427950713,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:31.245431185+00:00,0.029648741707205772,0.029389486958583195,0.029389486958583195,0.029389486958583195,0.02885775337880496,0.0005317335797784989,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:31.495406389+00:00,0.029173441231250763,0.029523915300766628,0.029523915300766628,0.029523915300766628,0.02886449773134897,0.000659417569417908,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:31.745381594+00:00,0.029749562963843346,0.029274262487888336,0.029274262487888336,0.029274262487888336,0.028871727651850587,0.0004025348360379895,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:31.995357037+00:00,0.0288997832685709,0.02909662512441476,0.02909662512441476,0.02909662512441476,0.028879331869810506,0.00021729325460448964,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:32.245332241+00:00,0.02864052914083004,0.02888057939708233,0.02888057939708233,0.02888057939708233,0.02888721447860125,-6.635081518690017e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:32.495307684+00:00,0.029101425781846046,0.028894982611139614,0.028894982611139614,0.028894982611139614,0.028895288023006366,-3.054118665231626e-07,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:32.745282888+00:00,0.02894299291074276,0.02931747150917848,0.02931747150917848,0.02931747150917848,0.028903468967157144,0.0004140025420215615,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:32.995258093+00:00,0.029907995834946632,0.02924545668065548,0.02924545668065548,0.02924545668065548,0.028911678967152098,0.0003337777135036039,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:33.245233536+00:00,0.028885381296277046,0.029082222531239193,0.029082222531239193,0.029082222531239193,0.028919849148472405,0.00016237338276700274,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:33.495208740+00:00,0.028453290462493896,0.028894983232021332,0.028894983232021332,0.028894983232021332,0.028927920823956742,-3.2937591935209683e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:33.745183945+00:00,0.029346277937293053,0.029202247659365337,0.029202247659365337,0.029202247659365337,0.02893584211721699,0.0002664055421485369,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:33.995159388+00:00,0.02980717457830906,0.029667945578694344,0.029667945578694344,0.029667945578694344,0.028943567289754238,0.0007243782889402902,0,1,0.0007243782889402902,0.0007573158808754999,0.5,0,0.0
2024-05-09 17:39:34.245134592+00:00,0.02985038422048092,0.029514313365022343,0.029514313365022343,0.029514313365022343,0.028951062732356647,0.0005632506326658781,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:34.495110035+00:00,0.028885381296277046,0.028458091740806896,0.028458091740806896,0.028458091740806896,0.028958311831085593,-0.000500220090278508,0,0,0.0,0.0,0.0,1,0.75
2024-05-09 17:39:34.745085239+00:00,0.026638509705662727,0.028328464056054752,0.028328464056054752,0.028328464056054752,0.028965307279471622,-0.000636843223416678,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:34.995060444+00:00,0.02946150116622448,0.028333264713486035,0.028333264713486035,0.028333264713486035,0.028972034121264752,-0.0006387694077785234,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:35.245035887+00:00,0.0288997832685709,0.029149436081449192,0.029149436081449192,0.029149436081449192,0.028978459187077674,0.0001709768943717172,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:35.495011091+00:00,0.029087023809552193,0.029629537214835484,0.029629537214835484,0.029629537214835484,0.028984536078505287,0.0006450011363303987,0,1,0.0006450011363303987,0.001283770544108922,0.5,0,0.0
2024-05-09 17:39:35.744986534+00:00,0.030901804566383362,0.02943269597987334,0.02943269597987334,0.02943269597987334,0.02899022043803415,0.0004424755418393899,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:35.994961739+00:00,0.028309259563684464,0.028986201932032902,0.028986201932032902,0.028986201932032902,0.02899548143377934,-9.279501746236795e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:36.244936943+00:00,0.027747541666030884,0.02849169820547104,0.02849169820547104,0.02849169820547104,0.029000299815744934,-0.000508601610273694,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:36.494912386+00:00,0.02941829338669777,0.028875778739651043,0.028875778739651043,0.028875778739651043,0.02900465680087377,-0.00012887806122252696,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:36.744887590+00:00,0.02946150116622448,0.029365481808781624,0.029365481808781624,0.029365481808781624,0.02900852692211218,0.00035695488666963847,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:36.994862795+00:00,0.029216650873422623,0.029312670851747196,0.029312670851747196,0.029312670851747196,0.02901188211882533,0.00030078873292205857,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:37.244838238+00:00,0.029259860515594482,0.02930306891600291,0.02930306891600291,0.02930306891600291,0.029014700548082105,0.00028836836792099375,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:37.494813442+00:00,0.029432695358991623,0.029072620595494907,0.029072620595494907,0.029072620595494907,0.02901697064455572,5.5649950939363144e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:37.744788885+00:00,0.028525305911898613,0.028866176803906757,0.028866176803906757,0.028866176803906757,0.02901868885093348,-0.00015251204702655539,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:37.994764090+00:00,0.02864052914083004,0.028991003210345905,0.028991003210345905,0.028991003210345905,0.029019854348650946,-2.8851138304875353e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:38.244739294+00:00,0.02980717457830906,0.02928866570194562,0.02928866570194562,0.02928866570194562,0.029020465720262942,0.0002681999816828422,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:38.494714737+00:00,0.02941829338669777,0.029504711429278057,0.029504711429278057,0.029504711429278057,0.029020523525021796,0.00048418790425642063,0,1,0.00048418790425642063,0.000636699951282976,0.75,0,0.0
2024-05-09 17:39:38.744689941+00:00,0.02928866632282734,0.02919744700193405,0.02919744700193405,0.02919744700193405,0.029020036556673037,0.00017741044526116607,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:38.994665384+00:00,0.028885381296277046,0.02924545668065548,0.02924545668065548,0.02924545668065548,0.029019025250509273,0.00022643143014634283,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:39.244640589+00:00,0.029562322422862053,0.028995803867777187,0.028995803867777187,0.028995803867777187,0.02901751993963297,-2.1716071855660013e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:39.494615793+00:00,0.028539707884192467,0.02865973301231861,0.02865973301231861,0.02865973301231861,0.029015555984737502,-0.000355822972418775,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:39.744591236+00:00,0.027877168729901314,0.028722146525979042,0.028722146525979042,0.028722146525979042,0.029013166931890332,-0.00029102040591117925,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:39.994566441+00:00,0.029749562963843346,0.028986201932032902,0.028986201932032902,0.028986201932032902,0.02901037874041692,-2.4176808383914767e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:40.244541645+00:00,0.02933187410235405,0.030436106647054356,0.030436106647054356,0.030436106647054356,0.02900721293968955,0.001428893707364887,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:40.494517088+00:00,0.03222688287496567,0.030829789116978645,0.030829789116978645,0.030829789116978645,0.029003705063524884,0.0018260840534538132,0,1,0.0018260840534538132,0.0021819070258725882,1.0,0,0.0
2024-05-09 17:39:40.744492292+00:00,0.03093061037361622,0.03024406669040521,0.03024406669040521,0.03024406669040521,0.028999930523924935,0.0012441361664802903,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:40.994467735+00:00,0.027574706822633743,0.0286165252327919,0.0286165252327919,0.0286165252327919,0.028996015360650298,-0.0003794901278584138,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:41.244442940+00:00,0.02734425850212574,0.02827565371990204,0.02827565371990204,0.02827565371990204,0.02899211888944555,-0.0007164651695435547,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:41.494418144+00:00,0.029907995834946632,0.028779759382208187,0.028779759382208187,0.028779759382208187,0.02898840388429392,-0.00020864450208579657,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:41.744393587+00:00,0.029087023809552193,0.029240656023224194,0.029240656023224194,0.029240656023224194,0.0289850208427666,0.0002556351804575119,0,1,0.0002556351804575119,0.0009721003500010666,0.5,0,0.0
2024-05-09 17:39:41.994368792+00:00,0.02872694842517376,0.02879896325369676,0.02879896325369676,0.02879896325369676,0.028982111545660178,-0.00018314829196351527,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:42.244344234+00:00,0.028582917526364326,0.028472494333982468,0.028472494333982468,0.028472494333982468,0.02897981477793228,-0.0005073204439499254,0,0,0.0,0.0,0.0,1,1.0
2024-05-09 17:39:42.494319439+00:00,0.028107617050409317,0.028078811864058178,0.028078811864058178,0.028078811864058178,0.028978261666078354,-0.0008994498020203032,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:42.744294643+00:00,0.027545901015400887,0.027723537137111027,0.027723537137111027,0.027723537137111027,0.028977563384030704,-0.0012540262469198224,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:42.994270086+00:00,0.02751709334552288,0.028266051163276035,0.028266051163276035,0.028266051163276035,0.028977799323049176,-0.0007117481597733004,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:43.244245291+00:00,0.029735159128904343,0.02854931044081847,0.02854931044081847,0.02854931044081847,0.0289790133527406,-0.0004297029119222987,0,1,-0.0004297029119222987,0.0008243233349975237,0.5,0,0.0
2024-05-09 17:39:43.494220495+00:00,0.028395678848028183,0.02830926018456618,0.02830926018456618,0.02830926018456618,0.028981219371555067,-0.0006719591869890688,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:43.744195938+00:00,0.026796942576766014,0.027771547436714172,0.027771547436714172,0.027771547436714172,0.028984406065454254,-0.0012128586287402715,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:43.994171143+00:00,0.02812202088534832,0.02727704371015231,0.02727704371015231,0.02727704371015231,0.028988531080631257,-0.0017114873704791392,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:44.244146585+00:00,0.02691216766834259,0.027521895244717598,0.027521895244717598,0.027521895244717598,0.02899350747107596,-0.0014716122263585525,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:44.494121790+00:00,0.027531497180461884,0.028006797035535175,0.028006797035535175,0.028006797035535175,0.028999194264299068,-0.0009923972287640755,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:44.744096994+00:00,0.029576726257801056,0.028971799338857334,0.028971799338857334,0.028971799338857334,0.02900540070194823,-3.360136309107715e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:44.994072437+00:00,0.02980717457830906,0.03024406669040521,0.03024406669040521,0.03024406669040521,0.029011906345841623,0.001232160344563405,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:45.244047642+00:00,0.031348299235105515,0.030551331117749214,0.030551331117749214,0.030551331117749214,0.029018492708728694,0.0015328384090203407,0,1,0.0015328384090203407,0.00324432577949948,1.25,0,0.0
2024-05-09 17:39:45.494023085+00:00,0.03049851953983307,0.03031608151892821,0.03031608151892821,0.03031608151892821,0.029024973924003113,0.0012911075949249206,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:45.743998289+00:00,0.029101425781846046,0.02958152691523234,0.02958152691523234,0.02958152691523234,0.02903121132565898,0.0005503155895731937,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:45.993973494+00:00,0.029144635424017906,0.02958632819354534,0.02958632819354534,0.02958632819354534,0.029037108810461426,0.0005492193830837629,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:46.243948936+00:00,0.030512923374772072,0.029917597770690918,0.029917597770690918,0.029917597770690918,0.029042601424086316,0.0008749963466044658,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:46.493924141+00:00,0.030095234513282776,0.02988399068514506,0.02988399068514506,0.02988399068514506,0.029047650721266555,0.0008363399638783886,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:46.743899345+00:00,0.029043814167380333,0.029490307594339054,0.029490307594339054,0.029490307594339054,0.029052246330455663,0.0004380612638832971,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:46.993874788+00:00,0.02933187410235405,0.029235854124029476,0.029235854124029476,0.029235854124029476,0.029056404091111675,0.0001794500329177337,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:47.243849993+00:00,0.02933187410235405,0.029231053466598194,0.029231053466598194,0.029231053466598194,0.02906015828133614,0.00017089518526200998,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:47.493825436+00:00,0.02902941219508648,0.028942993531624477,0.028942993531624477,0.028942993531624477,0.029063553255488633,-0.00012055972386417854,0,0,0.0,0.0,0.0,1,0.5
2024-05-09 17:39:47.743800640+00:00,0.0284676942974329,0.028890182574590046,0.028890182574590046,0.028890182574590046,0.029066636996213164,-0.00017645442162312334,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:47.993775845+00:00,0.029173441231250763,0.02892859031756719,0.02892859031756719,0.02892859031756719,0.029069455801313003,-0.000140865483745801,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:48.243751287+00:00,0.029144635424017906,0.0288325697183609,0.0288325697183609,0.0288325697183609,0.02907205079019588,-0.0002394810718349488,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:48.493726492+00:00,0.028179632499814034,0.02925985927383105,0.02925985927383105,0.02925985927383105,0.029074457257878817,0.00018540201595228163,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:48.743701935+00:00,0.03045530989766121,0.029307869573434193,0.029307869573434193,0.029307869573434193,0.02907670763011055,0.00023116194332370102,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:48.993677139+00:00,0.02928866632282734,0.02939428761601448,0.02939428761601448,0.02939428761601448,0.029078837320316093,0.00031545029569846213,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:49.243652344+00:00,0.028438886627554893,0.029298267637689907,0.029298267637689907,0.029298267637689907,0.02908088976868894,0.0002173778690010654,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:49.493627787+00:00,0.030167249962687492,0.02920224703848362,0.02920224703848362,0.02920224703848362,0.02908291792757951,0.00011932911090423612,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:49.743602991+00:00,0.029000604525208473,0.03006162742773692,0.03006162742773692,0.03006162742773692,0.029084984880127764,0.000976642547609305,0,1,0.000976642547609305,0.0008573134367050688,0.25,0,0.0
2024-05-09 17:39:49.993578196+00:00,0.03101702779531479,0.02937028246621291,0.02937028246621291,0.02937028246621291,0.029087168223717437,0.0002831142424956416,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:50.243553638+00:00,0.028093215078115463,0.02943269597987334,0.02943269597987334,0.02943269597987334,0.02908956469193871,0.0003431312879348153,0,0,0.0,0.0,0.0,1,
2024-05-09 17:39:50.493528843+00:00,0.029187845066189766,0.0285301065693299,0.0285301065693299,0.0285301065693299,0.029092286591435382,-0.000562180022105279,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:50.743504286+00:00,0.028309259563684464,0.02896699806054433,0.02896699806054433,0.02896699806054433,0.029095450496210932,-0.00012845243566637866,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:50.993479490+00:00,0.029403889551758766,0.028779758761326473,0.028779758761326473,0.028779758761326473,0.02909916690192613,-0.0003194081405994197,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:51.243454695+00:00,0.028626127168536186,0.028760554889837902,0.028760554889837902,0.028760554889837902,0.02910353606448059,-0.0003429811746424379,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:51.493430138+00:00,0.02825164794921875,0.028333265334367752,0.028333265334367752,0.028333265334367752,0.02910864599151576,-0.000775380657147753,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:51.743405342+00:00,0.02812202088534832,0.028304458906253178,0.028304458906253178,0.028304458906253178,0.029114567114255113,-0.0008101082080016767,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:51.993380785+00:00,0.028539707884192467,0.028741350397467613,0.028741350397467613,0.028741350397467613,0.029121346119120723,-0.0003799957216528517,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:52.243355989+00:00,0.029562322422862053,0.029024609675010044,0.029024609675010044,0.029024609675010044,0.029129006029979528,-0.0001043963549692276,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:52.493331194+00:00,0.028971798717975616,0.028933390974998474,0.028933390974998474,0.028933390974998474,0.02913755338587682,-0.00020416241087809655,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:52.743306637+00:00,0.028266051784157753,0.028491698826352756,0.028491698826352756,0.028491698826352756,0.029146984172756726,-0.000655285346403724,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:52.993281841+00:00,0.028237245976924896,0.028736550360918045,0.028736550360918045,0.028736550360918045,0.029157282307784544,-0.00042073194686626083,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:53.243257046+00:00,0.029706353321671486,0.029293466980258625,0.029293466980258625,0.029293466980258625,0.029168416431271917,0.00012505054898693545,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:53.493232489+00:00,0.02993680164217949,0.02982637844979763,0.02982637844979763,0.02982637844979763,0.029180345166482248,0.0006460332833155934,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:53.743207693+00:00,0.029835980385541916,0.02993680164217949,0.02993680164217949,0.02993680164217949,0.029193031283167886,0.0007437703590118029,0,1,0.0007437703590118029,0.001399055705415527,1.0,0,0.0
2024-05-09 17:39:53.993183136+00:00,0.030037622898817062,0.02972075653572877,0.02972075653572877,0.02972075653572877,0.029206455293001244,0.0005143012427277189,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:39:54.243158340+00:00,0.02928866632282734,0.029768766835331917,0.029768766835331917,0.029768766835331917,0.029220621007091326,0.0005481458282407774,0,0,0.0,0.0,0.0,0,0.0
