timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 17:56:58.496594191+00:00,0.5883246660232544,0.5877581636110941,0.5877581636110941,0.5877581636110941,0.5541343889272403,0.03362377468386101,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:56:58.746575594+00:00,0.5839173793792725,0.583946168422699,0.583946168422699,0.583946168422699,0.555772848783981,0.028173319638725065,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:56:58.996557236+00:00,0.5795964598655701,0.5792555809020996,0.5792555809020996,0.5792555809020996,0.5572330542630927,0.02202252663901413,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:56:59.246538877+00:00,0.5742529034614563,0.5748962561289469,0.5748962561289469,0.5748962561289469,0.5585165115553002,0.016379744573653918,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:56:59.496520519+00:00,0.5708394050598145,0.5706281661987305,0.5706281661987305,0.5706281661987305,0.5596255727710069,0.011002593427731067,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:56:59.746502161+00:00,0.5667921900749207,0.5664993127187093,0.5664993127187093,0.5664993127187093,0.5605632203091544,0.005936092409562812,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:56:59.996483803+00:00,0.5618663430213928,0.563949982325236,0.563949982325236,0.563949982325236,0.5613328653232859,0.0026171170019584204,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:00.246465445+00:00,0.5631914138793945,0.5640940070152283,0.5640940070152283,0.5640940070152283,0.5619381778397936,0.0021558291754434147,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:00.496447086+00:00,0.5672242641448975,0.5687605738639832,0.5687605738639832,0.5687605738639832,0.5623829838569444,0.006377590007047957,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:00.746428728+00:00,0.5758660435676575,0.5756356120109558,0.5756356120109558,0.5756356120109558,0.5626712709776067,0.012964341033358686,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:00.996410131+00:00,0.5838165283203125,0.5831107695897421,0.5831107695897421,0.5831107695897421,0.5628073167424892,0.02030345284726302,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:01.246391773+00:00,0.5896497368812561,0.5885983308156332,0.5885983308156332,0.5885983308156332,0.5627959050149346,0.02580242580070931,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:01.496373415+00:00,0.5923287272453308,0.5912148753801981,0.5912148753801981,0.5912148753801981,0.5626425627825588,0.028572312597650622,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:01.746355057+00:00,0.5916661620140076,0.5913877089818319,0.5913877089818319,0.5913877089818319,0.5623537519407547,0.029033957041088874,0,1,0.029033957041088874,0.02687812786564546,1.5,0,0.0
2024-05-10 17:57:01.996336699+00:00,0.5901682376861572,0.5894577105840048,0.5894577105840048,0.5894577105840048,0.5619369795984608,0.02752073098555596,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:02.246318340+00:00,0.5865387320518494,0.5859673817952474,0.5859673817952474,0.5859673817952474,0.5614008227220041,0.02456655907325566,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:02.496299982+00:00,0.5811951756477356,0.5816176732381185,0.5816176732381185,0.5816176732381185,0.5607548805138217,0.02086279272430939,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:02.746281624+00:00,0.5771191120147705,0.5767638484636942,0.5767638484636942,0.5767638484636942,0.5600096737525606,0.016754174711146323,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:02.996263027+00:00,0.5719772577285767,0.572222093741099,0.572222093741099,0.572222093741099,0.5591765120678271,0.013045581673284394,0,0,0.0,0.0,0.0,1,
2024-05-10 17:57:03.246244669+00:00,0.56756991147995,0.5679491957028707,0.5679491957028707,0.5679491957028707,0.5582673494820558,0.00968184622082719,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:03.496226311+00:00,0.5643004179000854,0.5644540588061014,0.5644540588061014,0.5644540588061014,0.5572946453187203,0.007159413487393093,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:03.746207952+00:00,0.561491847038269,0.5610549449920654,0.5610549449920654,0.5610549449920654,0.5562712412588607,0.0047837037332162475,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:03.996189594+00:00,0.5573725700378418,0.5580207109451294,0.5580207109451294,0.5580207109451294,0.5552102570250028,0.0028104539201376966,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:04.246171236+00:00,0.5551977157592773,0.5545687874158224,0.5545687874158224,0.5545687874158224,0.554124999903032,0.0004437875128010938,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:04.496152878+00:00,0.5511360764503479,0.5521538853645325,0.5521538853645325,0.5521538853645325,0.5530288821690437,-0.0008749968045008698,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:04.746134520+00:00,0.5501278638839722,0.5499934355417887,0.5499934355417887,0.5499934355417887,0.5519353476658134,-0.001941912124014742,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:04.996115923+00:00,0.5487163662910461,0.5487595796585083,0.5487595796585083,0.5487595796585083,0.5508578151419968,-0.0020982354834789274,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:05.246097565+00:00,0.5474345088005066,0.5472088654836019,0.5472088654836019,0.5472088654836019,0.5498096420985927,-0.0026007766149819095,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:05.496079206+00:00,0.5454757213592529,0.5463350812594095,0.5463350812594095,0.5463350812594095,0.5488041047646725,-0.002469023505254896,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:05.746060848+00:00,0.5460950136184692,0.5452500581741333,0.5452500581741333,0.5452500581741333,0.5478543878127404,-0.002604329638599842,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:05.996042490+00:00,0.5441794395446777,0.5440402030944824,0.5440402030944824,0.5440402030944824,0.5469735790058355,-0.0029333759113464005,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:06.246024132+00:00,0.5418461561203003,0.5424078702926636,0.5424078702926636,0.5424078702926636,0.5461746621985978,-0.003766791905928204,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:06.496005774+00:00,0.5411980152130127,0.5410107771555582,0.5410107771555582,0.5410107771555582,0.5454705020611045,-0.004459724905541163,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:06.745987415+00:00,0.5399881601333618,0.5398585200309753,0.5398585200309753,0.5398585200309753,0.5448738207743377,-0.005015300743358073,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:06.995969057+00:00,0.5383893847465515,0.5382789770762125,0.5382789770762125,0.5382789770762125,0.5443971714699065,-0.0061181943936903,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:07.245950460+00:00,0.5364593863487244,0.5369826952616373,0.5369826952616373,0.5369826952616373,0.5440529089133177,-0.007070213651677136,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:07.495932102+00:00,0.5360993146896362,0.5361905296643575,0.5361905296643575,0.5361905296643575,0.5438531563007531,-0.007662626636392635,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:07.745913744+00:00,0.5360128879547119,0.5355135997136434,0.5355135997136434,0.5355135997136434,0.5438097726530968,-0.00829617293945064,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:07.995895386+00:00,0.534428596496582,0.5343949596087137,0.5343949596087137,0.5343949596087137,0.5439343236406913,-0.009539364031975016,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:08.245877028+00:00,0.5327433943748474,0.5331322948137919,0.5331322948137919,0.5331322948137919,0.5442380490258852,-0.011105754212091083,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:08.495858669+00:00,0.5322248935699463,0.5322729150454203,0.5322729150454203,0.5322729150454203,0.5447318192809365,-0.012458904235514033,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:08.745840311+00:00,0.5318504571914673,0.5319032470385233,0.5319032470385233,0.5319032470385233,0.5454260843973103,-0.013522837358784871,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:08.995821953+00:00,0.5316343903541565,0.5313079357147217,0.5313079357147217,0.5313079357147217,0.5463308229279228,-0.015022887213198884,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:09.245803356+00:00,0.5304389595985413,0.5304581522941589,0.5304581522941589,0.5304581522941589,0.5474554911394665,-0.016997338845305198,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:09.495784998+00:00,0.529301106929779,0.5294307271639506,0.5294307271639506,0.5294307271639506,0.5488089637033765,-0.019378236539423485,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:09.745766640+00:00,0.5285521149635315,0.528364896774292,0.528364896774292,0.528364896774292,0.550399459605049,-0.02203456283075426,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:09.995748281+00:00,0.5272414684295654,0.5273758769035339,0.5273758769035339,0.5273758769035339,0.5522344536551524,-0.024858576751615433,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:10.245729923+00:00,0.5263340473175049,0.5263148546218872,0.5263148546218872,0.5263148546218872,0.5543205766894682,-0.028005722067577773,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:10.495711565+00:00,0.5253690481185913,0.5253066420555115,0.5253066420555115,0.5253066420555115,0.5566635062107809,-0.031356864155265965,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:10.745693207+00:00,0.5242168307304382,0.5244856874148051,0.5244856874148051,0.5244856874148051,0.5592678480345007,-0.03478216061969189,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:10.995674849+00:00,0.5238711833953857,0.5236599246660868,0.5236599246660868,0.5236599246660868,0.5621370101883315,-0.03847708552224054,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:11.245656252+00:00,0.5228917598724365,0.5230405926704407,0.5230405926704407,0.5230405926704407,0.5652730703228366,-0.042232477652391555,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:11.495637894+00:00,0.5223588347434998,0.5221668084462484,0.5221668084462484,0.5221668084462484,0.568676636253555,-0.04650982780730237,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:11.745619535+00:00,0.5212498307228088,0.5212354063987732,0.5212354063987732,0.5212354063987732,0.5723466971438946,-0.05111129074511738,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:11.995601177+00:00,0.520097553730011,0.5199487408002218,0.5199487408002218,0.5199487408002218,0.576280461441461,-0.056331720641235136,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:12.245582819+00:00,0.5184988379478455,0.5192093849182129,0.5192093849182129,0.5192093849182129,0.5804731798476791,-0.061263794929462226,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:12.495564461+00:00,0.5190317630767822,0.5186236699422201,0.5186236699422201,0.5186236699422201,0.5849179576180161,-0.06629428767579197,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:12.745546103+00:00,0.5183404088020325,0.5187004804611206,0.5187004804611206,0.5187004804611206,0.5896055643747186,-0.07090508391359387,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:12.995527744+00:00,0.5187292695045471,0.5181099573771158,0.5181099573771158,0.5181099573771158,0.5945242456456469,-0.07641428826852682,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:13.245509386+00:00,0.5172601938247681,0.5176682670911154,0.5176682670911154,0.5176682670911154,0.5996595314277698,-0.08199126433665022,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:13.495490789+00:00,0.5170153379440308,0.5179035266240438,0.5179035266240438,0.5179035266240438,0.6049940361634951,-0.0870905095394468,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:13.745472431+00:00,0.5194350481033325,0.5221428076426188,0.5221428076426188,0.5221428076426188,0.6105072638540305,-0.08836445621140707,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:13.995454073+00:00,0.5299780368804932,0.5359456936518351,0.5359456936518351,0.5359456936518351,0.6161754761011997,-0.08022978244935962,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:14.245435715+00:00,0.5584239959716797,0.5634410579999288,0.5634410579999288,0.5634410579999288,0.6219717412462727,-0.058530683246338394,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:14.495417356+00:00,0.6019211411476135,0.5994054079055786,0.5994054079055786,0.5994054079055786,0.627866304884396,-0.02846089697881135,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:14.745398998+00:00,0.6378710865974426,0.6348032355308533,0.6348032355308533,0.6348032355308533,0.6338273314103406,0.0009759041205191365,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:14.995380640+00:00,0.6646174788475037,0.6660721898078918,0.6660721898078918,0.6660721898078918,0.6398219010177059,0.026250288790193078,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:15.245362282+00:00,0.6957280039787292,0.6975427865982056,0.6975427865982056,0.6975427865982056,0.6458170705653405,0.05172571603287264,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:15.495343685+00:00,0.7322828769683838,0.7269537647565206,0.7269537647565206,0.7269537647565206,0.6517808859252684,0.07517287883126038,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:15.745325327+00:00,0.7528504133224487,0.7495713035265604,0.7495713035265604,0.7495713035265604,0.6576833206431553,0.09188798288341363,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:15.995306969+00:00,0.7635806202888489,0.7619098822275797,0.7619098822275797,0.7619098822275797,0.6634970891399544,0.09841279308763404,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:16.245288610+00:00,0.7692986130714417,0.7698459426561991,0.7698459426561991,0.7698459426561991,0.6691982374430244,0.10064770521318377,0,1,0.10064770521318377,0.18901216142459082,2.5,0,0.0
2024-05-10 17:57:16.495270252+00:00,0.7766585946083069,0.7740468382835388,0.7740468382835388,0.7740468382835388,0.6747664697322654,0.09928036855128286,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:16.745251894+00:00,0.7761833071708679,0.7761160731315613,0.7761160731315613,0.7761160731315613,0.6801852613083198,0.09593081182325124,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:16.995233536+00:00,0.775506317615509,0.775607168674469,0.775607168674469,0.775607168674469,0.6854418302265248,0.09016533844795403,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:17.245215178+00:00,0.77513188123703,0.7749158143997192,0.7749158143997192,0.7749158143997192,0.6905270129727931,0.08438880142693615,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:17.495196819+00:00,0.7741092443466187,0.7724385062853495,0.7724385062853495,0.7724385062853495,0.6954350741773924,0.07700343210796706,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:17.745178223+00:00,0.7680743932723999,0.7676758964856466,0.7676758964856466,0.7676758964856466,0.7001634680642956,0.06751242842136099,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:17.995159864+00:00,0.7608440518379211,0.7617226441701254,0.7617226441701254,0.7617226441701254,0.7047125485529132,0.0570100956172221,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:18.245141506+00:00,0.7562494874000549,0.7553228934605917,0.7553228934605917,0.7553228934605917,0.7090852236069602,0.04623766985364109,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:18.495123148+00:00,0.7488751411437988,0.7474972605705261,0.7474972605705261,0.7474972605705261,0.7132865656535792,0.03421069491695647,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:18.745104790+00:00,0.7373671531677246,0.7381977240244547,0.7381977240244547,0.7381977240244547,0.7173233884036491,0.020874335620814918,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:18.995086432+00:00,0.7283508777618408,0.7285813093185425,0.7285813093185425,0.7285813093185425,0.7212037878858879,0.007377521432663501,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:19.245068073+00:00,0.720025897026062,0.7197282512982687,0.7197282512982687,0.7197282512982687,0.7249366527979585,-0.005208401499681105,0,0,0.0,0.0,0.0,1,1.25
2024-05-10 17:57:19.495049715+00:00,0.7108079791069031,0.7110096216201782,0.7110096216201782,0.7110096216201782,0.7285311664252254,-0.017521544805038758,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:19.745031118+00:00,0.7021949887275696,0.7036832968393961,0.7036832968393961,0.7036832968393961,0.7319963231602689,-0.02831302632086452,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:19.995012760+00:00,0.6980469226837158,0.6974467833836874,0.6974467833836874,0.6974467833836874,0.735340474613308,-0.03789369122961262,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:20.244994402+00:00,0.6920984387397766,0.6937211950620016,0.6937211950620016,0.6937211950620016,0.7385709200470331,-0.04484972498502385,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:20.494976044+00:00,0.6910182237625122,0.6894962986310323,0.6894962986310323,0.6894962986310323,0.741693553364403,-0.05219725473336345,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:20.744957685+00:00,0.6853722333908081,0.686217208703359,0.686217208703359,0.686217208703359,0.7447125615611417,-0.058495352857775795,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:20.994939327+00:00,0.6822611689567566,0.6861932078997294,0.6861932078997294,0.6861932078997294,0.747630163486513,-0.06143695558677697,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:21.244920969+00:00,0.6909462213516235,0.6953055262565613,0.6953055262565613,0.6953055262565613,0.7504464201405436,-0.05514089388397596,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:21.494902611+00:00,0.7127091884613037,0.7166988253593445,0.7166988253593445,0.7166988253593445,0.7531592196017384,-0.036460394242387895,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:21.744884014+00:00,0.7464410662651062,0.7484286824862162,0.7484286824862162,0.7484286824862162,0.7557645714726328,-0.007335888986411089,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:21.994865656+00:00,0.7861357927322388,0.7771819035212199,0.7771819035212199,0.7771819035212199,0.7582572671847994,0.01892463633642535,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:22.244847298+00:00,0.7989688515663147,0.7965875665346781,0.7965875665346781,0.7965875665346781,0.7606317804058721,0.03595578612881017,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:22.494828939+00:00,0.804658055305481,0.8031601309776306,0.8031601309776306,0.8031601309776306,0.7628831372989516,0.040276993678682545,0,1,0.040276993678682545,0.10171394926545951,1.5,0,0.0
2024-05-10 17:57:22.744810581+00:00,0.8058534860610962,0.8041107257207235,0.8041107257207235,0.8041107257207235,0.7650075181578226,0.03910320756290381,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:22.994792223+00:00,0.8018206357955933,0.8020654916763306,0.8020654916763306,0.8020654916763306,0.7670025233003023,0.035062968376030464,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:23.244773865+00:00,0.7985223531723022,0.7985991636912028,0.7985991636912028,0.7985991636912028,0.7688671868453932,0.02973197684581093,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:23.494755507+00:00,0.7954545021057129,0.795761783917745,0.795761783917745,0.795761783917745,0.770601856342207,0.025159927575538758,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:23.744737148+00:00,0.7933084964752197,0.7928475737571716,0.7928475737571716,0.7928475737571716,0.7722080208824439,0.02063955287472784,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:23.994718552+00:00,0.7897797226905823,0.7899621725082397,0.7899621725082397,0.7899621725082397,0.7736881317914691,0.01627404071676997,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:24.244700193+00:00,0.7867982983589172,0.786030133565267,0.786030133565267,0.786030133565267,0.7750454274913723,0.010984706073893317,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:24.494681835+00:00,0.7815123796463013,0.7811427116394043,0.7811427116394043,0.7811427116394043,0.7762837520802,0.004858959559202344,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:24.744663477+00:00,0.7751174569129944,0.775290290514628,0.775290290514628,0.775290290514628,0.7774073523023433,-0.002117061787717746,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:24.994645119+00:00,0.7692410349845886,0.7684152523676554,0.7684152523676554,0.7684152523676554,0.7784206438435984,-0.010005391475946195,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:25.244626760+00:00,0.7608872652053833,0.7616554299990336,0.7616554299990336,0.7616554299990336,0.7793279471252382,-0.017672517126208504,0,0,0.0,0.0,0.0,1,3.0
2024-05-10 17:57:25.494608402+00:00,0.7548379898071289,0.7557117740313212,0.7557117740313212,0.7557117740313212,0.7801332042521454,-0.02442143022082865,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:25.744590044+00:00,0.7514100670814514,0.7509539723396301,0.7509539723396301,0.7509539723396301,0.7808397002151194,-0.029885727875493845,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:25.994571447+00:00,0.7466138601303101,0.7475740710894266,0.7475740710894266,0.7475740710894266,0.7814498129150294,-0.03387574182560746,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:26.244553089+00:00,0.7446982860565186,0.7449479301770529,0.7449479301770529,0.7449479301770529,0.7819648069105681,-0.037016876733520276,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:26.494534731+00:00,0.7435316443443298,0.7474156618118286,0.7474156618118286,0.7474156618118286,0.7823846831363825,-0.03496902132455919,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:26.744516373+00:00,0.7540170550346375,0.7591877381006876,0.7591877381006876,0.7591877381006876,0.7827081297381376,-0.02352039163745558,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:57:26.994498014+00:00,0.7800145149230957,0.7835720578829447,0.7835720578829447,0.7835720578829447,0.7829326786074977,0.0006393792754411223,0,0,0.0,0.0,0.0,0,0.0
