timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 17:47:44.287357330+00:00,0.03644696623086929,0.036538186172644295,0.036538186172644295,0.036538186172644295,0.038513337059598744,-0.001975150886953757,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:44.537338972+00:00,0.03670622035861015,0.036811843514442444,0.036811843514442444,0.036811843514442444,0.03860073072442309,-0.0017888872099799948,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:44.787320614+00:00,0.037282343953847885,0.03704229245583216,0.03704229245583216,0.03704229245583216,0.03869123942955306,-0.0016489469737203085,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:45.037302256+00:00,0.03713831305503845,0.03779605155189832,0.03779605155189832,0.03779605155189832,0.03878444738072423,-0.0009883958288253853,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:45.287283897+00:00,0.038967497646808624,0.03818013146519661,0.03818013146519661,0.03818013146519661,0.03887988235853162,-0.0006997508933345483,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:45.537265539+00:00,0.03843458369374275,0.03898670027653376,0.03898670027653376,0.03898670027653376,0.038977031382995034,9.668893539116006e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:45.787246943+00:00,0.03955801948904991,0.03898189837733904,0.03898189837733904,0.03898189837733904,0.03907535798723987,-9.345960990051556e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:46.037228584+00:00,0.03895309194922447,0.039322769890228905,0.039322769890228905,0.039322769890228905,0.03917431627998149,0.0001484536102476629,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:46.287210226+00:00,0.03945719823241234,0.039130729933579765,0.039130729933579765,0.039130729933579765,0.03927335853344588,-0.00014262859986592237,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:46.537191868+00:00,0.03898189961910248,0.03939478596051534,0.03939478596051534,0.03939478596051534,0.03937193696954504,2.2848990970448196e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:46.787173510+00:00,0.039745260030031204,0.03984608128666878,0.03984608128666878,0.03984608128666878,0.0394695040784183,0.00037657720825057435,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:47.037155151+00:00,0.04081108421087265,0.040585435926914215,0.040585435926914215,0.040585435926914215,0.03956551769123641,0.0010199182356778675,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:47.287136793+00:00,0.04119996353983879,0.04109914352496465,0.04109914352496465,0.04109914352496465,0.03965945405439759,0.0014396894705670823,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:47.537118435+00:00,0.04128638282418251,0.04120956609646479,0.04120956609646479,0.04120956609646479,0.03975082484109272,0.0014587412553720349,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:47.787099838+00:00,0.04114235192537308,0.04119516288240751,0.04119516288240751,0.04119516288240751,0.039839190065421706,0.0013559728169857256,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:48.037081480+00:00,0.04115675389766693,0.04113274936874708,0.04113274936874708,0.04113274936874708,0.03992416255841805,0.0012085868103289133,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:48.287063122+00:00,0.04109914228320122,0.04144001379609108,0.04144001379609108,0.04144001379609108,0.04000540681428148,0.0014346069818094286,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:48.537044764+00:00,0.04206414520740509,0.04143041248122851,0.04143041248122851,0.04143041248122851,0.040082637896345016,0.0013477745848832882,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:48.787026405+00:00,0.041127949953079224,0.0418336975077788,0.0418336975077788,0.0418336975077788,0.040155622978380295,0.0016780745293982762,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:49.037008047+00:00,0.0423089973628521,0.04143041248122851,0.04143041248122851,0.04143041248122851,0.04022418393033396,0.0012062285508943045,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:49.286989689+00:00,0.04085429012775421,0.04180969173709551,0.04180969173709551,0.04180969173709551,0.0402881980055309,0.0015214937315643567,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:49.536971331+00:00,0.04226578772068024,0.041632053752740227,0.041632053752740227,0.041632053752740227,0.04034759647594009,0.0012844572767998705,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:49.786952972+00:00,0.041776083409786224,0.04153123249610265,0.04153123249610265,0.04153123249610265,0.04040236279907118,0.0011288696970311915,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:50.036934376+00:00,0.04055182635784149,0.04115675389766693,0.04115675389766693,0.04115675389766693,0.040452528614456425,0.0007042252832102113,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:50.286916018+00:00,0.04114235192537308,0.04090710232655207,0.04090710232655207,0.04090710232655207,0.04049816525935051,0.0004089370672012552,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:50.536897659+00:00,0.04102712869644165,0.04150722920894623,0.04150722920894623,0.04150722920894623,0.04053937416626564,0.0009678550426802559,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:50.786879301+00:00,0.042352207005023956,0.04181929429372152,0.04181929429372152,0.04181929429372152,0.04057628420571166,0.0012430100880095256,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:51.036860943+00:00,0.042078547179698944,0.041939319421847664,0.041939319421847664,0.041939319421847664,0.04060905868182829,0.0013302607400190382,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:51.286842585+00:00,0.041387204080820084,0.041425611823797226,0.041425611823797226,0.041425611823797226,0.04063790342942148,0.0007877083943754186,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:51.536824226+00:00,0.04081108421087265,0.04094551131129265,0.04094551131129265,0.04094551131129265,0.04066306564047879,0.00028244567081352824,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:51.786805868+00:00,0.04063824564218521,0.040508619199196495,0.040508619199196495,0.040508619199196495,0.040684821684753944,-0.00017620248555777745,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:52.036787271+00:00,0.04007652774453163,0.040724663684765496,0.040724663684765496,0.040724663684765496,0.040703461020085784,2.1202664679371928e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:52.286768913+00:00,0.04145921766757965,0.04101272424062093,0.04101272424062093,0.04101272424062093,0.04071927605580194,0.0002934481848186388,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:52.536750555+00:00,0.04150242730975151,0.041334391882022224,0.041334391882022224,0.041334391882022224,0.04073256272927016,0.0006018291527516943,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:52.786732197+00:00,0.041041530668735504,0.040561430156230927,0.040561430156230927,0.040561430156230927,0.040743626258443924,-0.00018219610221337028,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:53.036713839+00:00,0.039140332490205765,0.04017735024293264,0.04017735024293264,0.04017735024293264,0.0407527802061303,-0.0005754299631980219,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:53.286695480+00:00,0.040350187569856644,0.03971645360191663,0.03971645360191663,0.03971645360191663,0.04076033399336966,-0.0010438803914533592,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:53.536677121+00:00,0.039658840745687485,0.03934197500348091,0.03934197500348091,0.03934197500348091,0.04076657516563683,-0.0014246001621562188,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:53.786658764+00:00,0.038016896694898605,0.03923155119021734,0.03923155119021734,0.03923155119021734,0.04077175317347075,-0.0015402019832536703,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:54.036640167+00:00,0.04001891613006592,0.03930836791793505,0.03930836791793505,0.03930836791793505,0.04077606759721513,-0.001467699679280294,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:54.286621809+00:00,0.03988929092884064,0.03994210064411163,0.03994210064411163,0.03994210064411163,0.04077966394142708,-0.0008375632973156336,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:54.536603450+00:00,0.039918094873428345,0.04003331934412321,0.04003331934412321,0.04003331934412321,0.04078263887919451,-0.0007493195350714668,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:54.786585093+00:00,0.04029257223010063,0.040451006342967354,0.040451006342967354,0.040451006342967354,0.040785051508405466,-0.0003340451654382476,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:55.036566734+00:00,0.04114235192537308,0.04035018508632978,0.04035018508632978,0.04035018508632978,0.040786934506567604,-0.000436749420237936,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:55.286548376+00:00,0.039615631103515625,0.040124538044134773,0.040124538044134773,0.040124538044134773,0.04078830089134279,-0.0006637628472080973,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:55.536530018+00:00,0.039615631103515625,0.04000451291600863,0.04000451291600863,0.04000451291600863,0.0407891442688452,-0.0007846313528366095,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:55.786511660+00:00,0.040782276540994644,0.04064304754137993,0.04064304754137993,0.04064304754137993,0.040789435967181424,-0.0001463884258014935,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:56.036493301+00:00,0.04153123497962952,0.04156484082341194,0.04156484082341194,0.04156484082341194,0.040789129180816404,0.0007757116425955651,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:56.286474705+00:00,0.042381010949611664,0.04181449363629023,0.04181449363629023,0.04181449363629023,0.04078817579007262,0.00102631784621764,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:56.536456347+00:00,0.04153123497962952,0.04157924403746923,0.04157924403746923,0.04157924403746923,0.04078654717350025,0.0007926968639690061,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:56.786437988+00:00,0.040825486183166504,0.041137551267941795,0.041137551267941795,0.041137551267941795,0.040784244827708094,0.00035330644023372297,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:57.036419630+00:00,0.04105593264102936,0.041046331326166786,0.041046331326166786,0.041046331326166786,0.0407812972145072,0.00026503411165961063,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:57.286401272+00:00,0.041257575154304504,0.04143041123946508,0.04143041123946508,0.04143041123946508,0.04077775193096621,0.0006526593084988966,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:57.536382914+00:00,0.04197772592306137,0.04142080992460251,0.04142080992460251,0.04142080992460251,0.04077367338394079,0.0006471365406617403,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:57.786364555+00:00,0.04102712869644165,0.04098391905426979,0.04098391905426979,0.04098391905426979,0.040769145360947924,0.000214773693321899,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:58.036346197+00:00,0.03994690254330635,0.04117115835348765,0.04117115835348765,0.04117115835348765,0.04076427077221123,0.0004068875812764477,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:58.286327600+00:00,0.04253944382071495,0.0415264330804348,0.0415264330804348,0.0415264330804348,0.040759169029758464,0.0007672640506763735,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:58.536309241+00:00,0.042092952877283096,0.042260987063248955,0.042260987063248955,0.042260987063248955,0.040753979857816085,0.001507007205432917,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:58.786290884+00:00,0.04215056449174881,0.0415984479089578,0.0415984479089578,0.0415984479089578,0.0407488747311793,0.0008495731777785345,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:59.036272526+00:00,0.04055182635784149,0.04101272424062093,0.04101272424062093,0.04101272424062093,0.04074406369413789,0.0002686605464830513,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:59.286254168+00:00,0.04033578187227249,0.0401053341726462,0.0401053341726462,0.0401053341726462,0.04073978618093084,-0.0006344520082846551,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:59.536235809+00:00,0.03942839428782463,0.04008132964372635,0.04008132964372635,0.04008132964372635,0.04073628954822994,-0.0006549599045036258,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:47:59.786217451+00:00,0.040479812771081924,0.03989409034450849,0.03989409034450849,0.03989409034450849,0.04073380842233331,-0.0008397180778248555,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:00.036199093+00:00,0.03977406397461891,0.04011013483007749,0.04011013483007749,0.04011013483007749,0.04073255316963645,-0.0006224183395590033,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:00.286180496+00:00,0.04007652774453163,0.04006212453047434,0.04006212453047434,0.04006212453047434,0.04073270686382627,-0.0006705823333519844,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:00.536162138+00:00,0.04033578187227249,0.040470210214455925,0.040470210214455925,0.040470210214455925,0.040734427092153795,-0.000264216877697935,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:00.786143780+00:00,0.040998321026563644,0.04037419085701307,0.04037419085701307,0.04037419085701307,0.040737850534403944,-0.0003636596773909374,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:01.036125422+00:00,0.039788469672203064,0.04004292190074921,0.04004292190074921,0.04004292190074921,0.04074309708211315,-0.0007001751813640143,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:01.286107063+00:00,0.03934197500348091,0.039860484500726066,0.039860484500726066,0.039860484500726066,0.040750268515906525,-0.0008897840151805552,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:01.536088705+00:00,0.04045100882649422,0.039745260030031204,0.039745260030031204,0.039745260030031204,0.04075944161054874,-0.0010141815805176535,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:01.786070347+00:00,0.039442796260118484,0.04058063526948293,0.04058063526948293,0.04058063526948293,0.0407706627573715,-0.00019002748788870706,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:02.036051989+00:00,0.04184810072183609,0.041387204080820084,0.041387204080820084,0.041387204080820084,0.040783953322696805,0.0006032507581231249,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:02.286033630+00:00,0.042870715260505676,0.04179048786560694,0.04179048786560694,0.04179048786560694,0.04079932828028942,0.0009911595853173533,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:02.536015033+00:00,0.040652647614479065,0.04118075966835022,0.04118075966835022,0.04118075966835022,0.04081681731636279,0.0003639423519872562,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:02.785996675+00:00,0.04001891613006592,0.04059023534258207,0.04059023534258207,0.04059023534258207,0.04083647246884936,-0.0002462371262674744,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:03.035978317+00:00,0.04109914228320122,0.04024456317226092,0.04024456317226092,0.04024456317226092,0.0408583580550525,-0.0006137948827917809,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:03.285959959+00:00,0.039615631103515625,0.040402996043364205,0.040402996043364205,0.040402996043364205,0.040882533709082916,-0.0004795376657189187,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:03.535941601+00:00,0.04049421474337578,0.03952921306093534,0.03952921306093534,0.03952921306093534,0.04090904094970428,-0.0013798278887691667,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:03.785923243+00:00,0.03847779333591461,0.03945719823241234,0.03945719823241234,0.03945719823241234,0.04093789132015611,-0.0014806930877440112,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:04.035904884+00:00,0.039399586617946625,0.0395724227031072,0.0395724227031072,0.0395724227031072,0.040969053158259765,-0.001396630455152829,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:04.285886526+00:00,0.04083988815546036,0.040542226284742355,0.040542226284742355,0.040542226284742355,0.04100244492523554,-0.0004602186404934619,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:04.535867929+00:00,0.041387204080820084,0.04085429136951765,0.04085429136951765,0.04085429136951765,0.04103794288588405,-0.0001836515163666791,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:04.785849571+00:00,0.04033578187227249,0.04037419085701307,0.04037419085701307,0.04037419085701307,0.04107539646154327,-0.0007012056045304755,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:05.035831213+00:00,0.039399586617946625,0.04012933870156606,0.04012933870156606,0.04012933870156606,0.041114635700480025,-0.0009852969989142377,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:05.285812855+00:00,0.040652647614479065,0.040254165728886925,0.040254165728886925,0.040254165728886925,0.04115546623771114,-0.000901300508824491,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:05.535794497+00:00,0.04071026295423508,0.04076307266950607,0.04076307266950607,0.04076307266950607,0.04119766287149351,-0.0004345902019877213,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:05.785776138+00:00,0.04092630743980408,0.04093110809723536,0.04093110809723536,0.04093110809723536,0.04124097156896252,-0.00030986347172744585,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:06.035757780+00:00,0.04115675389766693,0.04120956609646479,0.04120956609646479,0.04120956609646479,0.041285118010253516,-7.555191378902825e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:06.285739422+00:00,0.04154563695192337,0.041608049223820366,0.041608049223820366,0.041608049223820366,0.041329817097408884,0.0002782321264111765,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:06.535721063+00:00,0.042121756821870804,0.041675263394912086,0.041675263394912086,0.041675263394912086,0.04137478203110387,0.00030048136380790525,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:06.785702467+00:00,0.04135839641094208,0.041334391882022224,0.041334391882022224,0.041334391882022224,0.04141973119254098,-8.533931051906123e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:07.035684109+00:00,0.040523022413253784,0.04147842278083166,0.04147842278083166,0.04147842278083166,0.04146438895138337,1.4033829447983675e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:07.285665751+00:00,0.0425538495182991,0.04194892197847366,0.04194892197847366,0.04194892197847366,0.0415084831677352,0.0004404388107381762,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:07.535647392+00:00,0.0427698940038681,0.042793898532787956,0.042793898532787956,0.042793898532787956,0.04155174896340144,0.0012421495693862486,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:07.785629034+00:00,0.04305795207619667,0.04294753074645996,0.04294753074645996,0.04294753074645996,0.041593942754189636,0.0013535879922700813,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:08.035610676+00:00,0.04301474615931511,0.04317317778865496,0.04317317778865496,0.04317317778865496,0.04163485951686213,0.0015383182717926196,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:08.285592318+00:00,0.04344683513045311,0.04286111270387968,0.04286111270387968,0.04286111270387968,0.041674343963845686,0.001186768740033825,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:08.535573959+00:00,0.042121756821870804,0.042424220591783524,0.042424220591783524,0.042424220591783524,0.04171229167472229,0.0007119289170611081,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:08.785555363+00:00,0.04170406982302666,0.0417424775660038,0.0417424775660038,0.0417424775660038,0.04174863985860895,-6.1622926052398175e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:09.035537004+00:00,0.04140160605311394,0.04135839765270551,0.04135839765270551,0.04135839765270551,0.04178334981096273,-0.0004249521582572564,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:09.285518646+00:00,0.04096951708197594,0.04175688078006109,0.04175688078006109,0.04175688078006109,0.041816388160966625,-5.950738090553271e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:09.535500288+00:00,0.042899519205093384,0.04203053812185923,0.04203053812185923,0.04203053812185923,0.04184771696797112,0.00018282115388815106,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:09.785481930+00:00,0.04222257807850838,0.042385811607042946,0.042385811607042946,0.042385811607042946,0.041877296329564835,0.0005085152774781789,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:10.035463572+00:00,0.042035337537527084,0.042107353607813515,0.042107353607813515,0.042107353607813515,0.04190509270671226,0.00020226090110134432,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:10.285445213+00:00,0.04206414520740509,0.042140960693359375,0.042140960693359375,0.042140960693359375,0.04193108386029096,0.00020987683306853544,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:10.535426855+00:00,0.04232339933514595,0.04207854842146238,0.04207854842146238,0.04207854842146238,0.0419552580204945,0.00012329040096803045,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:10.785408258+00:00,0.04184810072183609,0.04231859867771467,0.04231859867771467,0.04231859867771467,0.04197761154601945,0.00034098713169539857,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:48:11.035389900+00:00,0.04278429597616196,0.04228979224960009,0.04228979224960009,0.04228979224960009,0.04199814898634352,0.00029164326325676807,0,0,0.0,0.0,0.0,0,0.0
