timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 19:17:58.352783442+00:00,0.06384151428937912,0.06379350523153941,0.06379350523153941,0.06379350523153941,0.06183301780081708,0.0019604874307224893,0,1,0.0019604874307224893,0.00224992127154266,0.75,0,0.0
2024-05-10 19:17:58.602766275+00:00,0.06463368237018585,0.06348623956243198,0.06348623956243198,0.06348623956243198,0.06184226583311827,0.0016439737293138875,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:17:58.852749348+00:00,0.06198352202773094,0.06319817776481311,0.06319817776481311,0.06319817776481311,0.061851919420014174,0.001346258344799137,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:17:59.102732420+00:00,0.06297732889652252,0.06189710398515066,0.06189710398515066,0.06189710398515066,0.061862106193822985,3.499779132789849e-05,0,0,0.0,0.0,0.0,1,
2024-05-10 19:17:59.352715492+00:00,0.0607304610311985,0.06165705372889837,0.06165705372889837,0.06165705372889837,0.06187299319767796,-0.0002159394687793342,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:17:59.602698565+00:00,0.061263371258974075,0.06090809777379036,0.06090809777379036,0.06090809777379036,0.06188476033977359,-0.0009766625659829618,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:17:59.852681637+00:00,0.0607304610311985,0.061076133201519646,0.061076133201519646,0.061076133201519646,0.06189757671526778,-0.0008214435137478664,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:00.102664709+00:00,0.06123456731438637,0.060788072645664215,0.060788072645664215,0.060788072645664215,0.06191158497219619,-0.0011235123265317145,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:00.352647781+00:00,0.060399189591407776,0.06177707885702451,0.06177707885702451,0.06177707885702451,0.06192689512247052,-0.00014981626544576163,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:00.602630615+00:00,0.06369747966527939,0.06177707885702451,0.06177707885702451,0.06177707885702451,0.06194358913122558,-0.00016651027420083438,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:00.852613688+00:00,0.06123456731438637,0.06219956775506338,0.06219956775506338,0.06219956775506338,0.06196173313396688,0.000237834621096713,0,1,0.000237834621096713,0.00040434489529754736,0.25,0,0.0
2024-05-10 19:18:01.102596760+00:00,0.06166665628552437,0.061556233714024224,0.061556233714024224,0.061556233714024224,0.061981388033848304,-0.00042515431982389536,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:01.352579832+00:00,0.06176747754216194,0.061887502670288086,0.061887502670288086,0.061887502670288086,0.062002611863460705,-0.00011510919317246744,0,0,0.0,0.0,0.0,1,0.5
2024-05-10 19:18:01.602562904+00:00,0.06222837418317795,0.06169066205620766,0.06169066205620766,0.06169066205620766,0.06202545655162423,-0.0003347944954164656,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:01.852545977+00:00,0.06107613444328308,0.06151782597104708,0.06151782597104708,0.06151782597104708,0.062049964435975186,-0.0005321384649280378,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:02.102529049+00:00,0.06124896928668022,0.061421806613604225,0.061421806613604225,0.061421806613604225,0.06207616432494206,-0.0006543577113378121,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:02.352512121+00:00,0.06194031611084938,0.06164265299836794,0.06164265299836794,0.06164265299836794,0.06210406661561166,-0.00046141361724372703,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:02.602495193+00:00,0.061738673597574234,0.06162824978431066,0.06162824978431066,0.06162824978431066,0.062133660875893594,-0.0005054110915829719,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:02.852478027+00:00,0.06120575964450836,0.06134498988588651,0.06134498988588651,0.06134498988588651,0.06216491579909678,-0.0008199259132103376,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:03.102461100+00:00,0.061090536415576935,0.06159944335619608,0.06159944335619608,0.06159944335619608,0.06219777765281427,-0.0005983342966182806,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:03.352444172+00:00,0.06250203400850296,0.06222837666670481,0.06222837666670481,0.06222837666670481,0.06223216935137731,-3.792684672620492e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:03.602427244+00:00,0.06309255957603455,0.06259325270851453,0.06259325270851453,0.06259325270851453,0.06226799697279621,0.0003252557357181736,0,1,0.0003252557357181736,0.0011451816489285113,0.75,0,0.0
2024-05-10 19:18:03.852410316+00:00,0.06218516454100609,0.06249243145187696,0.06249243145187696,0.06249243145187696,0.062305162430162785,0.00018726902171400356,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:04.102393389+00:00,0.06219957023859024,0.06206994131207466,0.06206994131207466,0.06206994131207466,0.062343571958167,-0.00027363064609252125,0,0,0.0,0.0,0.0,1,1.5
2024-05-10 19:18:04.352376461+00:00,0.061825089156627655,0.06203153356909752,0.06203153356909752,0.06203153356909752,0.06238313411430665,-0.00035160054520930585,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:04.602359533+00:00,0.06206994131207466,0.0619547168413798,0.0619547168413798,0.0619547168413798,0.06242375163455694,-0.0004690347931773056,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:04.852342367+00:00,0.06196912005543709,0.06175307432810465,0.06175307432810465,0.06175307432810465,0.06246531389734593,-0.0007122395692414297,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:05.102325439+00:00,0.061220161616802216,0.061849094927310944,0.061849094927310944,0.061849094927310944,0.0625076912124349,-0.0006585962851241046,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:05.352308512+00:00,0.06235800310969353,0.06212275351087252,0.06212275351087252,0.06212275351087252,0.06255073109920761,-0.0004279775883352571,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:05.602291584+00:00,0.06279009580612183,0.06217556570967039,0.06217556570967039,0.06217556570967039,0.06259425867597887,-0.000418692966308657,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:05.852274656+00:00,0.0613785982131958,0.06214675928155581,0.06214675928155581,0.06214675928155581,0.06263807980464467,-0.0004913205230890436,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:06.102257729+00:00,0.06227158382534981,0.06213235482573509,0.06213235482573509,0.06213235482573509,0.0626819827183238,-0.0005496278925889077,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:06.352240801+00:00,0.06274688243865967,0.06277088945110638,0.06277088945110638,0.06277088945110638,0.06272573848257594,4.515096853024509e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:06.602223873+00:00,0.06329420208930969,0.06313576549291611,0.06313576549291611,0.06313576549291611,0.06276910592724931,0.0003666595656666081,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:06.852206707+00:00,0.06336621195077896,0.06334220866362254,0.06334220866362254,0.06334220866362254,0.06281184287673107,0.0005303657868912984,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:07.102189779+00:00,0.06336621195077896,0.06307815263668697,0.06307815263668697,0.06307815263668697,0.06285371710900092,0.00022443552768588535,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:07.352172852+00:00,0.06250203400850296,0.06305414934953053,0.06305414934953053,0.06305414934953053,0.06289451010781998,0.0001596392417104353,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:07.602155924+00:00,0.06329420208930969,0.06315016994873683,0.06315016994873683,0.06315016994873683,0.06293401453213103,0.00021615541660567982,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:07.852138996+00:00,0.06365427374839783,0.0633758157491684,0.0633758157491684,0.0633758157491684,0.06297203174936718,0.00040378399980108123,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:08.102122068+00:00,0.06317897140979767,0.06343342612187068,0.06343342612187068,0.06343342612187068,0.06300837313603604,0.00042505298583450776,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:08.352105141+00:00,0.06346703320741653,0.06322218229373296,0.06322218229373296,0.06322218229373296,0.0630428627619434,0.00017931953178942093,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:08.602088213+00:00,0.06302054226398468,0.06356785694758098,0.06356785694758098,0.06356785694758098,0.06307533802148661,0.0004925189260942581,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:08.852071047+00:00,0.0642159953713417,0.06386552006006241,0.06386552006006241,0.06386552006006241,0.06310565039254129,0.0007598696675210267,0,1,0.0007598696675210267,0.0005805501357316057,0.5,0,0.0
2024-05-10 19:18:09.102054119+00:00,0.06436002254486084,0.06374069303274155,0.06374069303274155,0.06374069303274155,0.06313366980718187,0.0006070232255596074,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:09.352037191+00:00,0.0626460611820221,0.06340462217728297,0.06340462217728297,0.06340462217728297,0.06315928855533677,0.00024533362194615726,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:09.602020264+00:00,0.06320778280496597,0.06303974489370982,0.06303974489370982,0.06303974489370982,0.06318241802181988,-0.00014267312811007732,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:09.852003336+00:00,0.06326539069414139,0.0635918602347374,0.0635918602347374,0.0635918602347374,0.06320298026309706,0.00038887997164033467,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:10.101986408+00:00,0.06430240720510483,0.06391832729180653,0.06391832729180653,0.06391832729180653,0.06322090444965697,0.0006974228421495927,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:10.351969481+00:00,0.0641871839761734,0.06414877623319626,0.06414877623319626,0.06414877623319626,0.06323613335980223,0.0009126428733941073,0,1,0.0009126428733941073,0.0010553160015041847,0.75,0,0.0
2024-05-10 19:18:10.601952553+00:00,0.06395673751831055,0.06355825314919154,0.06355825314919154,0.06355825314919154,0.06324863254800053,0.00030962060119112925,0,0,0.0,0.0,0.0,1,1.5
2024-05-10 19:18:10.851935625+00:00,0.06253083795309067,0.06327499449253082,0.06327499449253082,0.06327499449253082,0.06325839118357088,1.660330896010508e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:11.101918459+00:00,0.06333740800619125,0.06284290303786595,0.06284290303786595,0.06284290303786595,0.06326541237576369,-0.00042250933789755445,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:11.351901531+00:00,0.06266046315431595,0.0629725307226181,0.0629725307226181,0.0629725307226181,0.06326969986185474,-0.0002971691392364352,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:11.601884604+00:00,0.0629197210073471,0.06317897389332454,0.06317897389332454,0.06317897389332454,0.06327124918149547,-9.227528817071489e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:11.851867676+00:00,0.06395673751831055,0.06344302992026012,0.06344302992026012,0.06344302992026012,0.06327004717009305,0.00017298275016730161,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:12.101850748+00:00,0.06345263123512268,0.06357265760501225,0.06357265760501225,0.06357265760501225,0.06326607788364128,0.00030657972137121474,0,1,0.00030657972137121474,0.0007290890592687692,1.0,0,0.0
2024-05-10 19:18:12.351833820+00:00,0.06330860406160355,0.06266046563784282,0.06266046563784282,0.06266046563784282,0.06325932775899694,-0.0005988621211538899,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:12.601816893+00:00,0.061220161616802216,0.06286210815111797,0.06286210815111797,0.06286210815111797,0.06324978241327514,-0.0003876742621569643,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:12.851799965+00:00,0.06405755877494812,0.06315496812264125,0.06315496812264125,0.06315496812264125,0.06323741834362137,-8.245022097990865e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:13.101782799+00:00,0.0641871839761734,0.0639711394906044,0.0639711394906044,0.0639711394906044,0.06322220252504847,0.0007489369655561715,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:13.351765871+00:00,0.06366867572069168,0.06396153817574184,0.06396153817574184,0.06396153817574184,0.0632041045751815,0.0007574336005606063,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:13.601748943+00:00,0.06402875483036041,0.06409596651792526,0.06409596651792526,0.06409596651792526,0.06318311250576407,0.000912854012161472,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:13.851732016+00:00,0.0645904690027237,0.06409116586049397,0.06409116586049397,0.06409116586049397,0.06315924302339197,0.000931922837102277,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:14.101715088+00:00,0.06365427374839783,0.06426880260308583,0.06426880260308583,0.06426880260308583,0.0631325464826905,0.0011362561203956238,0,1,0.0011362561203956238,0.0017351182415495138,1.75,0,0.0
2024-05-10 19:18:14.351698160+00:00,0.06456166505813599,0.06384151428937912,0.06384151428937912,0.06384151428937912,0.06310310966035625,0.0007384046290231834,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:14.601681232+00:00,0.06330860406160355,0.06374069303274155,0.06374069303274155,0.06374069303274155,0.06307105527264373,0.000669637760098148,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:14.851664305+00:00,0.06335180997848511,0.06346223503351212,0.06346223503351212,0.06346223503351212,0.06303653704313632,0.0004256979903761534,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:15.101647139+00:00,0.06372629106044769,0.06311176096399625,0.06311176096399625,0.06311176096399625,0.06299973234126614,0.00011202862273047959,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:15.351630211+00:00,0.062257181853055954,0.0630733532210191,0.0630733532210191,0.0630733532210191,0.062960834102006,0.00011251911901350239,0,0,0.0,0.0,0.0,1,0.75
2024-05-10 19:18:15.601613283+00:00,0.06323658674955368,0.06287171070774396,0.06287171070774396,0.06287171070774396,0.0629200434731357,-4.8332765391335425e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:15.851596355+00:00,0.06312136352062225,0.06326539317766826,0.06326539317766826,0.06326539317766826,0.06287756575709764,0.00038782742057102797,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:16.101579428+00:00,0.06343822926282883,0.06339982151985168,0.06339982151985168,0.06339982151985168,0.06283361195093258,0.0005662095689195079,0,1,0.0005662095689195079,0.0006145423343108433,0.5,0,0.0
2024-05-10 19:18:16.351562500+00:00,0.06363987177610397,0.06309735774993896,0.06309735774993896,0.06309735774993896,0.06278840453784086,0.0003089532120985134,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:16.601545572+00:00,0.062213972210884094,0.06284770617882411,0.06284770617882411,0.06284770617882411,0.06274218087499156,0.00010552530383297011,0,0,0.0,0.0,0.0,1,0.75
2024-05-10 19:18:16.851528645+00:00,0.06268927454948425,0.06253084043661754,0.06253084043661754,0.06253084043661754,0.06269518967272225,-0.00016434923610429513,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:17.101511717+00:00,0.06268927454948425,0.06258845205108325,0.06258845205108325,0.06258845205108325,0.06264768373674773,-5.923168566407298e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:17.351494551+00:00,0.062386807054281235,0.06222837542494138,0.06222837542494138,0.06222837542494138,0.062599913815006,-0.00037153839006421696,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:17.601477623+00:00,0.061609044671058655,0.06201713035504023,0.06201713035504023,0.06201713035504023,0.06255212367689579,-0.0005349933218551709,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:17.851460695+00:00,0.06205553933978081,0.061623447885115944,0.061623447885115944,0.061623447885115944,0.06250454362383877,-0.0008810957387224542,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:18.101443768+00:00,0.06120575964450836,0.06221877162655195,0.06221877162655195,0.06221877162655195,0.062457383657640496,-0.0002386120310881859,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:18.351426840+00:00,0.06339501589536667,0.062329194198052086,0.062329194198052086,0.062329194198052086,0.062410832727846026,-8.163852979358795e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:18.601409912+00:00,0.062386807054281235,0.06245402122537295,0.06245402122537295,0.06245402122537295,0.06236506613235673,8.895509301656922e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:18.851392984+00:00,0.06158024072647095,0.06204593678315481,0.06204593678315481,0.06204593678315481,0.06232025382181929,-0.000274317038664129,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:19.101376057+00:00,0.062170762568712234,0.06204113612572352,0.06204113612572352,0.06204113612572352,0.06227656249609241,-0.00023542637036851922,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:19.351358891+00:00,0.06237240508198738,0.06226198126872381,0.06226198126872381,0.06226198126872381,0.06223415340834432,2.7827860379887205e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:19.601341963+00:00,0.0622427761554718,0.062353199968735375,0.062353199968735375,0.062353199968735375,0.06219318268927947,0.00016001727945632034,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:19.851325035+00:00,0.06244441866874695,0.06268446892499924,0.06268446892499924,0.06268446892499924,0.06215380675956194,0.0005306621654377312,0,1,0.0005306621654377312,0.0008049792041018602,1.0,0,0.0
2024-05-10 19:18:20.101308107+00:00,0.06336621195077896,0.06221397096912066,0.06221397096912066,0.06221397096912066,0.06211618932345004,9.778164567105397e-05,0,0,0.0,0.0,0.0,1,0.5
2024-05-10 19:18:20.351291180+00:00,0.060831282287836075,0.06150822341442108,0.06150822341442108,0.06150822341442108,0.06208050283269838,-0.0005722794182768536,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:20.601274252+00:00,0.06032717600464821,0.060840883602698646,0.060840883602698646,0.060840883602698646,0.06204691824775825,-0.001206034645059147,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:20.851257324+00:00,0.06136419251561165,0.06130178024371465,0.06130178024371465,0.06130178024371465,0.062015587345938976,-0.0007138071022238494,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:21.101240396+00:00,0.062213972210884094,0.0615850401421388,0.0615850401421388,0.0615850401421388,0.06198663167709807,-0.00040159153495877414,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:21.351223230+00:00,0.061176955699920654,0.0616762600839138,0.0616762600839138,0.0616762600839138,0.0619601452203873,-0.000283885136472964,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:21.601206303+00:00,0.06163785234093666,0.06209874774018923,0.06209874774018923,0.06209874774018923,0.06193620421600126,0.00016254352418853087,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:21.851189375+00:00,0.06348143517971039,0.06197872261206309,0.06197872261206309,0.06197872261206309,0.061914877017521124,6.384559454254888e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:22.101172447+00:00,0.06081688031554222,0.061897105226914086,0.061897105226914086,0.061897105226914086,0.061896231250233726,8.739766809565035e-07,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:22.351155519+00:00,0.061393000185489655,0.06157543882727623,0.06157543882727623,0.06157543882727623,0.06188033560694018,-0.0003048967796633443,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:22.601138592+00:00,0.06251643598079681,0.06156583627065023,0.06156583627065023,0.06156583627065023,0.06186725616424239,-0.0003014198935915675,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:22.851121664+00:00,0.060788072645664215,0.0625932514667511,0.0625932514667511,0.0625932514667511,0.06185705368092001,0.0007361977858316573,0,1,0.0007361977858316573,0.0010410945654950015,0.5,0,0.0
2024-05-10 19:18:23.101104736+00:00,0.06447524577379227,0.06228118638197581,0.06228118638197581,0.06228118638197581,0.06184978974732995,0.0004313966346463898,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:23.351087809+00:00,0.06158024072647095,0.061988325168689094,0.061988325168689094,0.061988325168689094,0.06184553733284844,0.00014278783584114994,0,0,0.0,0.0,0.0,1,0.5
2024-05-10 19:18:23.601070642+00:00,0.05990948900580406,0.06067284941673279,0.06067284941673279,0.06067284941673279,0.06184438044363344,-0.0011715310269001797,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:23.851053715+00:00,0.060528818517923355,0.0605672262609005,0.0605672262609005,0.0605672262609005,0.06184639677843046,-0.0012791705175295165,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:24.101036787+00:00,0.061263371258974075,0.06113374481598536,0.06113374481598536,0.06113374481598536,0.06185163577014568,-0.0007178909541599027,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:24.351019859+00:00,0.061609044671058655,0.061623447885115944,0.061623447885115944,0.061623447885115944,0.061860110327691314,-0.00023666244257497906,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:18:24.601002932+00:00,0.061997927725315094,0.06190670778354009,0.06190670778354009,0.06190670778354009,0.06187180593751169,3.490184602876865e-05,0,0,0.0,0.0,0.0,0,0.0
