timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 19:09:15.638239145+00:00,0.05319768190383911,0.05333690966169039,0.05333690966169039,0.05333690966169039,0.05312449026778661,0.00021241939390334943,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:15.888222218+00:00,0.053168874233961105,0.05310646196206411,0.05310646196206411,0.05310646196206411,0.053135565546695886,-2.910358463219891e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:16.138205290+00:00,0.052952829748392105,0.052909620106220245,0.052909620106220245,0.052909620106220245,0.05314588187958493,-0.0002362617733650913,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:16.388188124+00:00,0.052607156336307526,0.0534281296034654,0.0534281296034654,0.0534281296034654,0.053155140777500554,0.0002729888259644655,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:16.638171196+00:00,0.054724402725696564,0.05408106620113055,0.05408106620113055,0.05408106620113055,0.0531630453920051,0.0009180208091250904,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:16.888154268+00:00,0.05491163954138756,0.05472440148393313,0.05472440148393313,0.05472440148393313,0.0531693129130891,0.0015550885708437033,0,1,0.0015550885708437033,0.0017913503442087946,0.75,0,0.0
2024-05-10 19:09:17.138137341+00:00,0.05453716218471527,0.05453716218471527,0.05453716218471527,0.05453716218471527,0.05317369376864558,0.001363468416069396,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:17.388120413+00:00,0.054162684828042984,0.05405226101477941,0.05405226101477941,0.05405226101477941,0.05317598510802425,0.0008762759067548968,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:17.638103485+00:00,0.05345693603157997,0.05346653858820597,0.05346653858820597,0.05346653858820597,0.053176029632062284,0.0002905089561434363,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:17.888086557+00:00,0.052779994904994965,0.05324569220344225,0.05324569220344225,0.05324569220344225,0.05317370221428252,7.198998915949829e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:18.138069630+00:00,0.05350014567375183,0.05383141463001569,0.05383141463001569,0.05383141463001569,0.053168895749068405,0.0006625188809470723,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:18.388052702+00:00,0.05521410331130028,0.05393703654408455,0.05393703654408455,0.05393703654408455,0.053161517180890544,0.0007755193631938032,0,1,0.0007755193631938032,0.0007035293740343049,0.5,0,0.0
2024-05-10 19:09:18.638035536+00:00,0.05309686064720154,0.053869822372992836,0.053869822372992836,0.053869822372992836,0.05315149340983897,0.0007183289631536701,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:18.888018608+00:00,0.053298503160476685,0.05331290513277054,0.05331290513277054,0.05331290513277054,0.05313877617362618,0.00017412895914416883,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:19.138001680+00:00,0.05354335159063339,0.05384101594487826,0.05384101594487826,0.05384101594487826,0.05312333982214308,0.0007176761227350053,0,1,0.0007176761227350053,0.0005435471635908365,0.25,0,0.0
2024-05-10 19:09:19.387984753+00:00,0.054681193083524704,0.05381701017419497,0.05381701017419497,0.05381701017419497,0.05310517842773443,0.0007118317464603925,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:19.637967825+00:00,0.05322648584842682,0.05358656247456869,0.05358656247456869,0.05358656247456869,0.0530843076781449,0.0005022547964236523,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:19.887950897+00:00,0.05285200849175453,0.05302964523434639,0.05302964523434639,0.05302964523434639,0.05306076540850993,-3.112017416367479e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:20.137933969+00:00,0.05301044136285782,0.05284720783432325,0.05284720783432325,0.05284720783432325,0.05303460438770571,-0.00018739655338258676,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:20.387917042+00:00,0.05267917364835739,0.05317367613315582,0.05317367613315582,0.05317367613315582,0.053005882037123614,0.00016779409603208227,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:20.637899876+00:00,0.05383141338825226,0.05311606451869011,0.05311606451869011,0.05311606451869011,0.05297465593538797,0.0001414085833020065,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:20.887882948+00:00,0.05283760651946068,0.05325049161911011,0.05325049161911011,0.05325049161911011,0.05294098628533078,0.0003095053337791867,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:21.137866020+00:00,0.053082454949617386,0.052972033619880676,0.052972033619880676,0.052972033619880676,0.05290493957470867,6.709404517185632e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:21.387849092+00:00,0.052996039390563965,0.05349534253279368,0.05349534253279368,0.05349534253279368,0.05286659060237024,0.0006287519304232671,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:21.637832165+00:00,0.05440753325819969,0.053480940560499825,0.053480940560499825,0.053480940560499825,0.052826025967820385,0.0006549145926792643,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:21.887815237+00:00,0.053039249032735825,0.05354335283239683,0.05354335283239683,0.05354335283239683,0.05278335069165513,0.0007600021407415179,0,1,0.0007600021407415179,0.0006929080955696616,0.75,0,0.0
2024-05-10 19:09:22.137798309+00:00,0.05318327620625496,0.053192880004644394,0.053192880004644394,0.053192880004644394,0.05273869363873777,0.00045418636590643984,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:22.387781382+00:00,0.0533561147749424,0.05304404844840368,0.05304404844840368,0.05304404844840368,0.052692207449627465,0.00035184099877602366,0,0,0.0,0.0,0.0,1,0.5
2024-05-10 19:09:22.637764215+00:00,0.05259275436401367,0.05295763040582339,0.05295763040582339,0.05295763040582339,0.05264406416521198,0.00031356624061121724,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:22.887747288+00:00,0.0529240220785141,0.05244392280777296,0.05244392280777296,0.05244392280777296,0.05259444962787898,-0.00015052682010619807,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:23.137730360+00:00,0.05181499198079109,0.052122255166371666,0.052122255166371666,0.052122255166371666,0.052543556160810204,-0.00042130099443869843,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:23.387713432+00:00,0.0516277514398098,0.05200703193744024,0.05200703193744024,0.05200703193744024,0.0524915725917331,-0.0004845406542930131,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:23.637696505+00:00,0.05257835239171982,0.052338300893704094,0.052338300893704094,0.052338300893704094,0.05243867617894987,-0.00010037528524591542,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:23.887679577+00:00,0.05280879884958267,0.05282320206363996,0.05282320206363996,0.05282320206363996,0.052385032965406315,0.0004381690982335147,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:24.137662649+00:00,0.053082454949617386,0.052803996950387955,0.052803996950387955,0.052803996950387955,0.052330807240483994,0.0004731897099038366,0,1,0.0004731897099038366,0.0009577303641968497,0.75,0,0.0
2024-05-10 19:09:24.387645721+00:00,0.052520737051963806,0.0526263602077961,0.0526263602077961,0.0526263602077961,0.05227617279220211,0.0003501874155938621,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:24.637628794+00:00,0.0522758886218071,0.05251593763629595,0.05251593763629595,0.05251593763629595,0.05222131815204345,0.0002946194842523711,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:24.887611628+00:00,0.05275118723511696,0.05229029059410095,0.05229029059410095,0.05229029059410095,0.0521664455167845,0.00012384507731630918,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:25.137594700+00:00,0.0518437959253788,0.05162295078237852,0.05162295078237852,0.05162295078237852,0.05211176577709008,-0.0004888149947117087,0,0,0.0,0.0,0.0,1,0.5
2024-05-10 19:09:25.387577772+00:00,0.050273869186639786,0.050946008414030075,0.050946008414030075,0.050946008414030075,0.052057487929092795,-0.0011114795150628778,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:25.637560844+00:00,0.05072036013007164,0.05079717685778936,0.05079717685778936,0.05079717685778936,0.052003802392030014,-0.0012066255342408154,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:25.887543917+00:00,0.05139730125665665,0.0510612316429615,0.0510612316429615,0.0510612316429615,0.05195086570670392,-0.000889634063742575,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:26.137526989+00:00,0.05106603354215622,0.05168056239684423,0.05168056239684423,0.05168056239684423,0.05189879640130182,-0.00021823400445774273,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:26.387510061+00:00,0.05257835239171982,0.0517909862101078,0.0517909862101078,0.0517909862101078,0.051847683917906076,-5.669770779843406e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:26.637493134+00:00,0.05172857269644737,0.05229989315072695,0.05229989315072695,0.05229989315072695,0.05179760387914137,0.0005022892715854001,0,1,0.0005022892715854001,0.0017089148058262154,1.0,0,0.0
2024-05-10 19:09:26.887475967+00:00,0.05259275436401367,0.052122255166371666,0.052122255166371666,0.052122255166371666,0.05174863257494155,0.0003736225914299188,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:27.137459040+00:00,0.052045438438653946,0.052045438438653946,0.052045438438653946,0.052045438438653946,0.05170085679919981,0.0003445816394539347,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:27.387442112+00:00,0.05149812251329422,0.05155573536952337,0.05155573536952337,0.05155573536952337,0.05165437639033092,-9.864102080776306e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:27.637425184+00:00,0.05112364515662193,0.05134449154138565,0.05134449154138565,0.05134449154138565,0.05160929930078521,-0.00026480775939976685,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:27.887408257+00:00,0.0514117069542408,0.05086919292807579,0.05086919292807579,0.05086919292807579,0.05156573206350939,-0.0006965391354338153,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:28.137391329+00:00,0.05007222667336464,0.05090760067105293,0.05090760067105293,0.05090760067105293,0.05152376919813652,-0.0006161685270838145,0,0,0.0,0.0,0.0,1,
2024-05-10 19:09:28.387374401+00:00,0.05123886838555336,0.05071075881520907,0.05071075881520907,0.05071075881520907,0.05148348479083534,-0.0007727259756265085,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:28.637357473+00:00,0.05082118138670921,0.05180538818240166,0.05180538818240166,0.05180538818240166,0.051444930340238205,0.00036045784216320566,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:28.887340307+00:00,0.0533561147749424,0.0520166332523028,0.0520166332523028,0.0520166332523028,0.05140814364900756,0.0006084896032949957,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:29.137323380+00:00,0.051872603595256805,0.05224708219369253,0.05224708219369253,0.05224708219369253,0.051373166722427116,0.0008739154712651619,0,1,0.0008739154712651619,0.0016466414468916705,0.75,0,0.0
2024-05-10 19:09:29.387306452+00:00,0.05151252821087837,0.05140690629680952,0.05140690629680952,0.05140690629680952,0.05134006035028005,6.684594652921217e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:29.637289524+00:00,0.050835587084293365,0.051517328868309654,0.051517328868309654,0.051517328868309654,0.051308905610946365,0.00020842325736303532,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:29.887272596+00:00,0.05220387130975723,0.051195661226908364,0.051195661226908364,0.051195661226908364,0.05127979610521334,-8.413487830521799e-05,0,0,0.0,0.0,0.0,1,1.0
2024-05-10 19:09:30.137255669+00:00,0.0505475252866745,0.05116205414136251,0.05116205414136251,0.05116205414136251,0.051252830115422206,-9.077597405991984e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:30.387238741+00:00,0.05073476582765579,0.050417898843685784,0.050417898843685784,0.050417898843685784,0.051228104070904876,-0.0008102052272193052,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:30.637221813+00:00,0.049971405416727066,0.05006262411673864,0.05006262411673864,0.05006262411673864,0.05120570235070141,-0.001143078233962972,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:30.887204885+00:00,0.049481701105833054,0.05017304668823878,0.05017304668823878,0.05017304668823878,0.05118568337430633,-0.0010126366860677503,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:31.137187719+00:00,0.05106603354215622,0.050643544644117355,0.050643544644117355,0.050643544644117355,0.051168070375175186,-0.0005245257310580347,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:31.387170792+00:00,0.05138289928436279,0.051478919883569084,0.051478919883569084,0.051478919883569084,0.05115285505813748,0.00032606482543139526,0,1,0.00032606482543139526,0.0014691430593943675,0.75,0,0.0
2024-05-10 19:09:31.637153864+00:00,0.05198782682418823,0.05124847094217936,0.05124847094217936,0.05124847094217936,0.05114001261811689,0.00010845832406226007,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:31.887136936+00:00,0.05037468671798706,0.05121006319920222,0.05121006319920222,0.05121006319920222,0.05112951672495556,8.054647424645951e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:32.137120008+00:00,0.051267676055431366,0.05072996268669764,0.05072996268669764,0.05072996268669764,0.05112134429251023,-0.00039138160581277516,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:32.387103081+00:00,0.0505475252866745,0.05019225055972735,0.05019225055972735,0.05019225055972735,0.051115469266388526,-0.0009232187066613533,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:32.637086153+00:00,0.04876155033707619,0.04972175136208534,0.04972175136208534,0.04972175136208534,0.05111184890938771,-0.001390097547302526,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:32.887069225+00:00,0.04985617846250534,0.05013943836092949,0.05013943836092949,0.05013943836092949,0.05111040818053099,-0.0009709698196016379,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:33.137052059+00:00,0.05180058628320694,0.050859589129686356,0.050859589129686356,0.050859589129686356,0.05111103257516968,-0.0002514434454834477,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:33.387035131+00:00,0.050922002643346786,0.051435710241397224,0.051435710241397224,0.051435710241397224,0.05111357662554644,0.00032213361585068463,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:33.637018204+00:00,0.05158454179763794,0.051445312798023224,0.051445312798023224,0.051445312798023224,0.05111788255147305,0.0003274302465500957,0,1,0.0003274302465500957,0.0017175277938526218,1.0,0,0.0
2024-05-10 19:09:33.887001276+00:00,0.051829393953084946,0.05140690505504608,0.05140690505504608,0.05140690505504608,0.05112379626383592,0.0002831087912101007,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:34.136984348+00:00,0.05080677941441536,0.05085959037144979,0.05085959037144979,0.05085959037144979,0.05113117287810551,-0.0002715825066557652,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:34.386967421+00:00,0.04994259774684906,0.050662748515605927,0.050662748515605927,0.050662748515605927,0.0511398717207276,-0.00047712320512170167,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:34.636950493+00:00,0.05123886838555336,0.05101802324255308,0.05101802324255308,0.05101802324255308,0.05114974685197806,-0.00013172360942498973,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:34.886933565+00:00,0.051872603595256805,0.05118125801285108,0.05118125801285108,0.05118125801285108,0.051160642389485006,2.061562336609634e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:35.136916399+00:00,0.05043230205774307,0.05154613529642423,0.05154613529642423,0.05154613529642423,0.05117239645937917,0.00037373883704511836,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:35.386899471+00:00,0.05233350023627281,0.05144531403978666,0.05144531403978666,0.05144531403978666,0.05118484927318784,0.0002604647665989101,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:35.636882544+00:00,0.051570139825344086,0.051810190081596375,0.051810190081596375,0.051810190081596375,0.05119785021090889,0.0006123398706876188,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:35.886865616+00:00,0.051526930183172226,0.05205024033784866,0.05205024033784866,0.05205024033784866,0.0512112638246833,0.0008389765131655363,0,1,0.0008389765131655363,0.0005785117465666262,0.5,0,0.0
2024-05-10 19:09:36.136848688+00:00,0.05305365100502968,0.05164695531129837,0.05164695531129837,0.05164695531129837,0.05122497579838703,0.0004219795129115553,0,0,0.0,0.0,0.0,1,
2024-05-10 19:09:36.386831760+00:00,0.05036028474569321,0.05158934369683266,0.05158934369683266,0.05158934369683266,0.0512388951269936,0.00035044856983929576,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:36.636814833+00:00,0.051354095339775085,0.050917201985915504,0.050917201985915504,0.050917201985915504,0.05125294883602623,-0.0003357468501104538,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:36.886797905+00:00,0.051037225872278214,0.051186058670282364,0.051186058670282364,0.051186058670282364,0.05126707159007359,-8.101291979093592e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:37.136780977+00:00,0.05116685479879379,0.05065314595897993,0.05065314595897993,0.05065314595897993,0.05128119533035686,-0.0006280493713766196,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:37.386763811+00:00,0.04975535720586777,0.05068675304452578,0.05068675304452578,0.05068675304452578,0.051295241037738755,-0.0006084879932126272,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:37.636746883+00:00,0.05113804712891579,0.05040829504529635,0.05040829504529635,0.05040829504529635,0.05130911119380474,-0.0009008161485079907,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:37.886729956+00:00,0.0503314808011055,0.05087879424293836,0.05087879424293836,0.05087879424293836,0.05132268375549314,-0.0004438895125543214,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:38.136713028+00:00,0.05116685479879379,0.05111404384175936,0.05111404384175936,0.05111404384175936,0.05133581174299052,-0.00022176790123065216,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:38.386696100+00:00,0.0518437959253788,0.05165175596872965,0.05165175596872965,0.05165175596872965,0.05134833040195594,0.00030342556677425266,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:38.636679173+00:00,0.05194461718201637,0.05195421973864237,0.05195421973864237,0.05195421973864237,0.05136006973741703,0.0005941500012259087,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:38.886662245+00:00,0.05207424610853195,0.052035837123791374,0.052035837123791374,0.052035837123791374,0.051370868169329245,0.0006649689544627185,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:39.136645317+00:00,0.052088648080825806,0.052419918278853096,0.052419918278853096,0.052419918278853096,0.05138058379220134,0.0010393344866523593,0,1,0.0010393344866523593,0.00194015063516035,1.5,0,0.0
2024-05-10 19:09:39.386628151+00:00,0.05309686064720154,0.05232389767964681,0.05232389767964681,0.05232389767964681,0.05138910272989003,0.0009347949497573874,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:39.636611223+00:00,0.051786184310913086,0.052069444209337234,0.052069444209337234,0.052069444209337234,0.05139634423613437,0.0006730999732034776,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:39.886594296+00:00,0.05132528766989708,0.05168536305427551,0.05168536305427551,0.05168536305427551,0.05140225951320129,0.00028310354107484063,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:40.136577368+00:00,0.05194461718201637,0.05162294954061508,0.05162294954061508,0.05162294954061508,0.05140682398860192,0.00021612555201379056,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:40.386560440+00:00,0.05159894376993179,0.051517327626546226,0.051517327626546226,0.051517327626546226,0.05141002809737489,0.0001072995291719706,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:40.636543512+00:00,0.051008421927690506,0.051238869627316795,0.051238869627316795,0.051238869627316795,0.051411870277942986,-0.00017300065062556067,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:40.886526585+00:00,0.05110924318432808,0.051262875398000084,0.051262875398000084,0.051262875398000084,0.05141235123244494,-0.00014947583444423337,0,0,0.0,0.0,0.0,1,
2024-05-10 19:09:41.136509657+00:00,0.05167096108198166,0.05117645735541979,0.05117645735541979,0.05117645735541979,0.05141146874236749,-0.00023501138694706868,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:41.386492491+00:00,0.050749167799949646,0.05138770118355751,0.05138770118355751,0.05138770118355751,0.05140921476713101,-2.1513583572869057e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:09:41.636475563+00:00,0.051742974668741226,0.051224466413259506,0.051224466413259506,0.051224466413259506,0.05140557543213035,-0.00018110901887019853,0,0,0.0,0.0,0.0,0,0.0
