timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-09 18:40:48.291852236+00:00,0.759602427482605,0.758656640847524,0.758656640847524,0.758656640847524,0.7556711080060602,0.002985532841472934,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:48.541821957+00:00,0.7571827173233032,0.7575860023498535,0.7575860023498535,0.7575860023498535,0.7548013409101452,0.0027846614397166246,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:48.791791916+00:00,0.7559728622436523,0.7564577658971151,0.7564577658971151,0.7564577658971151,0.7539303502105256,0.0025274156865970044,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:49.041761637+00:00,0.7562177181243896,0.7557616233825684,0.7557616233825684,0.7557616233825684,0.7530579142857196,0.0027037090968556423,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:49.291731358+00:00,0.7550942897796631,0.7553871472676595,0.7553871472676595,0.7553871472676595,0.7521839147163027,0.003203232551363205,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:49.541701317+00:00,0.7548494338989258,0.754311720530192,0.754311720530192,0.754311720530192,0.7513083401600966,0.003003380370101441,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:49.791671038+00:00,0.7529914379119873,0.7531498869260153,0.7531498869260153,0.7531498869260153,0.7504312919782468,0.0027185949477743195,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:50.041640997+00:00,0.7516087889671326,0.7519832452138265,0.7519832452138265,0.7519832452138265,0.7495529831576069,0.0024302620562251724,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:50.291610718+00:00,0.7513495087623596,0.7503461043039957,0.7503461043039957,0.7503461043039957,0.7486737289696281,0.0016723753343727355,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:50.541580439+00:00,0.7480800151824951,0.7488962014516195,0.7488962014516195,0.7488962014516195,0.7477939310738944,0.001102270377729965,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:50.791550398+00:00,0.7472590804100037,0.7468077540397644,0.7468077540397644,0.7468077540397644,0.7469140549401013,-0.00010630090033243866,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:51.041520119+00:00,0.7450841665267944,0.7456651131312052,0.7456651131312052,0.7456651131312052,0.7460346016375733,-0.0003694885063637667,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:51.291490078+00:00,0.7446520924568176,0.7443496187527975,0.7443496187527975,0.7443496187527975,0.7451560797642472,-0.0008064610114457199,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:51.541459799+00:00,0.7433125972747803,0.7434806426366171,0.7434806426366171,0.7434806426366171,0.7442789846586597,-0.0007983420220386471,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:51.791429520+00:00,0.7424772381782532,0.7428085009256998,0.7428085009256998,0.7428085009256998,0.743403787324431,-0.0005952863987270094,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:52.041399479+00:00,0.7426356673240662,0.7417522867520651,0.7417522867520651,0.7417522867520651,0.7425309312524723,-0.000778644500402895,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:52.291369200+00:00,0.7401439547538757,0.7407872875531515,0.7407872875531515,0.7407872875531515,0.7416608323864418,-0.0008735448332859603,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:52.541338921+00:00,0.7395822405815125,0.7396878600120544,0.7396878600120544,0.7396878600120544,0.7407938769973502,-0.001106016985291741,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:52.791308880+00:00,0.7393373847007751,0.7389340996742249,0.7389340996742249,0.7389340996742249,0.7399304171081853,-0.0009963174339565747,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:53.041278601+00:00,0.737882673740387,0.7383579810460409,0.7383579810460409,0.7383579810460409,0.7390707675497423,-0.0007127865036977453,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:53.291248560+00:00,0.7378538846969604,0.737095316251119,0.737095316251119,0.737095316251119,0.7382152068195421,-0.0011198905684195934,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:53.541218281+00:00,0.7355493903160095,0.7365480065345764,0.7365480065345764,0.7365480065345764,0.7373639784711813,-0.0008159719366013404,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:53.791188002+00:00,0.7362407445907593,0.7349924842516581,0.7349924842516581,0.7349924842516581,0.7365172894653588,-0.0015248052136970043,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:54.041157961+00:00,0.7331873178482056,0.7342099150021871,0.7342099150021871,0.7342099150021871,0.7356753046953194,-0.0014653896931284497,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:54.291127682+00:00,0.7332016825675964,0.7331440846125284,0.7331440846125284,0.7331440846125284,0.7348381388000551,-0.0016940541875228078,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:54.541097641+00:00,0.7330432534217834,0.7326351801554362,0.7326351801554362,0.7326351801554362,0.7340058495723295,-0.0013706694168896792,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:54.791067362+00:00,0.7316606044769287,0.731857419013977,0.731857419013977,0.731857419013977,0.7331784367672313,-0.0013210177532509122,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:55.041037083+00:00,0.730868399143219,0.7308252056439718,0.7308252056439718,0.7308252056439718,0.7323558446616911,-0.001530639017716578,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:55.291007042+00:00,0.7299466133117676,0.7295097311337789,0.7295097311337789,0.7295097311337789,0.7315379621181268,-0.002028230984345804,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:55.540976763+00:00,0.7277141809463501,0.7283863027890524,0.7283863027890524,0.7283863027890524,0.7307246153490665,-0.0023383125600127154,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:55.790946722+00:00,0.7274981141090393,0.7284295161565145,0.7284295161565145,0.7284295161565145,0.7299155579978511,-0.0014860418413357845,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:56.040916443+00:00,0.730076253414154,0.7297641833623251,0.7297641833623251,0.7297641833623251,0.729110474685456,0.0006537086768693699,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:56.290886164+00:00,0.7317181825637817,0.7306283712387085,0.7306283712387085,0.7306283712387085,0.7283090134207987,0.0023193578179096824,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:56.540856123+00:00,0.7300906777381897,0.7305899659792582,0.7305899659792582,0.7305899659792582,0.727510841268433,0.0030791247108246248,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:56.790825844+00:00,0.7299610376358032,0.7299898465474447,0.7299898465474447,0.7299898465474447,0.7267156982989965,0.003274148248447414,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:57.040795565+00:00,0.7299178242683411,0.7291064461072286,0.7291064461072286,0.7291064461072286,0.7259234310708228,0.0031830150364049615,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:57.290765524+00:00,0.7274404764175415,0.727618137995402,0.727618137995402,0.727618137995402,0.7251340040958453,0.0024841338995559336,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:57.540735245+00:00,0.7254961133003235,0.7259569962819418,0.7259569962819418,0.7259569962819418,0.7243474934599528,0.0016095028219882965,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:57.790705204+00:00,0.7249343991279602,0.7246511379877726,0.7246511379877726,0.7246511379877726,0.7235640668441036,0.001087071143668268,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:58.040674925+00:00,0.7235229015350342,0.7235564986864725,0.7235564986864725,0.7235564986864725,0.7227839584100898,0.000772540276381901,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:58.290644646+00:00,0.7222121953964233,0.7220825751622518,0.7220825751622518,0.7220825751622518,0.7220074466679031,7.512849434780872e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:58.540614605+00:00,0.7205126285552979,0.7205750544865926,0.7205750544865926,0.7205750544865926,0.7212348345150867,-0.0006597800284949318,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:58.790584326+00:00,0.7190003395080566,0.7190627455711365,0.7190627455711365,0.7190627455711365,0.7204664262437496,-0.0014036806726138117,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:59.040554285+00:00,0.7176752686500549,0.7184482216835022,0.7184482216835022,0.7184482216835022,0.7197025029002464,-0.0012542812167445935,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:59.290524006+00:00,0.718669056892395,0.7177520791689554,0.7177520791689554,0.7177520791689554,0.7189433045557841,-0.001191225386828677,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:59.540493727+00:00,0.7169119119644165,0.7171375354131063,0.7171375354131063,0.7171375354131063,0.7181890245343104,-0.001051489121203591,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:40:59.790463686+00:00,0.7158316373825073,0.7162061333656311,0.7162061333656311,0.7162061333656311,0.7174398108632868,-0.001233677497654682,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:00.040433407+00:00,0.7158748507499695,0.7155723969141642,0.7155723969141642,0.7155723969141642,0.7166957677549758,-0.0011233708408101722,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:00.290403366+00:00,0.7150107026100159,0.7148474454879761,0.7148474454879761,0.7148474454879761,0.7159569555682125,-0.0011095100802345438,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:00.540373087+00:00,0.7136567831039429,0.7143337527910868,0.7143337527910868,0.7143337527910868,0.7152233916380313,-0.000889638846942167,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:00.790342808+00:00,0.7143337726593018,0.7132967313130697,0.7132967313130697,0.7132967313130697,0.7144950524514027,-0.0011983211383301208,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:01.040312767+00:00,0.7118996381759644,0.712336540222168,0.712336540222168,0.712336540222168,0.7137718736787735,-0.0014353334566022022,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:01.290282488+00:00,0.7107762098312378,0.7109538316726685,0.7109538316726685,0.7109538316726685,0.7130537440463539,-0.0020999123736817433,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:01.540252447+00:00,0.7101856470108032,0.710401713848114,0.710401713848114,0.710401713848114,0.7123404935778831,-0.0019387797297648955,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:01.790222168+00:00,0.710243284702301,0.7092350721359253,0.7092350721359253,0.7092350721359253,0.7116318815418755,-0.002396809405945497,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:02.040191889+00:00,0.7072762846946716,0.7084813316663107,0.7084813316663107,0.7084813316663107,0.7109275873719758,-0.0024462557056596623,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:02.290161848+00:00,0.7079244256019592,0.7069738109906515,0.7069738109906515,0.7069738109906515,0.7102272016753681,-0.003253390684710037,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:02.540131569+00:00,0.7057207226753235,0.7066041231155396,0.7066041231155396,0.7066041231155396,0.7095302146299409,-0.0029260915143936492,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:02.790101290+00:00,0.7061672210693359,0.70585036277771,0.70585036277771,0.70585036277771,0.7088360058587636,-0.002985643081044806,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:03.040071249+00:00,0.7056631445884705,0.7053606708844503,0.7053606708844503,0.7053606708844503,0.7081438412131504,-0.002783170328690108,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:03.290040970+00:00,0.7042516469955444,0.7047125299771627,0.7047125299771627,0.7047125299771627,0.7074528751496765,-0.002740345172502648,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:03.540010929+00:00,0.7042227983474731,0.7037475307782491,0.7037475307782491,0.7037475307782491,0.7067621535921048,-0.0030146228138437574,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:03.789980650+00:00,0.7027681469917297,0.7028161287307739,0.7028161287307739,0.7028161287307739,0.7060706131457393,-0.00325448441495279,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:04.039950371+00:00,0.7014574408531189,0.7021631995836893,0.7021631995836893,0.7021631995836893,0.705377075876807,-0.003213876293104423,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:04.289920330+00:00,0.7022640109062195,0.7019903461138407,0.7019903461138407,0.7019903461138407,0.7046802450061825,-0.002689898892328094,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:04.539890051+00:00,0.7022495865821838,0.7019375363985697,0.7019375363985697,0.7019375363985697,0.7039787090905906,-0.00204117269200658,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:04.789860010+00:00,0.7012990117073059,0.7041892011960348,0.7041892011960348,0.7041892011960348,0.7032709625662725,0.0009182386297770099,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:05.039829731+00:00,0.7090190052986145,0.7065993150075277,0.7065993150075277,0.7065993150075277,0.7025554557742724,0.004043859233270361,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:05.289799452+00:00,0.7094799280166626,0.7085053126017252,0.7085053126017252,0.7085053126017252,0.7018306807706824,0.006674631831057796,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:05.539769411+00:00,0.7070170044898987,0.7068873842557272,0.7068873842557272,0.7068873842557272,0.7010952687472533,0.005792115508489052,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:05.789739132+00:00,0.7041652202606201,0.7043572465578715,0.7043572465578715,0.7043572465578715,0.7003480518322792,0.004009194725607478,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:06.039709091+00:00,0.7018895149230957,0.7027585109074911,0.7027585109074911,0.7027585109074911,0.6995880640037406,0.0031704469037657874,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:06.289678812+00:00,0.7022207975387573,0.7017262975374857,0.7017262975374857,0.7017262975374857,0.6988145048420356,0.0029117926954653228,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:06.539648533+00:00,0.7010685801506042,0.7014286518096924,0.7014286518096924,0.7014286518096924,0.69802670714161,0.0034019446680971944,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:06.789618492+00:00,0.7009965777397156,0.7009245554606119,0.7009245554606119,0.7009245554606119,0.6972241263522785,0.0037004291083478674,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:07.039588213+00:00,0.7007085084915161,0.7006076773007711,0.7006076773007711,0.7006076773007711,0.6964063471621235,0.0042013301386617284,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:07.289558172+00:00,0.7001179456710815,0.6996810634930929,0.6996810634930929,0.6996810634930929,0.6955730963733465,0.004107967119760235,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:07.539527893+00:00,0.6982167363166809,0.698677639166514,0.698677639166514,0.698677639166514,0.6947242528192361,0.003953386347291559,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:07.789497614+00:00,0.6976982355117798,0.697429378827413,0.697429378827413,0.697429378827413,0.6938598491269818,0.00356952970044447,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:08.039467573+00:00,0.6963731646537781,0.6957586407661438,0.6957586407661438,0.6957586407661438,0.6929800642672752,0.0027785764988815208,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:08.289437294+00:00,0.6932045221328735,0.6939294735590616,0.6939294735590616,0.6939294735590616,0.6920852066038102,0.0018442669552640382,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:08.539407015+00:00,0.6922107338905334,0.6926139990488688,0.6926139990488688,0.6926139990488688,0.6911756886832024,0.0014383103656784553,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:08.789376974+00:00,0.6924267411231995,0.6918458342552185,0.6918458342552185,0.6918458342552185,0.6902520019226528,0.001593832332577538,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:09.039346695+00:00,0.6909000277519226,0.6913225054740906,0.6913225054740906,0.6913225054740906,0.6893147024835408,0.0020078029905612953,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:09.289316654+00:00,0.6906407475471497,0.6908040046691895,0.6908040046691895,0.6908040046691895,0.6883644123739847,0.0024395922952157954,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:09.539286375+00:00,0.6908712387084961,0.6904343366622925,0.6904343366622925,0.6904343366622925,0.6874018314118047,0.0030325052504984722,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:09.789256096+00:00,0.6897910237312317,0.6895509560902914,0.6895509560902914,0.6895509560902914,0.6864277535829324,0.003123202507369408,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:10.039226055+00:00,0.6879906058311462,0.6890084346135458,0.6890084346135458,0.6890084346135458,0.6854430825396715,0.003565352073884539,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:10.289195776+00:00,0.6892436742782593,0.6885907451311747,0.6885907451311747,0.6885907451311747,0.6844488451668451,0.004141899964339554,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:10.539165735+00:00,0.6885379552841187,0.6884803175926208,0.6884803175926208,0.6884803175926208,0.6834462078032081,0.005034109789422531,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:10.789135456+00:00,0.6876593232154846,0.68674236536026,0.68674236536026,0.68674236536026,0.6824364956851715,0.004305869675098228,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:11.039105177+00:00,0.6840298175811768,0.6846683224042257,0.6846683224042257,0.6846683224042257,0.681421202788529,0.003247119615706503,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:11.289075136+00:00,0.6823158264160156,0.6833576560020447,0.6833576560020447,0.6833576560020447,0.6804019805077911,0.0029556754942634766,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:11.539044857+00:00,0.6837273240089417,0.6828631361325582,0.6828631361325582,0.6828631361325582,0.6793806161797176,0.0034825199528505063,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:11.789014816+00:00,0.6825462579727173,0.682195802529653,0.682195802529653,0.682195802529653,0.6783590229547246,0.0038367795749379647,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:12.038984537+00:00,0.6803138256072998,0.6809331377347311,0.6809331377347311,0.6809331377347311,0.6773392448267659,0.003593892907974452,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:12.288954258+00:00,0.679939329624176,0.6800209482510885,0.6800209482510885,0.6800209482510885,0.6763234639577176,0.003697484293379992,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:12.538924217+00:00,0.6798096895217896,0.6799585223197937,0.6799585223197937,0.6799585223197937,0.6753140050811595,0.004644517238643163,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:12.788893938+00:00,0.6801265478134155,0.6798529028892517,0.6798529028892517,0.6798529028892517,0.6743133466727522,0.0055395562165082195,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:13.038863659+00:00,0.67962247133255,0.6798625191052755,0.6798625191052755,0.6798625191052755,0.6733241458117452,0.00653837329353897,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:13.288833618+00:00,0.6798385381698608,0.6793296138445536,0.6793296138445536,0.6793296138445536,0.6723492708268197,0.0069803430177423536,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:13.538803339+00:00,0.67852783203125,0.6783838073412577,0.6783838073412577,0.6783838073412577,0.6713918306066401,0.006991976734625816,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:13.788773298+00:00,0.6767850518226624,0.6772171457608541,0.6772171457608541,0.6772171457608541,0.6704551921358415,0.006761953625020503,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:14.038743019+00:00,0.6763385534286499,0.6762185295422872,0.6762185295422872,0.6762185295422872,0.6695429848560013,0.006675544686293476,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:14.288712740+00:00,0.6755319833755493,0.6755847930908203,0.6755847930908203,0.6755847930908203,0.668659098313285,0.006925694777542469,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:14.538682699+00:00,0.6748838424682617,0.6744037469228109,0.6744037469228109,0.6744037469228109,0.6678076803570039,0.0065960665658135595,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:14.788652420+00:00,0.6727954149246216,0.6732803185780843,0.6732803185780843,0.6732803185780843,0.6669931354663473,0.0062871831117431,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:15.038622379+00:00,0.6721616983413696,0.6721376975377401,0.6721376975377401,0.6721376975377401,0.6662201183907036,0.005917579147041944,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:15.288592100+00:00,0.671455979347229,0.6710670789082845,0.6710670789082845,0.6710670789082845,0.6654935228442354,0.0055735560640538225,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:15.538561821+00:00,0.6695835590362549,0.6705341736475626,0.6705341736475626,0.6705341736475626,0.6648184695507691,0.005715704096797376,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:15.788531780+00:00,0.6705629825592041,0.6699628432591757,0.6699628432591757,0.6699628432591757,0.6642002985322389,0.00576254472693969,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:16.038501501+00:00,0.6697419881820679,0.6695115566253662,0.6695115566253662,0.6695115566253662,0.6636445676764715,0.005866988948896938,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:16.288471460+00:00,0.6682296991348267,0.6687145829200745,0.6687145829200745,0.6687145829200745,0.6631570542002092,0.0055575287198669585,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:16.538441181+00:00,0.6681720614433289,0.6677351792653402,0.6677351792653402,0.6677351792653402,0.6627437526288402,0.004991426636501146,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:16.788410902+00:00,0.666803777217865,0.6670582294464111,0.6670582294464111,0.6670582294464111,0.6624108652627408,0.004647364183671075,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:17.038380861+00:00,0.6661988496780396,0.6662468512852987,0.6662468512852987,0.6662468512852987,0.6621647867552382,0.004082064530060801,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:41:17.288350582+00:00,0.6657379269599915,0.6658723751703898,0.6658723751703898,0.6658723751703898,0.6620120871424032,0.003860288027986483,0,0,0.0,0.0,0.0,0,0.0
