timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-06 19:05:47.392704248+00:00,0.07079817354679108,0.07120625674724579,0.07120625674724579,0.07120625674724579,0.07184927895615928,-0.00064302220891379,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:47.642687321+00:00,0.07157593220472336,0.0717679758866628,0.0717679758866628,0.0717679758866628,0.07186958399688453,-0.00010160811022199789,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:47.892670155+00:00,0.07292982190847397,0.07247372468312581,0.07247372468312581,0.07247372468312581,0.07188946981170352,0.0005842548714220635,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:48.142653227+00:00,0.07291541993618011,0.07256014396746953,0.07256014396746953,0.07256014396746953,0.07190888963992424,0.0006512543275451172,0,1,0.0006512543275451172,0.0012942765364589073,0.75,0,0.0
2024-05-06 19:05:48.392636299+00:00,0.07183519005775452,0.07221447179714839,0.07221447179714839,0.07221447179714839,0.07192780946481132,0.00028666233233696483,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:48.642619371+00:00,0.07189280539751053,0.0718591958284378,0.0718591958284378,0.0718591958284378,0.07194621243370182,-8.701660526406257e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:48.892602444+00:00,0.07184959203004837,0.07183519005775452,0.07183519005775452,0.07183519005775452,0.07196409225626432,-0.0001289021985097994,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:49.142585516+00:00,0.07176317274570465,0.07187359780073166,0.07187359780073166,0.07187359780073166,0.07198144419674624,-0.00010784639601452377,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:49.392568588+00:00,0.07200802862644196,0.0720800409714381,0.0720800409714381,0.0720800409714381,0.07199826069685869,8.178027457950789e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:49.642551661+00:00,0.07246892154216766,0.07232969502607982,0.07232969502607982,0.07232969502607982,0.07201453275080066,0.00031516227527932935,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:49.892534494+00:00,0.07251213490962982,0.07292501876751582,0.07292501876751582,0.07292501876751582,0.07203025632334618,0.0008947624441699015,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:50.142517567+00:00,0.07379399985074997,0.07316986968119939,0.07316986968119939,0.07316986968119939,0.07204544361670319,0.0011244260644965266,0,1,0.0011244260644965266,0.001253328263006326,1.25,0,0.0
2024-05-06 19:05:50.392500639+00:00,0.07320347428321838,0.07308345039685567,0.07308345039685567,0.07308345039685567,0.0720601359825807,0.0010233144142753501,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:50.642483711+00:00,0.07225287705659866,0.07224327325820923,0.07224327325820923,0.07224327325820923,0.07207441028699231,0.00016886297121734045,0,0,0.0,0.0,0.0,1,0.5
2024-05-06 19:05:50.892466784+00:00,0.07127346843481064,0.07173436631759007,0.07173436631759007,0.07173436631759007,0.07208837164412907,-0.0003540053265385396,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:51.142449856+00:00,0.07167675346136093,0.07138869414726894,0.07138869414726894,0.07138869414726894,0.07210213494201503,-0.0007134407947456123,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:51.392432928+00:00,0.07121586054563522,0.07147991408904393,0.07147991408904393,0.07147991408904393,0.07211580573922961,-0.0006358916501851851,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:51.642416+00:00,0.07154712826013565,0.07178717851638794,0.07178717851638794,0.07178717851638794,0.07212946954419225,-0.0003422910278037974,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:51.892399073+00:00,0.07259854674339294,0.07159993797540665,0.07159993797540665,0.07159993797540665,0.07214319057151053,-0.0005432525961033526,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:52.142381907+00:00,0.07065413892269135,0.07127347091833751,0.07127347091833751,0.07127347091833751,0.07215701309609733,-0.0008835421777592538,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:52.392364979+00:00,0.07056772708892822,0.07074536134799321,0.07074536134799321,0.07074536134799321,0.07217095702777952,-0.0014255956797857147,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:52.642348051+00:00,0.07101421803236008,0.07094220320383708,0.07094220320383708,0.07094220320383708,0.07218500709844185,-0.0012428038946041425,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:52.892331123+00:00,0.07124466449022293,0.07138869663079579,0.07138869663079579,0.07138869663079579,0.07219910416180965,-0.0008104075310132195,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:53.142314196+00:00,0.07190720736980438,0.07158553848663966,0.07158553848663966,0.07158553848663966,0.07221314638647966,-0.0006276078998393644,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:53.392297268+00:00,0.07160474359989166,0.07170556485652924,0.07170556485652924,0.07170556485652924,0.07222699788461669,-0.0005214330280868475,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:53.642280340+00:00,0.07160474359989166,0.07197922219832738,0.07197922219832738,0.07197922219832738,0.07224049751501088,-0.00026127531668293784,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:53.892263412+00:00,0.07272817939519882,0.07216165959835052,0.07216165959835052,0.07216165959835052,0.0722534660578257,-9.180645947465047e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:54.142246246+00:00,0.07215205579996109,0.07248812665541966,0.07248812665541966,0.07248812665541966,0.07226571374631788,0.00022241290910227267,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:54.392229319+00:00,0.07258414477109909,0.07256014148394267,0.07256014148394267,0.07256014148394267,0.07227704856264877,0.00028309292129432607,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:54.642212391+00:00,0.07294422388076782,0.07301623622576396,0.07301623622576396,0.07301623622576396,0.07228728460697877,0.0007289516187855662,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:54.892195463+00:00,0.07352034002542496,0.07338111350933711,0.07338111350933711,0.07338111350933711,0.07229625146230283,0.0010848620470346247,0,1,0.0010848620470346247,0.0025104577268203394,2.5,0,0.0
2024-05-06 19:05:55.142178535+00:00,0.07367877662181854,0.07325628648201625,0.07325628648201625,0.07325628648201625,0.07230380497381869,0.0009524815081978405,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:55.392161608+00:00,0.07256974279880524,0.07305464645226796,0.07305464645226796,0.07305464645226796,0.07230983497568745,0.0007448114765807334,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:55.642144680+00:00,0.07291541993618011,0.07299703359603882,0.07299703359603882,0.07299703359603882,0.07231426572592421,0.0006827678701147654,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:55.892127752+00:00,0.0735059380531311,0.07340991993745168,0.07340991993745168,0.07340991993745168,0.0723170529092211,0.00109286702823066,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:56.142110586+00:00,0.07380840182304382,0.07363556573788325,0.07363556573788325,0.07363556573788325,0.0723181848989814,0.0013173808389018748,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:56.392093658+00:00,0.07359235733747482,0.07365477085113525,0.07365477085113525,0.07365477085113525,0.0723176897217926,0.0013370811293426056,0,1,0.0013370811293426056,0.0006543132592278402,0.75,0,0.0
2024-05-06 19:05:56.642076731+00:00,0.07356355339288712,0.07338591416676839,0.07338591416676839,0.07338591416676839,0.07231564158085078,0.0010702725859174898,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:56.892059803+00:00,0.07300183176994324,0.07329949736595154,0.07329949736595154,0.07329949736595154,0.07231216151412335,0.0009873358518280137,0,0,0.0,0.0,0.0,1,0.5
2024-05-06 19:05:57.142042875+00:00,0.07333310693502426,0.07293942073980968,0.07293942073980968,0.07293942073980968,0.07230741266492516,0.0006320080748842871,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:57.392025948+00:00,0.07248332351446152,0.07267536719640096,0.07267536719640096,0.07267536719640096,0.07230159259730529,0.00037377459909537347,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:57.642009020+00:00,0.0722096711397171,0.07225767771402995,0.07225767771402995,0.07225767771402995,0.07229492334806843,-3.724563403885653e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:57.891992092+00:00,0.07208003848791122,0.07240170985460281,0.07240170985460281,0.07240170985460281,0.072287640592449,0.00011406926215336435,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:58.141975164+00:00,0.07291541993618011,0.0721472551425298,0.0721472551425298,0.0721472551425298,0.07227998531315785,-0.00013273017062852955,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:58.391957998+00:00,0.07144630700349808,0.0720272312561671,0.0720272312561671,0.0720272312561671,0.07227219881061234,-0.00024496755444575137,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:58.641941071+00:00,0.07171996682882309,0.07178237785895665,0.07178237785895665,0.07178237785895665,0.07226451800194619,-0.0004821401429900783,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:58.891924143+00:00,0.0721808597445488,0.07183519005775452,0.07183519005775452,0.07183519005775452,0.07225716970684809,-0.00042197964909412617,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:59.141907215+00:00,0.07160474359989166,0.07188319911559422,0.07188319911559422,0.07188319911559422,0.07225036630247798,-0.00036716718688432155,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:59.391890287+00:00,0.07186399400234222,0.07163354754447937,0.07163354754447937,0.07163354754447937,0.07224430399741527,-0.0006107564529364857,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:59.641873360+00:00,0.07143190503120422,0.0718399907151858,0.0718399907151858,0.0718399907151858,0.07223916180592917,-0.0003991710907439493,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:05:59.891856432+00:00,0.07222407311201096,0.0719312106569608,0.0719312106569608,0.0719312106569608,0.07223510097484832,-0.0003038903178881042,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:00.141839504+00:00,0.07213765382766724,0.07206083834171295,0.07206083834171295,0.07206083834171295,0.07223226704144767,-0.0001714286997352682,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:00.391822338+00:00,0.07182078808546066,0.07174397011597951,0.07174397011597951,0.07174397011597951,0.07223079314323785,-0.0004868230272588681,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:00.641805410+00:00,0.07127346843481064,0.07173436880111694,0.07173436880111694,0.07173436880111694,0.07223080029509571,-0.0004964314939792517,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:00.891788483+00:00,0.07210884988307953,0.07197921971480052,0.07197921971480052,0.07197921971480052,0.07223239485747497,-0.0002531751426748906,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:01.141771555+00:00,0.07255534082651138,0.07214245448509853,0.07214245448509853,0.07214245448509853,0.07223566840824627,-9.321392314815664e-05,0,1,-9.321392314815664e-05,0.00040321757083109505,0.5,0,0.0
2024-05-06 19:06:01.391754627+00:00,0.07176317274570465,0.07173436880111694,0.07173436880111694,0.07173436880111694,0.07224070091795792,-0.00050633211684137,0,0,0.0,0.0,0.0,1,
2024-05-06 19:06:01.641737700+00:00,0.0708845928311348,0.07111503928899765,0.07111503928899765,0.07111503928899765,0.07224755990271703,-0.0011325206137197353,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:01.891720772+00:00,0.0706973522901535,0.07096140831708908,0.07096140831708908,0.07096140831708908,0.07225629026591397,-0.0012948819488252557,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:02.141703844+00:00,0.07130227982997894,0.07106703023115794,0.07106703023115794,0.07106703023115794,0.07226690046682863,-0.0011998702356710723,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:02.391686678+00:00,0.07120145857334137,0.07144150882959366,0.07144150882959366,0.07144150882959366,0.07227935501410135,-0.0008378461845080861,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:02.641669750+00:00,0.07182078808546066,0.07221927245457967,0.07221927245457967,0.07221927245457967,0.07229357805477818,-7.430560019889185e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:02.891652822+00:00,0.07363557070493698,0.07277618845303853,0.07277618845303853,0.07277618845303853,0.07230946763689927,0.00046672081613887594,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:03.141635895+00:00,0.07287220656871796,0.07288661102453868,0.07288661102453868,0.07288661102453868,0.07232691568285535,0.0005596953416829314,0,1,0.0005596953416829314,0.001854577290508187,1.25,0,0.0
2024-05-06 19:06:03.391618967+00:00,0.07215205579996109,0.07216645777225494,0.07216645777225494,0.07216645777225494,0.07234582299111153,-0.0001793652188570287,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:03.641602039+00:00,0.07147511094808578,0.0719648152589798,0.0719648152589798,0.0719648152589798,0.07236609996859361,-0.0004012847096142852,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:03.891585112+00:00,0.07226727902889252,0.07287220656871796,0.07287220656871796,0.07287220656871796,0.07238765823453255,0.0004845483341848823,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:04.141568184+00:00,0.07487422972917557,0.07352514564990997,0.07352514564990997,0.07352514564990997,0.07241041056978725,0.0011147350801221484,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:04.391551256+00:00,0.07343392819166183,0.07363076756397884,0.07363076756397884,0.07363076756397884,0.07243428590801354,0.0011964816559646779,0,1,0.0011964816559646779,0.001597766365578963,0.75,0,0.0
2024-05-06 19:06:04.641534090+00:00,0.07258414477109909,0.07336671153704326,0.07336671153704326,0.07336671153704326,0.07245924635182778,0.0009074651852148234,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:04.891517162+00:00,0.07408206164836884,0.07318907231092453,0.07318907231092453,0.07318907231092453,0.07248529321933318,0.0007037790915906735,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:05.141500235+00:00,0.07290101051330566,0.07303064068158467,0.07303064068158467,0.07303064068158467,0.07251246280879632,0.0005181778727876469,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:05.391483307+00:00,0.07210884988307953,0.07215205579996109,0.07215205579996109,0.07215205579996109,0.0725408169956632,-0.0003887611957028472,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:05.641466379+00:00,0.07144630700349808,0.07232489188512166,0.07232489188512166,0.07232489188512166,0.07257042964465378,-0.0002455377595328844,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:05.891449451+00:00,0.07341951876878738,0.07252173125743866,0.07252173125743866,0.07252173125743866,0.07260137314807509,-7.964189063720143e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:06.141432524+00:00,0.07269936800003052,0.0727953885992368,0.0727953885992368,0.0727953885992368,0.07263371354267772,0.00016167505655831585,0,1,0.00016167505655831585,0.0005504362522611631,0.75,0,0.0
2024-05-06 19:06:06.391415596+00:00,0.07226727902889252,0.07282899568478267,0.07282899568478267,0.07282899568478267,0.07266751438545499,0.00016148129932694015,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:06.641398430+00:00,0.07352034002542496,0.07265615959962209,0.07265615959962209,0.07265615959962209,0.07270284162881217,-4.668202919081677e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:06.891381502+00:00,0.0721808597445488,0.07223847260077794,0.07223847260077794,0.07223847260077794,0.07273976324580647,-0.0005012906450292675,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:07.141364574+00:00,0.07101421803236008,0.07147991408904393,0.07147991408904393,0.07147991408904393,0.07277834059395992,-0.0012984265049167398,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:07.391347647+00:00,0.07124466449022293,0.0716239462296168,0.0716239462296168,0.0716239462296168,0.07281861257923126,-0.00119466634961524,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:07.641330719+00:00,0.0726129561662674,0.07181598742802937,0.07181598742802937,0.07181598742802937,0.07286058077554901,-0.0010445933475204518,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:07.891313791+00:00,0.07159034162759781,0.07301623870929082,0.07301623870929082,0.07301623870929082,0.07290420641341641,0.0001120322958735407,0,1,0.0001120322958735407,0.0014104588007902805,0.75,0,0.0
2024-05-06 19:06:08.141296864+00:00,0.07484541833400726,0.07257934659719467,0.07257934659719467,0.07257934659719467,0.07294942149144187,-0.00037007489424811227,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:08.391279936+00:00,0.07130227982997894,0.07272337625424068,0.07272337625424068,0.07272337625424068,0.0729961426282499,-0.00027276637401015626,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:08.641262770+00:00,0.07202243059873581,0.07182558874289195,0.07182558874289195,0.07182558874289195,0.07304427422537577,-0.001218685482484762,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:08.891245842+00:00,0.07215205579996109,0.07227688282728195,0.07227688282728195,0.07227688282728195,0.07309369996035488,-0.0008168171330738818,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:09.141228914+00:00,0.07265616208314896,0.07279059042533238,0.07279059042533238,0.07279059042533238,0.07314427397473248,-0.00035368354940105344,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:09.391211987+00:00,0.07356355339288712,0.07291061679522197,0.07291061679522197,0.07291061679522197,0.07319582241316604,-0.00028520561794501776,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:09.641195059+00:00,0.07251213490962982,0.07288181036710739,0.07288181036710739,0.07288181036710739,0.0732481520813529,-0.00036634171424642964,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:09.891178131+00:00,0.07256974279880524,0.07266576588153839,0.07266576588153839,0.07266576588153839,0.0733010553831776,-0.0006352895016401093,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:10.141161203+00:00,0.07291541993618011,0.07270417362451553,0.07270417362451553,0.07270417362451553,0.07335430831797997,-0.0006501346934652889,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:10.391144276+00:00,0.07262735813856125,0.07294902453819911,0.07294902453819911,0.07294902453819911,0.07340766633967248,-0.0004586418014741628,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:10.641127348+00:00,0.07330429553985596,0.07401004681984584,0.07401004681984584,0.07401004681984584,0.07346086561450411,0.0005491812053409887,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:10.891110182+00:00,0.0760984867811203,0.07430290679136912,0.07430290679136912,0.07430290679136912,0.07351363515556912,0.0007892716357993118,0,1,0.0007892716357993118,0.0014394063292646007,0.75,0,0.0
2024-05-06 19:06:11.141093254+00:00,0.0735059380531311,0.07431251058975856,0.07431251058975856,0.07431251058975856,0.07356571521028836,0.000746795379469542,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:11.391076326+00:00,0.07333310693502426,0.07344832768042882,0.07344832768042882,0.07344832768042882,0.0736168681702109,-0.00016854048978269586,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:11.641059399+00:00,0.0735059380531311,0.07392362753550212,0.07392362753550212,0.07392362753550212,0.073666874942291,0.00025675259321057263,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:11.891042471+00:00,0.07493183761835098,0.07387081533670425,0.07387081533670425,0.07387081533670425,0.07371552584059013,0.00015528949611365585,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:12.141025543+00:00,0.07317467033863068,0.07422129064798355,0.07422129064798355,0.07422129064798355,0.07376261759667123,0.0004586730513119297,0,1,0.0004586730513119297,0.0003033835551982738,0.25,0,0.0
2024-05-06 19:06:12.391008615+00:00,0.074557363986969,0.07370278239250183,0.07370278239250183,0.07370278239250183,0.07380795532977467,-0.00010517293727314405,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:12.640991688+00:00,0.07337631285190582,0.0739908441901207,0.0739908441901207,0.0739908441901207,0.07385135213937188,0.0001394920507485899,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:12.890974522+00:00,0.07403885573148727,0.07459576924641927,0.07459576924641927,0.07459576924641927,0.07389262736864992,0.0007031418777691786,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:13.140957594+00:00,0.07637213915586472,0.0749654471874237,0.0749654471874237,0.0749654471874237,0.07393161161196929,0.0010338355754543052,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:13.390940666+00:00,0.07448534667491913,0.075421541929245,0.075421541929245,0.075421541929245,0.0739681599146499,0.0014533820145950333,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:13.640923738+00:00,0.07540713995695114,0.07539273550113042,0.07539273550113042,0.07539273550113042,0.0740021663067047,0.0013905691944256988,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:06:13.890906811+00:00,0.076285719871521,0.07590644309918086,0.07590644309918086,0.07590644309918086,0.0740335748476753,0.001872868251505588,0,1,0.001872868251505588,0.00048229905707988926,0.25,0,0.0
