timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-08 19:14:41.257282972+00:00,1.5162123441696167,1.5159531037012737,1.5159531037012737,1.5159531037012737,1.5192435029496745,-0.0032903992483929337,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:41.507263660+00:00,1.5134037733078003,1.5140327215194702,1.5140327215194702,1.5140327215194702,1.5174274896660913,-0.0033947681466127825,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:41.757244587+00:00,1.5124820470809937,1.5124916235605876,1.5124916235605876,1.5124916235605876,1.5155982451329408,-0.0031066215723446495,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:42.007225513+00:00,1.5115890502929688,1.5112913846969604,1.5112913846969604,1.5112913846969604,1.5137581228396917,-0.0024667381427221653,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:42.257206439+00:00,1.509803056716919,1.509961485862732,1.509961485862732,1.509961485862732,1.5119093635003584,-0.0019478776376168725,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:42.507187366+00:00,1.508492350578308,1.5084203481674194,1.5084203481674194,1.5084203481674194,1.5100541123951199,-0.00163376422769031,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:42.757168293+00:00,1.5069656372070312,1.5066967805226643,1.5066967805226643,1.5066967805226643,1.5081944368938383,-0.001497656371163608,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:43.007149220+00:00,1.5046323537826538,1.5043298800786336,1.5043298800786336,1.5043298800786336,1.5063323375125366,-0.0020024574338923227,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:43.257130146+00:00,1.5013916492462158,1.5023086468378704,1.5023086468378704,1.5023086468378704,1.5044697489002483,-0.0021611020623666494,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:43.507111073+00:00,1.5009019374847412,1.500181794166565,1.500181794166565,1.500181794166565,1.5026085325219236,-0.002426738355346492,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:43.757091761+00:00,1.4982517957687378,1.4992216030756633,1.4992216030756633,1.4992216030756633,1.5007504695101488,-0.001528866434472299,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:44.007072687+00:00,1.4985110759735107,1.4975556532541912,1.4975556532541912,1.4975556532541912,1.4988972631567348,-0.001341609902529441,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:44.257053614+00:00,1.4959040880203247,1.4968931277592976,1.4968931277592976,1.4968931277592976,1.49705055344753,-0.0001574256882173889,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:44.507034540+00:00,1.4962642192840576,1.4953712224960327,1.4953712224960327,1.4953712224960327,1.4952119397081371,0.00015928278791123106,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:44.757015467+00:00,1.4939453601837158,1.4940797487894695,1.4940797487894695,1.4940797487894695,1.4933830057600799,0.0006967430294060955,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:45.006996393+00:00,1.4920296669006348,1.492063323656718,1.492063323656718,1.492063323656718,1.4915653408328262,0.0004979828239088052,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:45.256977320+00:00,1.4902149438858032,1.4906086126963298,1.4906086126963298,1.4906086126963298,1.4897605520290773,0.0008480606672699795,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:45.506958245+00:00,1.4895812273025513,1.4890530904134114,1.4890530904134114,1.4890530904134114,1.4879702712571934,0.0010828191562357267,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:45.756938934+00:00,1.4873631000518799,1.48776642481486,1.48776642481486,1.48776642481486,1.4861961630222442,0.001570261792633896,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:46.006919861+00:00,1.486354947090149,1.4860140482584636,1.4860140482584636,1.4860140482584636,1.4844399353015827,0.0015741129568995625,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:46.256900787+00:00,1.4843240976333618,1.4838824272155762,1.4838824272155762,1.4838824272155762,1.4827033486817809,0.0011790785338146022,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:46.506881714+00:00,1.4809682369232178,1.4813714822133381,1.4813714822133381,1.4813714822133381,1.48098821595753,0.0003832662558279373,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:46.756862640+00:00,1.478822112083435,1.4787405331929524,1.4787405331929524,1.4787405331929524,1.4792963878578258,-0.0005558546648534842,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:47.006843567+00:00,1.4764312505722046,1.4775978724161785,1.4775978724161785,1.4775978724161785,1.4776297302076749,-3.1857791476814254e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:47.256824493+00:00,1.4775402545928955,1.476416826248169,1.476416826248169,1.476416826248169,1.4759901080606979,0.00042671818749009683,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:47.506805419+00:00,1.4752789735794067,1.4752501646677654,1.4752501646677654,1.4752501646677654,1.4743793877724947,0.0008707768952887756,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:47.756786346+00:00,1.4729312658309937,1.4734642108281453,1.4734642108281453,1.4734642108281453,1.4727994500562727,0.0006647607718892416,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:48.006767035+00:00,1.4721823930740356,1.471807877222697,1.471807877222697,1.471807877222697,1.4712521997283363,0.0005556774943758577,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:48.256747961+00:00,1.4703099727630615,1.4707228740056355,1.4707228740056355,1.4707228740056355,1.4697395680673269,0.0009833059383226055,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:48.506728888+00:00,1.4696762561798096,1.4693785905838013,1.4693785905838013,1.4693785905838013,1.4682635147391963,0.0011150758446176231,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:48.756709814+00:00,1.4681495428085327,1.4685864051183064,1.4685864051183064,1.4685864051183064,1.4668260351746376,0.0017603699436803382,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:49.006690741+00:00,1.4679334163665771,1.4670212666193645,1.4670212666193645,1.4670212666193645,1.4654291720195145,0.0015920945998606423,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:49.256671667+00:00,1.4649808406829834,1.4660418430964153,1.4660418430964153,1.4660418430964153,1.4640750259255284,0.001966817170897032,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:49.506652593+00:00,1.465211272239685,1.4644575119018555,1.4644575119018555,1.4644575119018555,1.4627657625256782,0.0016917493761872445,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:49.756633520+00:00,1.463180422782898,1.4639437993367512,1.4639437993367512,1.4639437993367512,1.4615036168874396,0.0024401824493214107,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:50.006614208+00:00,1.463439702987671,1.4637661774953206,1.4637661774953206,1.4637661774953206,1.4602909023515698,0.003475275143759961,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:50.256595134+00:00,1.464678406715393,1.4641502698262532,1.4641502698262532,1.4641502698262532,1.4591300330528256,0.0050202367734357095,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:50.506576060+00:00,1.4643326997756958,1.4636845986048381,1.4636845986048381,1.4636845986048381,1.458023561452659,0.005661037152186426,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:50.756556988+00:00,1.4620426893234253,1.4635405540466309,1.4635405540466309,1.4635405540466309,1.4569742203453793,0.006566333701258055,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:51.006537914+00:00,1.4642462730407715,1.4622635046641033,1.4622635046641033,1.4622635046641033,1.455984957157705,0.006278547506404072,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:51.256518841+00:00,1.4605015516281128,1.4601798454920452,1.4601798454920452,1.4601798454920452,1.455058951180931,0.005120894311119604,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:51.506499767+00:00,1.455791711807251,1.4560558001200359,1.4560558001200359,1.4560558001200359,1.4541996007976976,0.0018561993223435653,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:51.756480694+00:00,1.4518741369247437,1.452234188715617,1.452234188715617,1.452234188715617,1.453410467997415,-0.0011762792817927201,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:52.006461382+00:00,1.449036717414856,1.4490655263264973,1.4490655263264973,1.4490655263264973,1.452695185223231,-0.003629658896728303,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:52.256442308+00:00,1.4462857246398926,1.4482829570770264,1.4482829570770264,1.4482829570770264,1.4520573544033204,-0.0037743973262882985,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:52.506423235+00:00,1.4495264291763306,1.449358383814494,1.449358383814494,1.449358383814494,1.4515004776958356,-0.002142093881335656,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:52.756404161+00:00,1.4522629976272583,1.4497904777526855,1.4497904777526855,1.4497904777526855,1.4510279425219708,-0.0012374647692788732,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:53.006385088+00:00,1.4475820064544678,1.4496032396952312,1.4496032396952312,1.4496032396952312,1.4506430467730396,-0.0010398070778023685,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:53.256366013+00:00,1.4489647150039673,1.4479276736577351,1.4479276736577351,1.4479276736577351,1.4503490255514622,-0.0024213518937214102,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:53.506346941+00:00,1.4472362995147705,1.4475580056508381,1.4475580056508381,1.4475580056508381,1.4501490529363434,-0.0025910472854997267,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:53.756327868+00:00,1.4464730024337769,1.446737011273702,1.446737011273702,1.446737011273702,1.4500462229406423,-0.003309211666934916,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:54.006308794+00:00,1.4465017318725586,1.4461272954940796,1.4461272954940796,1.4461272954940796,1.450043526094456,-0.003916230600370943,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:54.256289482+00:00,1.4454071521759033,1.4447590112686157,1.4447590112686157,1.4447590112686157,1.4501438249807141,-0.005384813712093086,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:54.506270409+00:00,1.4423681497573853,1.4431458711624146,1.4431458711624146,1.4431458711624146,1.4503498199718674,-0.007203948809447305,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:54.756251335+00:00,1.441662311553955,1.4411774476369221,1.4411774476369221,1.4411774476369221,1.4506639979541207,-0.009486550317192838,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:55.006232262+00:00,1.4395018815994263,1.4399099747339885,1.4399099747339885,1.4399099747339885,1.4510885650811283,-0.011178590347133786,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:55.256213187+00:00,1.438565731048584,1.4385561148325603,1.4385561148325603,1.4385561148325603,1.4516253726622388,-0.013069257829671787,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:55.506194115+00:00,1.4376007318496704,1.4371782143910725,1.4371782143910725,1.4371782143910725,1.4522758440200145,-0.015097629628934517,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:55.756175041+00:00,1.4353681802749634,1.435646692911784,1.435646692911784,1.435646692911784,1.4530409010808292,-0.01739420816903674,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:56.006155968+00:00,1.4339711666107178,1.4340623617172241,1.4340623617172241,1.4340623617172241,1.4539208855541845,-0.01985852383695128,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:56.256136656+00:00,1.4328477382659912,1.4329485495885212,1.4329485495885212,1.4329485495885212,1.4549154737404286,-0.02196692415189742,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:56.506117582+00:00,1.432026743888855,1.431296984354655,1.431296984354655,1.431296984354655,1.4560235878959886,-0.024726603541322834,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:56.756098509+00:00,1.4290164709091187,1.4304279883702595,1.4304279883702595,1.4304279883702595,1.4572433058403576,-0.026815317470086183,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:57.006079435+00:00,1.4302407503128052,1.431080937385559,1.431080937385559,1.431080937385559,1.4585717740073172,-0.027490836621744924,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:57.256060362+00:00,1.4339855909347534,1.4339951674143474,1.4339951674143474,1.4339951674143474,1.4600051433394663,-0.026009975925104005,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:57.506041288+00:00,1.4377591609954834,1.4378599723180134,1.4378599723180134,1.4378599723180134,1.461538552814657,-0.023678580496626616,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:57.756022215+00:00,1.4418351650238037,1.441710352897644,1.441710352897644,1.441710352897644,1.4631661667233562,-0.021455813825693743,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:58.006003141+00:00,1.445536732673645,1.4448645909627278,1.4448645909627278,1.4448645909627278,1.4648812451270985,-0.020016654164351156,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:58.255984068+00:00,1.4472218751907349,1.4468570152918498,1.4468570152918498,1.4468570152918498,1.466676215581412,-0.019819200289541726,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:58.505964756+00:00,1.4478124380111694,1.4475051561991374,1.4475051561991374,1.4475051561991374,1.4685427194357605,-0.021037563236601938,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:58.755945683+00:00,1.4474811553955078,1.4474571545918782,1.4474571545918782,1.4474571545918782,1.4704716173473869,-0.023014462755486596,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:59.005926609+00:00,1.4470778703689575,1.446737011273702,1.446737011273702,1.446737011273702,1.4724529518906204,-0.02571594061689547,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:59.255907536+00:00,1.4456520080566406,1.4449318250020344,1.4449318250020344,1.4449318250020344,1.4744758732738916,-0.029544048271833382,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:59.505888462+00:00,1.4420655965805054,1.4426465431849163,1.4426465431849163,1.4426465431849163,1.476528532137829,-0.03388198895288821,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:14:59.755869389+00:00,1.4402220249176025,1.4415951172510784,1.4415951172510784,1.4415951172510784,1.4785979455706098,-0.03700282831950659,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:00.005850315+00:00,1.442497730255127,1.4462521076202393,1.4462521076202393,1.4462521076202393,1.4806698685667095,-0.03441776094644545,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:00.255831242+00:00,1.4560365676879883,1.4586531321207683,1.4586531321207683,1.4586531321207683,1.482728748218774,-0.024075616097981395,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:00.505811930+00:00,1.4774250984191895,1.4805457194646199,1.4805457194646199,1.4805457194646199,1.4847578665126266,-0.004212147047982764,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:00.755792856+00:00,1.5081754922866821,1.5084635814030964,1.5084635814030964,1.5084635814030964,1.4867397565556013,0.021723824847518773,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:01.005773783+00:00,1.539790153503418,1.5359349250793457,1.5359349250793457,1.5359349250793457,1.4886568994574358,0.04727802562193298,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:01.255754709+00:00,1.559839129447937,1.5562336047490437,1.5562336047490437,1.5562336047490437,1.4904925967443308,0.06574100800473548,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:01.505735636+00:00,1.5690715312957764,1.5657875935236614,1.5657875935236614,1.5657875935236614,1.4922318249182898,0.07355576860539365,0,1,0.07355576860539365,0.11055859692490023,1.75,0,0.0
2024-05-08 19:15:01.755716562+00:00,1.5684521198272705,1.5666133562723796,1.5666133562723796,1.5666133562723796,1.4938618774155932,0.07275147885680829,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:02.005697489+00:00,1.5623164176940918,1.5625996987024944,1.5625996987024944,1.5625996987024944,1.4953726924023905,0.06722700630012549,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:02.255678415+00:00,1.5570305585861206,1.555863897005717,1.555863897005717,1.555863897005717,1.4967568877540347,0.05910700925170334,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:02.505659341+00:00,1.5482447147369385,1.5483551422754924,1.5483551422754924,1.5483551422754924,1.4980095947405123,0.05034554753500049,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:02.755640030+00:00,1.539790153503418,1.5413408676783245,1.5413408676783245,1.5413408676783245,1.4991281844504152,0.04221268322792903,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:03.005620956+00:00,1.5359877347946167,1.5353635946909587,1.5353635946909587,1.5353635946909587,1.500111957838012,0.03525163685296637,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:03.255601882+00:00,1.5303128957748413,1.5302985111872356,1.5302985111872356,1.5302985111872356,1.5009618461212024,0.029336665066053355,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:03.505582808+00:00,1.5245949029922485,1.5252958536148071,1.5252958536148071,1.5252958536148071,1.501680142831473,0.02361571078335501,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:03.755563736+00:00,1.5209797620773315,1.5206820964813232,1.5206820964813232,1.5206820964813232,1.5022702665705272,0.018411829910817357,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:04.005544662+00:00,1.5164716243743896,1.5172733863194783,1.5172733863194783,1.5172733863194783,1.5027365474005707,0.014536838918929177,0,0,0.0,0.0,0.0,1,2.5
2024-05-08 19:15:04.255525589+00:00,1.5143687725067139,1.5138310591379802,1.5138310591379802,1.5138310591379802,1.5030840378403276,0.01074702129767428,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:04.505506515+00:00,1.510652780532837,1.512467583020528,1.512467583020528,1.512467583020528,1.5033183542886965,0.00914922873185314,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:04.755487204+00:00,1.5123811960220337,1.51048477490743,1.51048477490743,1.51048477490743,1.503445553239861,0.007039221667590729,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:05.005468130+00:00,1.5084203481674194,1.5089196761449177,1.5089196761449177,1.5089196761449177,1.5034720391722047,0.005447636972734721,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:05.255449056+00:00,1.5059574842453003,1.5058422088623047,1.5058422088623047,1.5058422088623047,1.5034044877729664,0.002437721089359887,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:05.505429983+00:00,1.5031487941741943,1.5026591618855794,1.5026591618855794,1.5026591618855794,1.5032497633529487,-0.0005906014673481126,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:05.755410910+00:00,1.4988712072372437,1.499552885691325,1.499552885691325,1.499552885691325,1.5030148199012476,-0.0034619342099015344,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:06.005391836+00:00,1.4966386556625366,1.496926744778951,1.496926744778951,1.496926744778951,1.5027065924076963,-0.005779847628724029,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:06.255372763+00:00,1.4952703714370728,1.4946894645690918,1.4946894645690918,1.4946894645690918,1.5023318932349674,-0.007642428665853981,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:06.505353689+00:00,1.492159366607666,1.492639462153117,1.492639462153117,1.492639462153117,1.5018973227855033,-0.009257860632364601,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:06.755334377+00:00,1.4904886484146118,1.4902533690134685,1.4902533690134685,1.4902533690134685,1.5014091940109189,-0.01115582499742838,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:07.005315304+00:00,1.4881120920181274,1.4881121317545574,1.4881121317545574,1.4881121317545574,1.50087346411814,-0.012761332363560274,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:07.255296230+00:00,1.4857356548309326,1.4863933722178142,1.4863933722178142,1.4863933722178142,1.500295669571548,-0.013902297353711287,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:07.505277157+00:00,1.4853323698043823,1.4847850402196248,1.4847850402196248,1.4847850402196248,1.4996808679520242,-0.014895827732376613,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:07.755258083+00:00,1.4832870960235596,1.4836808045705159,1.4836808045705159,1.4836808045705159,1.4990335912566757,-0.015352786686136833,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:08.005239010+00:00,1.482422947883606,1.482168475786845,1.482168475786845,1.482168475786845,1.4983578106417947,-0.016189334854926424,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:08.255219935+00:00,1.4807953834533691,1.481217861175537,1.481217861175537,1.481217861175537,1.4976569091304108,-0.016439047954849944,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:08.505200863+00:00,1.4804352521896362,1.4803104400634766,1.4803104400634766,1.4803104400634766,1.4969336601084269,-0.016623220044926005,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:08.755181789+00:00,1.4797006845474243,1.4793214400609334,1.4793214400609334,1.4793214400609334,1.496190212350327,-0.016868772289368988,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:09.005162477+00:00,1.4778283834457397,1.4776794910430908,1.4776794910430908,1.4776794910430908,1.4954280785746892,-0.01774858753157359,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:09.255143404+00:00,1.4755094051361084,1.476152777671814,1.476152777671814,1.476152777671814,1.4946481194164463,-0.018495341744607374,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:09.505124331+00:00,1.4751205444335938,1.4747988780339558,1.4747988780339558,1.4747988780339558,1.4938505196235945,-0.019051641589613498,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:09.755105257+00:00,1.4737666845321655,1.4740739266077678,1.4740739266077678,1.4740739266077678,1.4930347633217882,-0.018960836713995254,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:10.005086184+00:00,1.473334550857544,1.4752742052078247,1.4752742052078247,1.4752742052078247,1.4921996225614285,-0.0169254173535789,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:10.255067110+00:00,1.4787213802337646,1.4787453413009644,1.4787453413009644,1.4787453413009644,1.4913431812485454,-0.012597839947556273,0,0,0.0,0.0,0.0,0,0.0
