timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-17 18:09:51.058515072+00:00,0.09683883190155029,0.0973477413256963,0.0973477413256963,0.0973477413256963,0.09835552810101833,-0.0010077867753214608,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:51.308498144+00:00,0.09737174957990646,0.09729012846946716,0.09729012846946716,0.09729012846946716,0.0986178170671605,-0.0013276885976927495,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:51.558481216+00:00,0.09765980392694473,0.09764540443817775,0.09764540443817775,0.09764540443817775,0.0988871368380639,-0.0012417323998855385,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:51.808464289+00:00,0.09790465980768204,0.09768861283858617,0.09768861283858617,0.09768861283858617,0.09916341691265348,-0.001474804074066687,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:52.058447361+00:00,0.09750137478113174,0.09789985915025075,0.09789985915025075,0.09789985915025075,0.09944653623389195,-0.0015466770836405407,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:52.308430433+00:00,0.09829354286193848,0.09788065403699875,0.09788065403699875,0.09788065403699875,0.09973631849182371,-0.0018556644548242706,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:52.558413506+00:00,0.09784704446792603,0.09822152554988861,0.09822152554988861,0.09822152554988861,0.1000325262401759,-0.0018110006902865737,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:52.808396578+00:00,0.09852398931980133,0.09845677266518275,0.09845677266518275,0.09845677266518275,0.10033485550372255,-0.00187808283853906,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:53.058379650+00:00,0.09899928420782089,0.09878324220577876,0.09878324220577876,0.09878324220577876,0.10064293270468569,-0.0018596904989061653,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:53.308362722+00:00,0.09882645308971405,0.09934975951910019,0.09934975951910019,0.09934975951910019,0.10095631417154141,-0.0016065546524404433,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:53.558345795+00:00,0.10022354125976562,0.0999642883737882,0.0999642883737882,0.0999642883737882,0.1012744889881606,-0.0013102006143716081,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:53.808328867+00:00,0.10084287077188492,0.10106851905584335,0.10106851905584335,0.10106851905584335,0.1015968873167262,-0.000528368260882025,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:54.058311939+00:00,0.10213914513587952,0.10231198122104009,0.10231198122104009,0.10231198122104009,0.10192289673077007,0.0003890844902708678,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:54.308295012+00:00,0.10395392775535583,0.10284009327491124,0.10284009327491124,0.10284009327491124,0.10225188604203353,0.0005882072328785821,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:54.558278084+00:00,0.10242720693349838,0.10322417318820953,0.10322417318820953,0.10322417318820953,0.10258322860102792,0.0006409445871824825,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:54.808261156+00:00,0.10329138487577438,0.10326258093118668,0.10326258093118668,0.10326258093118668,0.10291631555309835,0.00034626537808918806,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:55.058244228+00:00,0.10406915098428726,0.10437161227067311,0.10437161227067311,0.10437161227067311,0.10325055971430447,0.0011210525563695112,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:55.308227301+00:00,0.1057543009519577,0.10564868152141571,0.10564868152141571,0.10564868152141571,0.10358540196602702,0.0020632795553895984,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:55.558210373+00:00,0.10712259262800217,0.10623920460542043,0.10623920460542043,0.10623920460542043,0.10392032924042297,0.0023188753649983854,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:55.808193445+00:00,0.10584072023630142,0.10696415851513545,0.10696415851513545,0.10696415851513545,0.10425489804254183,0.002709260472594571,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:56.058176517+00:00,0.10792916268110275,0.10703137268622716,0.10703137268622716,0.10703137268622716,0.10458875201856445,0.002442620667663681,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:56.308159590+00:00,0.10732423514127731,0.10781873762607574,0.10781873762607574,0.10781873762607574,0.10492163076080396,0.0028971068652727653,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:56.558142662+00:00,0.10820281505584717,0.10777552674214046,0.10777552674214046,0.10777552674214046,0.10525337376425309,0.002522152977888366,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:56.808125734+00:00,0.10779953002929688,0.10808279116948445,0.10808279116948445,0.10808279116948445,0.10558392168398528,0.0024988694855001894,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:57.058108807+00:00,0.10824602842330933,0.10808759431044261,0.10808759431044261,0.10808759431044261,0.10591331367533649,0.00217428063510717,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:57.308091879+00:00,0.10821722447872162,0.1079483653108279,0.1079483653108279,0.1079483653108279,0.10624168036157389,0.0017066849492550853,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:57.558074951+00:00,0.10738184303045273,0.10771311571200688,0.10771311571200688,0.10771311571200688,0.1065692322789588,0.0011438834330491875,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:57.808058023+00:00,0.10754027962684631,0.10753547648588817,0.10753547648588817,0.10753547648588817,0.1068962434740596,0.0006392330118296826,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:58.058041096+00:00,0.10768430680036545,0.10784274091323216,0.10784274091323216,0.10784274091323216,0.1072230333689737,0.0006197075442595768,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:58.308024168+00:00,0.10830363631248474,0.10798196991284688,0.10798196991284688,0.10798196991284688,0.10754995243325861,0.00043201747958938587,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:58.558007240+00:00,0.10795796662569046,0.10849087685346603,0.10849087685346603,0.10849087685346603,0.1078773743965321,0.0006135024569351004,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:58.807990313+00:00,0.1092110276222229,0.10893256962299347,0.10893256962299347,0.10893256962299347,0.10820569417622151,0.0007268754467731674,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:59.057973385+00:00,0.10962871462106705,0.10942707459131877,0.10942707459131877,0.10942707459131877,0.1085353301104447,0.0008917444808753125,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:59.307956457+00:00,0.10944148153066635,0.10959030936161678,0.10959030936161678,0.10959030936161678,0.10886672803254778,0.0007235813290702482,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:59.557939529+00:00,0.10970073193311691,0.10995038598775864,0.10995038598775864,0.10995038598775864,0.10920036360167781,0.0007500223860820734,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:09:59.807922602+00:00,0.11070894449949265,0.1101232220729192,0.1101232220729192,0.1101232220729192,0.10953674160238705,0.0005864804705333807,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:00.057905674+00:00,0.10995998978614807,0.11025765041510265,0.11025765041510265,0.11025765041510265,0.10987639306465231,0.00038125735045152265,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:00.307888746+00:00,0.1101040169596672,0.11004160592953365,0.11004160592953365,0.11004160592953365,0.11021986948721386,-0.00017826355767903277,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:00.557871819+00:00,0.11006081104278564,0.11061772455771764,0.11061772455771764,0.11061772455771764,0.1105677336178129,4.9990939905902424e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:00.807854891+00:00,0.11168834567070007,0.11121304829915364,0.11121304829915364,0.11121304829915364,0.11092055186071312,0.0002924964384416416,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:01.057837963+00:00,0.11188998818397522,0.11176516364018123,0.11176516364018123,0.11176516364018123,0.11127889449121064,0.0004862691489716882,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:01.307821035+00:00,0.11171715706586838,0.11188038935263951,0.11188038935263951,0.11188038935263951,0.1116433412186217,0.00023704813401892658,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:01.557804108+00:00,0.11203402280807495,0.11176036546627681,0.11176036546627681,0.11176036546627681,0.11201448326635675,-0.00025411780007884263,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:01.807787180+00:00,0.11152991652488708,0.11164513975381851,0.11164513975381851,0.11164513975381851,0.11239291637516607,-0.0007477766213464923,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:02.057770252+00:00,0.1113714799284935,0.11160193135341008,0.11160193135341008,0.11160193135341008,0.11277922613723987,-0.0011772947838287649,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:02.307753325+00:00,0.11190439760684967,0.11148190498352051,0.11148190498352051,0.11148190498352051,0.11317397034096378,-0.0016920653574422912,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:02.557736397+00:00,0.11116983741521835,0.11122265209754308,0.11122265209754308,0.11122265209754308,0.11357766046670247,-0.0023550083691584647,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:02.807719469+00:00,0.11059372127056122,0.11072814712921779,0.11072814712921779,0.11072814712921779,0.1139907405736778,-0.003262593444459148,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:03.057702541+00:00,0.11042088270187378,0.11110742886861165,0.11110742886861165,0.11110742886861165,0.11441356313552625,-0.003306134266913791,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:03.307685614+00:00,0.11230768263339996,0.11136668175458908,0.11136668175458908,0.11136668175458908,0.11484636768873879,-0.0034796859341489753,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:03.557668686+00:00,0.1113714799284935,0.1129990244905154,0.1129990244905154,0.1129990244905154,0.11528927115916329,-0.002290246668647247,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:03.807651758+00:00,0.11531791090965271,0.11315265546242396,0.11315265546242396,0.11315265546242396,0.11574227342720249,-0.0025896179647779786,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:04.057634830+00:00,0.11276857554912567,0.11379119008779526,0.11379119008779526,0.11379119008779526,0.11620527014132377,-0.0024140800535280746,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:04.307617903+00:00,0.11328708380460739,0.11282138774792354,0.11282138774792354,0.11282138774792354,0.11667805759744465,-0.0038566698495207876,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:04.557600975+00:00,0.11240850389003754,0.11331108957529068,0.11331108957529068,0.11331108957529068,0.11716032149633109,-0.003849231921040191,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:04.807584047+00:00,0.11423768103122711,0.11343591660261154,0.11343591660261154,0.11343591660261154,0.11765161647446444,-0.0042156998718527895,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:05.057567120+00:00,0.11366156488656998,0.11466977496941884,0.11466977496941884,0.11466977496941884,0.11815135113387068,-0.003481576164451848,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:05.307550192+00:00,0.11611007899045944,0.11522189279397328,0.11522189279397328,0.11522189279397328,0.11865878653968341,-0.0034368937457102703,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:05.557533264+00:00,0.11589403450489044,0.11642214407523473,0.11642214407523473,0.11642214407523473,0.1191730453020138,-0.0027509012267793536,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:05.807516336+00:00,0.11726231873035431,0.11670060207446416,0.11670060207446416,0.11670060207446416,0.11969312430254969,-0.002992522228085981,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:06.057499409+00:00,0.11694545298814774,0.11756478250026703,0.11756478250026703,0.11756478250026703,0.12021790518407671,-0.0026531226838102644,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:06.307482481+00:00,0.11848657578229904,0.11820811778306961,0.11820811778306961,0.11820811778306961,0.12074616105066645,-0.0025380432675975277,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:06.557465553+00:00,0.11919232457876205,0.11926433940728505,0.11926433940728505,0.11926433940728505,0.1212765630020978,-0.0020122235948135158,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:06.807448626+00:00,0.12011411786079407,0.12070944160223007,0.12070944160223007,0.12070944160223007,0.12180769162898115,-0.0010982500267519358,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:07.057431698+00:00,0.1228218823671341,0.12245700756708781,0.12245700756708781,0.12245700756708781,0.12233805804966331,0.00011894951742355946,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:07.307414770+00:00,0.12443502247333527,0.12430059413115184,0.12430059413115184,0.12430059413115184,0.1228661370024404,0.0014344571287104363,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:07.557397842+00:00,0.12564487755298615,0.12529440224170685,0.12529440224170685,0.12529440224170685,0.1233904078732588,0.0019039943684469886,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:07.807380915+00:00,0.12580330669879913,0.12592333555221558,0.12592333555221558,0.12592333555221558,0.12390939202358262,0.0020139435286318716,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:08.057363987+00:00,0.12632182240486145,0.12638423343499502,0.12638423343499502,0.12638423343499502,0.12442167586989263,0.0019625575651012962,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:08.307347059+00:00,0.12702757120132446,0.12672990560531616,0.12672990560531616,0.12672990560531616,0.12492591919870558,0.001803986406609499,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:08.557330132+00:00,0.12684032320976257,0.1266290843486786,0.1266290843486786,0.1266290843486786,0.12542085366758365,0.001208230681093893,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:08.807313204+00:00,0.12601935863494873,0.1266050785779953,0.1266050785779953,0.1266050785779953,0.12590527341957009,0.0006998051584242297,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:09.057296276+00:00,0.1269555538892746,0.12676351269086203,0.12676351269086203,0.12676351269086203,0.12637801933548443,0.00038549335537670104,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:09.307279348+00:00,0.12731562554836273,0.12757968405882517,0.12757968405882517,0.12757968405882517,0.12683796356039118,0.0007417204984331435,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:09.557262421+00:00,0.1284678727388382,0.1277429163455963,0.1277429163455963,0.1277429163455963,0.12728400146504018,0.0004589148805553462,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:09.807245493+00:00,0.127445250749588,0.1289575695991516,0.1289575695991516,0.1289575695991516,0.12771505170322806,0.0012425178959228048,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:10.057228565+00:00,0.13095958530902863,0.1301818241675695,0.1301818241675695,0.1301818241675695,0.12813006421268563,0.0020517599548831363,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:10.307211637+00:00,0.1321406364440918,0.13224145770072937,0.13224145770072937,0.13224145770072937,0.12852804124606904,0.0037134164546596482,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:10.557194710+00:00,0.1336241513490677,0.13303362826506296,0.13303362826506296,0.13303362826506296,0.1289080725586317,0.004125555706430622,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:10.807177782+00:00,0.13333609700202942,0.13374897837638855,0.13374897837638855,0.13374897837638855,0.12926937352059348,0.004479604855794536,0,1,0.004479604855794536,0.00402068997523919,1.25,0,0.0
2024-04-17 18:10:11.057160854+00:00,0.13428668677806854,0.13403703769048056,0.13403703769048056,0.13403703769048056,0.1296113120241889,0.004425725666291218,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:11.307143927+00:00,0.1344883292913437,0.13416185975074768,0.13416185975074768,0.13416185975074768,0.1299334204506337,0.004228439300113682,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:11.557126999+00:00,0.1337105631828308,0.1340322345495224,0.1340322345495224,0.1340322345495224,0.13023539634765888,0.0037968382018633206,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:11.807110071+00:00,0.1338978111743927,0.1336241513490677,0.1336241513490677,0.1336241513490677,0.13051709418089616,0.0031070571681714033,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:12.057093143+00:00,0.13326407968997955,0.13369616866111755,0.13369616866111755,0.13369616866111755,0.1307785101272795,0.002917658533837996,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:12.307076216+00:00,0.1339266151189804,0.1336913655201594,0.1336913655201594,0.1336913655201594,0.1310197652363549,0.0026716002838044948,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:12.557059288+00:00,0.13388340175151825,0.1336241513490677,0.1336241513490677,0.1336241513490677,0.1312410920854694,0.0023830592635982924,0,0,0.0,0.0,0.0,1,1.75
2024-04-17 18:10:12.807042360+00:00,0.1330624371767044,0.13336489597956339,0.13336489597956339,0.13336489597956339,0.1314428239634096,0.0019220720161538414,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:13.057025433+00:00,0.13314884901046753,0.1331056406100591,0.1331056406100591,0.1331056406100591,0.13162538250085387,0.0014802581092053645,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:13.307008505+00:00,0.13310563564300537,0.13338409860928854,0.13338409860928854,0.13338409860928854,0.13178926380383216,0.0015948348054566166,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:13.556991577+00:00,0.1338978111743927,0.1337729791800181,0.1337729791800181,0.1337729791800181,0.13193502872623933,0.0018379504537791042,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:13.806974649+00:00,0.13431549072265625,0.1340466390053431,0.1340466390053431,0.1340466390053431,0.13206330186196458,0.001983337143378986,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:14.056957722+00:00,0.1339266151189804,0.13417146603266397,0.13417146603266397,0.13417146603266397,0.13217477647800605,0.0019966895546585065,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:14.306940794+00:00,0.13427229225635529,0.13403223951657614,0.13403223951657614,0.13403223951657614,0.1322702187517699,0.0017620207648069526,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:14.556923866+00:00,0.1338978111743927,0.13416186471780142,0.13416186471780142,0.13416186471780142,0.13235046780795456,0.0018113969098476875,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:14.806906939+00:00,0.13431549072265625,0.1343058943748474,0.1343058943748474,0.1343058943748474,0.13241643349362303,0.0018894608812253112,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:15.056890011+00:00,0.1347043812274933,0.1343058943748474,0.1343058943748474,0.1343058943748474,0.13246909549773306,0.001836798877115322,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:15.306873083+00:00,0.1338978111743927,0.13431069751580557,0.13431069751580557,0.13431069751580557,0.13250950379192133,0.0018011937238852698,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:15.556856155+00:00,0.1343299001455307,0.13368176420529684,0.13368176420529684,0.13368176420529684,0.1325387768313806,0.0011429873739173119,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:15.806839228+00:00,0.1328175812959671,0.13354253272215524,0.13354253272215524,0.13354253272215524,0.13255809407783328,0.0009844386443230446,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:16.056822300+00:00,0.13348011672496796,0.1331056406100591,0.1331056406100591,0.1331056406100591,0.1325686835457277,0.0005369570643325301,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:16.306805372+00:00,0.13301922380924225,0.13250071307023367,0.13250071307023367,0.13250071307023367,0.13257180746176658,-7.109439153170893e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:16.556788445+00:00,0.13100279867649078,0.13155011336008707,0.13155011336008707,0.13155011336008707,0.1325687447327406,-0.0010186313726522386,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:16.806771517+00:00,0.1306283175945282,0.13102680444717407,0.13102680444717407,0.13102680444717407,0.13256076734795688,-0.0015339629007813573,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:17.056754589+00:00,0.13144929707050323,0.13102680444717407,0.13102680444717407,0.13102680444717407,0.13254911508417438,-0.001522310636998691,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:17.306737661+00:00,0.13100279867649078,0.13160772621631622,0.13160772621631622,0.13160772621631622,0.13253497918524568,-0.0009272529689276841,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:17.556720734+00:00,0.13237108290195465,0.1314492921034495,0.1314492921034495,0.1314492921034495,0.1325195006899928,-0.0010702085865414261,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:17.806703806+00:00,0.13097399473190308,0.1316701372464498,0.1316701372464498,0.1316701372464498,0.13250377702460034,-0.0008336397781485676,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:18.056687117+00:00,0.13166533410549164,0.1310220013062159,0.1310220013062159,0.1310220013062159,0.13248886640458019,-0.0014668650983621497,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:10:18.306670189+00:00,0.13042667508125305,0.13082035879294077,0.13082035879294077,0.13082035879294077,0.1324757847872956,-0.0016554259943525947,0,0,0.0,0.0,0.0,0,0.0
