timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-19 17:39:10.707096338+00:00,0.017276545986533165,0.01563940290361643,0.01563940290361643,0.01563940290361643,0.01465399402733547,0.000985408876280976,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:10.957079411+00:00,0.014712808653712273,0.015668208710849285,0.015668208710849285,0.015668208710849285,0.014659508002628668,0.0010087007082206349,0,1,0.0010087007082206349,0.0012075224956805098,1.0,0,0.0
2024-04-19 17:39:11.207062483+00:00,0.015015271492302418,0.014813629599908987,0.014813629599908987,0.014813629599908987,0.014664531817000026,0.0001490977829089785,0,0,0.0,0.0,0.0,1,
2024-04-19 17:39:11.457045794+00:00,0.014712808653712273,0.014242309766511122,0.014242309766511122,0.014242309766511122,0.01466923841879864,-0.000426928652287498,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:11.707028866+00:00,0.012998849153518677,0.0135653680190444,0.0135653680190444,0.0135653680190444,0.01467380814059117,-0.0011084401215467527,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:11.957011938+00:00,0.012984446249902248,0.013320516484479109,0.013320516484479109,0.013320516484479109,0.014678405233826143,-0.0013578887493470187,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:12.206995010+00:00,0.013978254050016403,0.013445342580477396,0.013445342580477396,0.013445342580477396,0.014683158493461666,-0.0012378159129842604,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:12.456978083+00:00,0.013373327441513538,0.013560566740731398,0.013560566740731398,0.013560566740731398,0.0146881512295231,-0.0011275844887917025,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:12.706961155+00:00,0.013330118730664253,0.01321009329209725,0.01321009329209725,0.01321009329209725,0.01469341918507028,-0.001483325892973041,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:12.956944227+00:00,0.01292683370411396,0.01333972035596768,0.01333972035596768,0.01333972035596768,0.014698949567160297,-0.0013592292111926434,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:13.206927538+00:00,0.013762208633124828,0.013459745484093824,0.013459745484093824,0.013459745484093824,0.014704678752526703,-0.0012449332684329184,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:13.456910610+00:00,0.013690194115042686,0.01410308045645555,0.01410308045645555,0.01410308045645555,0.014710493542373236,-0.0006074130859177408,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:13.706893682+00:00,0.014856838621199131,0.014362334894637266,0.014362334894637266,0.014362334894637266,0.014716239812862731,-0.0003539049182255291,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:13.956876755+00:00,0.014539971947669983,0.014635992236435413,0.014635992236435413,0.014635992236435413,0.014721736071314523,-8.574383487918328e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:14.206859827+00:00,0.014511166140437126,0.014194299466907978,0.014194299466907978,0.014194299466907978,0.014726784921832454,-0.000532485454924557,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:14.456842899+00:00,0.013531760312616825,0.014271115573743979,0.014271115573743979,0.014271115573743979,0.014731176749443102,-0.0004600611756992106,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:14.706825972+00:00,0.014770420268177986,0.014818430257340273,0.014818430257340273,0.014818430257340273,0.014734688479011026,8.374177832915683e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:14.956809044+00:00,0.016153110191226006,0.015116092748939991,0.015116092748939991,0.015116092748939991,0.0147370868786589,0.0003790058702810035,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:15.206792355+00:00,0.014424747787415981,0.01568261192490657,0.01568261192490657,0.01568261192490657,0.014738140123022148,0.0009444718018843404,0,1,0.0009444718018843404,0.0014769572568088974,1.0,0,0.0
2024-04-19 17:39:15.456775427+00:00,0.01646997779607773,0.01525052140156428,0.01525052140156428,0.01525052140156428,0.01473763173289537,0.000512889668668832,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:15.706758499+00:00,0.014856838621199131,0.01528892945498228,0.01528892945498228,0.01528892945498228,0.01473536875384798,0.0005535607011342331,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:15.956741571+00:00,0.014539971947669983,0.014645594172179699,0.014645594172179699,0.014645594172179699,0.014731180543662667,-8.558637148302548e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:16.206724644+00:00,0.014539971947669983,0.014924052481849989,0.014924052481849989,0.014924052481849989,0.01472491117351637,0.0001991413083335735,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:16.456707716+00:00,0.01569221355021,0.01590345799922943,0.01590345799922943,0.01590345799922943,0.01471641471677063,0.0011870432824587676,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:16.706690788+00:00,0.01747818849980831,0.016196319522957008,0.016196319522957008,0.016196319522957008,0.014705563465172853,0.0014907560577841349,0,1,0.0014907560577841349,0.0015763424292671603,0.75,0,0.0
2024-04-19 17:39:16.956673861+00:00,0.01541855651885271,0.016009080223739147,0.016009080223739147,0.016009080223739147,0.014692265725663721,0.0013168144980754198,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:17.206657171+00:00,0.01513049565255642,0.015034475674231848,0.015034475674231848,0.015034475674231848,0.014676476315395466,0.00035799935883638927,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:17.456640244+00:00,0.014554374851286411,0.015250521091123423,0.015250521091123423,0.015250521091123423,0.0146581907427429,0.0005923303483805425,0,0,0.0,0.0,0.0,1,1.0
2024-04-19 17:39:17.706623316+00:00,0.016066692769527435,0.01483763474971056,0.01483763474971056,0.01483763474971056,0.014637431862833889,0.00020020288687670211,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:17.956606388+00:00,0.013891836628317833,0.015336939444144567,0.015336939444144567,0.015336939444144567,0.01461424118125642,0.0007226982628881899,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:18.206589460+00:00,0.016052288934588432,0.014924052792290846,0.014924052792290846,0.014924052792290846,0.014588677253610101,0.00033537553868079984,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:18.456572533+00:00,0.014828032813966274,0.015466566508014997,0.015466566508014997,0.015466566508014997,0.014560817644075961,0.0009057488639391033,0,1,0.0009057488639391033,0.0005703733252583035,0.25,0,0.0
2024-04-19 17:39:18.706555605+00:00,0.015519377775490284,0.014808828632036844,0.014808828632036844,0.014808828632036844,0.014530761374545238,0.00027806725749168054,0,0,0.0,0.0,0.0,1,0.5
2024-04-19 17:39:18.956538677+00:00,0.014079075306653976,0.014549574193855127,0.014549574193855127,0.014549574193855127,0.014498628108656096,5.0946085199110546e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:19.206521988+00:00,0.01405026949942112,0.01427591685205698,0.01427591685205698,0.01427591685205698,0.014464550955026002,-0.00018863410296894267,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:19.456505060+00:00,0.014698405750095844,0.014304722969730696,0.014304722969730696,0.014304722969730696,0.014428666466288386,-0.00012394349655761556,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:19.706488132+00:00,0.014165493659675121,0.014208702680965265,0.014208702680965265,0.014208702680965265,0.014391108030073116,-0.00018240534910778173,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:19.956471205+00:00,0.013762208633124828,0.013819820868472258,0.013819820868472258,0.013819820868472258,0.014352002578202521,-0.0005321817097302025,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:20.206454277+00:00,0.013531760312616825,0.013733402825891972,0.013733402825891972,0.013733402825891972,0.014311466353024636,-0.000578063527132612,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:20.456437349+00:00,0.013906239531934261,0.014035866285363833,0.014035866285363833,0.014035866285363833,0.014269599886301065,-0.00023373360093719233,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:20.706420422+00:00,0.014669599011540413,0.014376737798253695,0.014376737798253695,0.014376737798253695,0.014226488066992412,0.0001502497312613071,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:20.956403732+00:00,0.014554374851286411,0.014775221236050129,0.014775221236050129,0.014775221236050129,0.014182208509027988,0.0005930127270221497,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:21.206386805+00:00,0.015101689845323563,0.015015271802743277,0.015015271802743277,0.015015271802743277,0.01413684511514929,0.0008784266875939787,0,1,0.0008784266875939787,0.0014564902147265906,1.0,0,0.0
2024-04-19 17:39:21.456369877+00:00,0.015389750711619854,0.014765619610746702,0.014765619610746702,0.014765619610746702,0.014090501124549583,0.0006751184861970952,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:21.706352949+00:00,0.013805418275296688,0.014491962268948555,0.014491962268948555,0.014491962268948555,0.01404330585171559,0.00044865641723292846,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:21.956336021+00:00,0.014280717819929123,0.014338330055276552,0.014338330055276552,0.014338330055276552,0.013995413144551975,0.00034291691072452967,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:22.206319094+00:00,0.014928854070603848,0.014299922001858553,0.014299922001858553,0.014299922001858553,0.013946995904466197,0.0003529260973922983,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:22.456302166+00:00,0.013690194115042686,0.014256712980568409,0.014256712980568409,0.014256712980568409,0.013898242039924064,0.0003584709406442778,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:22.706285238+00:00,0.014151090756058693,0.014170294627547264,0.014170294627547264,0.014170294627547264,0.01384935302538482,0.00032094160216237014,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:22.956268549+00:00,0.014669599011540413,0.014213503648837408,0.014213503648837408,0.014213503648837408,0.013800543685557356,0.00041295996327997474,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:23.206251621+00:00,0.013819821178913116,0.01376700991143783,0.01376700991143783,0.01376700991143783,0.01375204166420506,1.4968247232691527e-05,0,0,0.0,0.0,0.0,1,
2024-04-19 17:39:23.456234694+00:00,0.012811609543859959,0.012989246907333532,0.012989246907333532,0.012989246907333532,0.013704082862435123,-0.0007148359551016686,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:23.706217766+00:00,0.012336309999227524,0.012950838853915533,0.012950838853915533,0.012950838853915533,0.013656899600077259,-0.000706060746161804,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:23.956200838+00:00,0.013704597018659115,0.013037256896495819,0.013037256896495819,0.013037256896495819,0.013610707005946483,-0.0005734501094507412,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:24.206183910+00:00,0.013070863671600819,0.013085266885658106,0.013085266885658106,0.013085266885658106,0.01356569672398743,-0.00048042983832940236,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:24.456166983+00:00,0.012480339966714382,0.012561957041422525,0.012561957041422525,0.012561957041422525,0.013522036897526037,-0.000960079856103594,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:24.706150055+00:00,0.012134667485952377,0.012739594404896101,0.012739594404896101,0.012739594404896101,0.013479870735968066,-0.0007402763310720469,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:24.956133366+00:00,0.013603775762021542,0.012705987319350243,0.012705987319350243,0.012705987319350243,0.013439312971102343,-0.00073332565175218,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:25.206116438+00:00,0.012379518710076809,0.012869221468766531,0.012869221468766531,0.012869221468766531,0.013400449197334753,-0.0005312277285683001,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:25.456099510+00:00,0.01262436993420124,0.012557156073550383,0.012557156073550383,0.012557156073550383,0.013363338194458436,-0.0008061821209081333,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:25.706082582+00:00,0.0126675795763731,0.012302702913681665,0.012302702913681665,0.012302702913681665,0.013328012264256938,-0.001025309350575355,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:25.956065655+00:00,0.011616159230470657,0.012609967341025671,0.012609967341025671,0.012609967341025671,0.013294473965513132,-0.0006845066244875464,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:26.206048727+00:00,0.013546163216233253,0.012657977330187956,0.012657977330187956,0.012657977330187956,0.013262694280295384,-0.0006047169501075133,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:26.456031799+00:00,0.012811609543859959,0.01343093936642011,0.01343093936642011,0.01343093936642011,0.013232617417112093,0.0001983219493079346,0,1,0.0001983219493079346,0.0012236312998832896,0.75,0,0.0
2024-04-19 17:39:26.706015110+00:00,0.013935045339167118,0.012768400522569815,0.012768400522569815,0.012768400522569815,0.013204170821823761,-0.0004357702992540316,0,0,0.0,0.0,0.0,1,
2024-04-19 17:39:26.955998182+00:00,0.01155854668468237,0.012537952202061812,0.012537952202061812,0.012537952202061812,0.013177271703088479,-0.0006393195010267529,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:27.205981255+00:00,0.012120264582335949,0.01210586167871952,0.01210586167871952,0.01210586167871952,0.013151822901474576,-0.0010459612227551411,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:27.455964327+00:00,0.012638773769140244,0.012350713213284811,0.012350713213284811,0.012350713213284811,0.013127702613231164,-0.0007769893999464339,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:27.705947399+00:00,0.012293101288378239,0.012758798897266388,0.012758798897266388,0.012758798897266388,0.01310475871571984,-0.00034595981845353006,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:27.955930471+00:00,0.013344521634280682,0.013166884270807108,0.013166884270807108,0.013166884270807108,0.01308281338543794,8.407088536909469e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:28.205913544+00:00,0.013863029889762402,0.013747806039949259,0.013747806039949259,0.013747806039949259,0.013061676389719836,0.0006861296502293542,0,1,0.0006861296502293542,0.0017320908729844954,1.0,0,0.0
2024-04-19 17:39:28.455896616+00:00,0.014035866595804691,0.013157282024621964,0.013157282024621964,0.013157282024621964,0.013041160365654607,0.00011612165896729338,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:28.705879927+00:00,0.011572949588298798,0.012922032736241817,0.012922032736241817,0.012922032736241817,0.013021088608592078,-9.905587235031513e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:28.955862999+00:00,0.013157282024621964,0.012600365094840527,0.012600365094840527,0.012600365094840527,0.01300129091524329,-0.0004009258204028071,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:29.205846071+00:00,0.013070863671600819,0.01410308014601469,0.01410308014601469,0.01410308014601469,0.012981597258809402,0.0011214828872052529,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:29.455829144+00:00,0.01608109474182129,0.01434313040226698,0.01434313040226698,0.01434313040226698,0.012961845194302771,0.001381285207964179,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:29.705812216+00:00,0.01387743279337883,0.014496762615938982,0.014496762615938982,0.014496762615938982,0.012941901126253381,0.0015548614896855805,0,1,0.0015548614896855805,0.0019557873100883878,0.75,0,0.0
2024-04-19 17:39:29.955795288+00:00,0.013531760312616825,0.014059871124724546,0.014059871124724546,0.014059871124724546,0.012921678477581732,0.0011381926471428023,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:30.205778360+00:00,0.014770420268177986,0.013906238911052545,0.013906238911052545,0.013906238911052545,0.012901141986960782,0.001005096924091759,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:30.455761433+00:00,0.013416536152362823,0.014035866285363833,0.014035866285363833,0.014035866285363833,0.012880303114722394,0.0011555631706414362,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:30.705744743+00:00,0.01392064243555069,0.013560566740731398,0.013560566740731398,0.013560566740731398,0.012859214933554568,0.000701351807176827,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:30.955727816+00:00,0.013344521634280682,0.013397332591315111,0.013397332591315111,0.013397332591315111,0.012837967350283978,0.000559365241031132,0,0,0.0,0.0,0.0,1,0.25
2024-04-19 17:39:31.205710888+00:00,0.01292683370411396,0.013104471067587534,0.013104471067587534,0.013104471067587534,0.012816679727912925,0.0002877913396746101,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:31.455693960+00:00,0.013042057864367962,0.012595564126968384,0.012595564126968384,0.012595564126968384,0.012795491133440825,-0.0001999270064724354,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:31.705677032+00:00,0.01181780081242323,0.012931634671986103,0.012931634671986103,0.012931634671986103,0.012774550220720868,0.0001570844512652453,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:31.955660105+00:00,0.013935045339167118,0.013085266885658106,0.013085266885658106,0.013085266885658106,0.012754009148031546,0.00033125773762657294,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:32.205643177+00:00,0.013502954505383968,0.013762208943565687,0.013762208943565687,0.013762208943565687,0.012734026707588879,0.001028182235976825,0,1,0.001028182235976825,0.0012281092424492603,0.75,0,0.0
2024-04-19 17:39:32.455626488+00:00,0.013848626986145973,0.013685392836729685,0.013685392836729685,0.013685392836729685,0.012714779562801745,0.0009706132739279604,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:32.705609560+00:00,0.013704597018659115,0.01341173549493154,0.01341173549493154,0.01341173549493154,0.012696473566856277,0.0007152619280752868,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:32.955592632+00:00,0.012681982479989529,0.012614768308897814,0.012614768308897814,0.012614768308897814,0.012679345705407338,-6.457739650949958e-05,0,0,0.0,0.0,0.0,1,
2024-04-19 17:39:33.205575705+00:00,0.011457725428044796,0.012072254593173662,0.012072254593173662,0.012072254593173662,0.01266365286851851,-0.000591398275344826,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:33.455558777+00:00,0.012077055871486664,0.011817801122864088,0.011817801122864088,0.011817801122864088,0.012649652534275533,-0.0008318514114114276,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:33.705541849+00:00,0.011918622069060802,0.01193302528311809,0.01193302528311809,0.01193302528311809,0.012637585205350965,-0.0007045599222328642,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:33.955524921+00:00,0.0118033979088068,0.011544143470625082,0.011544143470625082,0.011544143470625082,0.012627664401067024,-0.0010835209304419341,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:34.205507994+00:00,0.010910410434007645,0.011793795973062515,0.011793795973062515,0.011793795973062515,0.012620071930658462,-0.0008262759575959445,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:34.455491304+00:00,0.0126675795763731,0.01208665749679009,0.01208665749679009,0.01208665749679009,0.012614956277336671,-0.0005282987805465833,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:34.705474377+00:00,0.012681982479989529,0.01251874833057324,0.01251874833057324,0.01251874833057324,0.01261243684353836,-9.3688512965129e-05,0,1,-9.3688512965129e-05,0.0009898324174768052,0.75,0,0.0
2024-04-19 17:39:34.955457449+00:00,0.012206682935357094,0.012024244604011377,0.012024244604011377,0.012024244604011377,0.012612612724459666,-0.0005883681204483065,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:35.205440521+00:00,0.011184068396687508,0.011808199187119802,0.011808199187119802,0.011808199187119802,0.012615567138374178,-0.0008073679512543988,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:35.455423594+00:00,0.012033846229314804,0.012005040422081947,0.012005040422081947,0.012005040422081947,0.012621363574163852,-0.0006163231520819303,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:39:35.705406666+00:00,0.01279720664024353,0.012120264582335949,0.012120264582335949,0.012120264582335949,0.012630041055293443,-0.0005097764729575223,0,0,0.0,0.0,0.0,0,0.0
