timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-15 18:02:14.579244137+00:00,0.03696547448635101,0.037123908599217735,0.037123908599217735,0.037123908599217735,0.038030721189178884,-0.0009068125899614949,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:14.829224110+00:00,0.03709510341286659,0.037186322112878166,0.037186322112878166,0.037186322112878166,0.038037988256894716,-0.000851666144016869,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:15.079204082+00:00,0.037498388439416885,0.03767602518200874,0.03767602518200874,0.03767602518200874,0.03804882208304951,-0.0003727969010410443,0,1,-0.0003727969010410443,0.0005494963034462282,0.75,0,0.0
2024-04-15 18:02:15.329184055+00:00,0.03843458369374275,0.0376376174390316,0.0376376174390316,0.0376376174390316,0.038063218028378844,-0.0004256005893474775,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:15.579164028+00:00,0.036979880183935165,0.03768562773863474,0.03768562773863474,0.03768562773863474,0.038081150844577964,-0.00039552310594342103,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:15.829144001+00:00,0.03764241933822632,0.03723433365424474,0.03723433365424474,0.03723433365424474,0.03810257777557751,-0.0008682441213329292,0,0,0.0,0.0,0.0,1,0.25
2024-04-15 18:02:16.079123974+00:00,0.03708070144057274,0.03710950662692388,0.03710950662692388,0.03710950662692388,0.03812743476266134,-0.0010179281357375921,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:16.329103947+00:00,0.03660539910197258,0.03707589954137802,0.03707589954137802,0.03707589954137802,0.038155628272144346,-0.0010797287307664299,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:16.579083920+00:00,0.037541598081588745,0.03736396009723345,0.03736396009723345,0.03736396009723345,0.038187028743293217,-0.0008230686460598486,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:16.829063892+00:00,0.03794488310813904,0.03791127478082975,0.03791127478082975,0.03791127478082975,0.03822147082008338,-0.0003101960392537049,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:17.079043865+00:00,0.03824734315276146,0.03853060429294904,0.03853060429294904,0.03853060429294904,0.03825876235102525,0.00027184194192371295,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:17.329023838+00:00,0.039399586617946625,0.039068316419919334,0.039068316419919334,0.039068316419919334,0.0382987007559425,0.0007696156639767566,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:17.579003811+00:00,0.03955801948904991,0.03926035761833191,0.03926035761833191,0.03926035761833191,0.03834109195005245,0.0009192656682793767,0,1,0.0009192656682793767,0.0019989943990458064,1.25,0,0.0
2024-04-15 18:02:17.828983784+00:00,0.03882346674799919,0.03896269574761391,0.03896269574761391,0.03896269574761391,0.03838576484227024,0.0005769309053435645,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:18.078963757+00:00,0.03850660100579262,0.038698640962441765,0.038698640962441765,0.038698640962441765,0.03843257560283921,0.0002660653596024418,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:18.328943729+00:00,0.03876585513353348,0.03797368829449018,0.03797368829449018,0.03797368829449018,0.03848140057406081,-0.0005077122795707507,0,0,0.0,0.0,0.0,1,0.5
2024-04-15 18:02:18.578923702+00:00,0.03664860874414444,0.0377192348241806,0.0377192348241806,0.0377192348241806,0.03853212081582935,-0.000812885991648882,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:18.828903675+00:00,0.03774324059486389,0.03730634724100431,0.03730634724100431,0.03730634724100431,0.038584603244930286,-0.0012782560039261207,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:19.078883648+00:00,0.03752719238400459,0.03814652313788732,0.03814652313788732,0.03814652313788732,0.038638685592274465,-0.0004921624543872845,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:19.328863621+00:00,0.03916913643479347,0.038794659078121185,0.038794659078121185,0.038794659078121185,0.03869417390148202,0.00010048517663902147,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:19.578843594+00:00,0.03968764841556549,0.03983647748827934,0.03983647748827934,0.03983647748827934,0.038750856602292987,0.0010856208859862174,0,1,0.0010856208859862174,0.0023638768899123383,0.75,0,0.0
2024-04-15 18:02:19.828823566+00:00,0.040652647614479065,0.03980287040273348,0.03980287040273348,0.03980287040273348,0.038808528541592904,0.000994341861140447,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:20.078803539+00:00,0.0390683151781559,0.03975486010313034,0.03975486010313034,0.03975486010313034,0.03886701146783157,0.0008878486352986316,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:20.328783512+00:00,0.03954361751675606,0.03916913767655691,0.03916913767655691,0.03916913767655691,0.03892616097682602,0.00024297669973074307,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:20.578763485+00:00,0.03889548033475876,0.039750060687462486,0.039750060687462486,0.039750060687462486,0.038985861561680484,0.0007641991257818425,0,1,0.0007641991257818425,0.0005212224260510995,0.25,0,0.0
2024-04-15 18:02:20.828743458+00:00,0.04081108421087265,0.03964923943082491,0.03964923943082491,0.03964923943082491,0.03904602074435295,0.0006032186864717837,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:21.078723431+00:00,0.03924115374684334,0.03952441364526749,0.03952441364526749,0.03952441364526749,0.03910656815117214,0.0004178454940951501,0,0,0.0,0.0,0.0,1,0.75
2024-04-15 18:02:21.328703403+00:00,0.03852100297808647,0.0384921965499719,0.0384921965499719,0.0384921965499719,0.03916745227079833,-0.0006752557208266316,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:21.578683376+00:00,0.037714432924985886,0.03815132503708204,0.03815132503708204,0.03815132503708204,0.03922862613355973,-0.0010773010964778948,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:21.828663349+00:00,0.03821853920817375,0.03801209603746732,0.03801209603746732,0.03801209603746732,0.0392900252208566,-0.0012779291833894739,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:22.078643322+00:00,0.038103315979242325,0.038525803635517754,0.038525803635517754,0.038525803635517754,0.039351550020342387,-0.0008257463848248029,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:22.328623295+00:00,0.03925555571913719,0.03888587901989619,0.03888587901989619,0.03888587901989619,0.0394130617417834,-0.000527182721887361,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:22.578603268+00:00,0.03929876536130905,0.03917874023318291,0.03917874023318291,0.03917874023318291,0.039474389309702734,-0.00029564907651995426,0,1,-0.00029564907651995426,0.0009822801068695196,0.75,0,0.0
2024-04-15 18:02:22.828583241+00:00,0.03898189961910248,0.0387898584206899,0.0387898584206899,0.0387898584206899,0.03953533859957164,-0.0007454801788818325,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:23.078563213+00:00,0.03808891028165817,0.038521001736323036,0.038521001736323036,0.038521001736323036,0.039595694599477906,-0.0010746928631549415,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:23.328543186+00:00,0.038492195308208466,0.03822814052303632,0.03822814052303632,0.03822814052303632,0.03965521391896675,-0.0014270733959304885,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:23.578523159+00:00,0.038103315979242325,0.03865543007850647,0.03865543007850647,0.03865543007850647,0.039713613865863716,-0.001058183787357299,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:23.828503132+00:00,0.03937077894806862,0.039385183403889336,0.039385183403889336,0.039385183403889336,0.03977056831738674,-0.0003853849134974663,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:24.078483105+00:00,0.04068145528435707,0.04036458830038706,0.04036458830038706,0.04036458830038706,0.03982571746694265,0.0005388708334443422,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:24.328463078+00:00,0.041041530668735504,0.040897501011689506,0.040897501011689506,0.040897501011689506,0.03987869007449247,0.0010188109371969641,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:24.578443050+00:00,0.04096951708197594,0.04098391905426979,0.04098391905426979,0.04098391905426979,0.03992912863478129,0.00105479041948842,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:24.828423023+00:00,0.04094070941209793,0.040859093268712364,0.040859093268712364,0.040859093268712364,0.03997670658527455,0.0008823866834377352,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:25.078402996+00:00,0.04066705331206322,0.04104633256793022,0.04104633256793022,0.04104633256793022,0.040021134294972165,0.0010251982729579782,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:25.328382969+00:00,0.04153123497962952,0.04077267522613207,0.04077267522613207,0.04077267522613207,0.04006215869741967,0.0007105165287123204,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:25.578362942+00:00,0.04011973738670349,0.040815883626540504,0.040815883626540504,0.040815883626540504,0.040099560789254356,0.0007163228372860569,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:25.828342915+00:00,0.0407966785132885,0.0408062810699145,0.0408062810699145,0.0408062810699145,0.04013315203366964,0.0006731290362447579,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:26.078322887+00:00,0.04150242730975151,0.04144961635271708,0.04144961635271708,0.04144961635271708,0.040162772834934676,0.001286843517782305,0,1,0.001286843517782305,0.0006137144815375472,0.25,0,0.0
2024-04-15 18:02:26.328302860+00:00,0.04204974323511124,0.041420811166365944,0.041420811166365944,0.041420811166365944,0.0401882969468176,0.0012325142195482328,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:26.578282833+00:00,0.04071026295423508,0.04147362212340037,0.04147362212340037,0.04147362212340037,0.040209639406871736,0.0012639827165285007,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:26.828262806+00:00,0.0416608601808548,0.04086869458357493,0.04086869458357493,0.04086869458357493,0.04022676032432392,0.0006419342592508519,0,0,0.0,0.0,0.0,1,0.75
2024-04-15 18:02:27.078242779+00:00,0.04023496061563492,0.04065744951367378,0.04065744951367378,0.04065744951367378,0.04023965981102068,0.000417789702652924,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:27.328222752+00:00,0.04007652774453163,0.04063344498475393,0.04063344498475393,0.04063344498475393,0.040248367043150574,0.0003850779416031516,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:27.578202724+00:00,0.04158884659409523,0.04104633256793022,0.04104633256793022,0.04104633256793022,0.04025293186310328,0.0007934007048267064,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:27.828182697+00:00,0.0414736233651638,0.04123357186714808,0.04123357186714808,0.04123357186714808,0.040253425030023146,0.0009801468371246791,0,1,0.0009801468371246791,0.0005950688955215275,0.5,0,0.0
2024-04-15 18:02:28.078162670+00:00,0.04063824564218521,0.04120476543903351,0.04120476543903351,0.04120476543903351,0.04024994493191059,0.0009548205071226553,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:28.328142643+00:00,0.04150242730975151,0.040787077198425926,0.040787077198425926,0.040787077198425926,0.040242622850692376,0.0005444543477332848,0,0,0.0,0.0,0.0,1,
2024-04-15 18:02:28.578122616+00:00,0.040220558643341064,0.04060944045583407,0.04060944045583407,0.04060944045583407,0.04023162104446285,0.00037781941137094354,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:28.828102589+00:00,0.04010533541440964,0.04010533541440964,0.04010533541440964,0.04010533541440964,0.040217124328402555,-0.00011178891399320826,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:29.078082800+00:00,0.03999011218547821,0.04009093220035235,0.04009093220035235,0.04009093220035235,0.04019932906118245,-0.00010839686083040794,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:29.328062773+00:00,0.040177349001169205,0.04025896762808164,0.04025896762808164,0.04025896762808164,0.0401784340606474,8.053356743391388e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:29.578042746+00:00,0.040609441697597504,0.04036939019958178,0.04036939019958178,0.04036939019958178,0.040154637708948025,0.0002147524906334125,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:29.828022718+00:00,0.04032137989997864,0.04038379341363907,0.04038379341363907,0.04038379341363907,0.040128140896363546,0.000255652517275167,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:30.078002691+00:00,0.040220558643341064,0.04029257347186407,0.04029257347186407,0.04029257347186407,0.040099150990977446,0.0001934224808862638,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:30.327982664+00:00,0.04033578187227249,0.040162945787111916,0.040162945787111916,0.040162945787111916,0.0400678833255235,9.506246158806288e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:30.577962637+00:00,0.0399324968457222,0.03981727361679077,0.03981727361679077,0.03981727361679077,0.04003455933539234,-0.00021728571860190926,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:30.827942610+00:00,0.039183542132377625,0.03951000918944677,0.03951000918944677,0.03951000918944677,0.03999940103072413,-0.0004893918412776682,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:31.077922583+00:00,0.03941398859024048,0.039346775660912194,0.039346775660912194,0.039346775660912194,0.039962622549363225,-0.0006158468884512916,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:31.327902555+00:00,0.039442796260118484,0.03947640210390091,0.03947640210390091,0.03947640210390091,0.03992442224899137,-0.0004480201450906645,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:31.577882528+00:00,0.039572421461343765,0.03976926331718763,0.03976926331718763,0.03976926331718763,0.039884979952580085,-0.00011571663539260615,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:31.827862501+00:00,0.04029257223010063,0.039860482017199196,0.039860482017199196,0.039860482017199196,0.03984446097570865,1.602104149045224e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:32.077842474+00:00,0.0397164523601532,0.03996610517303149,0.03996610517303149,0.03996610517303149,0.039803023782545355,0.00016308139048608743,0,1,0.00016308139048608743,0.000778928278937379,1.0,0,0.0
2024-04-15 18:02:32.327822447+00:00,0.03988929092884064,0.03975966200232506,0.03975966200232506,0.03975966200232506,0.039760826447393406,-1.1644450683526594e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:32.577802420+00:00,0.03967324271798134,0.03951961174607277,0.03951961174607277,0.03951961174607277,0.03971802876936127,-0.00019841702328848054,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:32.827782393+00:00,0.03899630159139633,0.03923635184764862,0.03923635184764862,0.03923635184764862,0.03967478918744333,-0.0004384373397946637,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:33.077762365+00:00,0.03903951123356819,0.039077918976545334,0.039077918976545334,0.039077918976545334,0.039631258183237435,-0.0005533392066920373,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:33.327742338+00:00,0.03919794410467148,0.03929396470387777,0.03929396470387777,0.03929396470387777,0.03958757210109609,-0.00029360739721824255,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:33.577722311+00:00,0.03964443877339363,0.03929396470387777,0.03929396470387777,0.03929396470387777,0.039543851327246304,-0.0002498866233684349,0,0,0.0,0.0,0.0,1,0.5
2024-04-15 18:02:33.827702284+00:00,0.03903951123356819,0.03887627770503362,0.03887627770503362,0.03887627770503362,0.039500201861668804,-0.0006239241566350625,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:34.077682257+00:00,0.03794488310813904,0.03846819202105204,0.03846819202105204,0.03846819202105204,0.03945671371097587,-0.0009885216899237065,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:34.327662230+00:00,0.0384201817214489,0.03763281678160032,0.03763281678160032,0.03763281678160032,0.03941345121296553,-0.0017806344313650855,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:34.577642202+00:00,0.03653338551521301,0.03832416112224261,0.03832416112224261,0.03832416112224261,0.03937043856172744,-0.00104627743948472,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:34.827622175+00:00,0.04001891613006592,0.03866503263513247,0.03866503263513247,0.03866503263513247,0.039327652029330126,-0.0006626193941975427,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:35.077602148+00:00,0.039442796260118484,0.039668443302313484,0.039668443302313484,0.039668443302313484,0.03928502819629816,0.0003834151060154224,0,1,0.0003834151060154224,0.002164049537380508,0.75,0,0.0
2024-04-15 18:02:35.327582121+00:00,0.03954361751675606,0.03937078143159548,0.03937078143159548,0.03937078143159548,0.03924248391270143,0.00012829751889412302,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:35.577562094+00:00,0.03912593051791191,0.03914513438940048,0.03914513438940048,0.03914513438940048,0.03919993379361149,-5.479940421096569e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:35.827542067+00:00,0.03876585513353348,0.03952921430269877,0.03952921430269877,0.03952921430269877,0.03915729672820688,0.0003719175744919038,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:36.077522039+00:00,0.040695857256650925,0.0395724227031072,0.0395724227031072,0.0395724227031072,0.03911449759522968,0.0004579251078775211,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:36.327502012+00:00,0.03925555571913719,0.04023496061563492,0.04023496061563492,0.04023496061563492,0.039071473512264525,0.0011634871033704022,0,1,0.0011634871033704022,0.0012182865075813678,0.75,0,0.0
2024-04-15 18:02:36.577481985+00:00,0.04075346887111664,0.03936117763320605,0.03936117763320605,0.03936117763320605,0.039028183443167656,0.00033299419003840366,0,0,0.0,0.0,0.0,1,
2024-04-15 18:02:36.827461958+00:00,0.03807450830936432,0.03923155119021734,0.03923155119021734,0.03923155119021734,0.03898461200163233,0.0002469391885850431,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:37.077441931+00:00,0.03886667639017105,0.038655431320269905,0.038655431320269905,0.038655431320269905,0.038940762418355056,-0.0002853310980851017,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:37.327421904+00:00,0.03902510926127434,0.03959642847379049,0.03959642847379049,0.03959642847379049,0.03889664634943484,0.0006997821243557116,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:37.577401876+00:00,0.04089749976992607,0.03959162657459577,0.03959162657459577,0.03959162657459577,0.03885228295098726,0.0007393436236085895,0,1,0.0007393436236085895,0.0010246747216936913,0.5,0,0.0
2024-04-15 18:02:37.827381849+00:00,0.0388522706925869,0.03922194863359133,0.03922194863359133,0.03922194863359133,0.03880770728817582,0.00041424134541562366,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:38.077361822+00:00,0.03791607543826103,0.038597818464040756,0.038597818464040756,0.038597818464040756,0.03876297454306772,-0.00016515607902681693,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:38.327341795+00:00,0.03902510926127434,0.038597818464040756,0.038597818464040756,0.038597818464040756,0.038718152674792,-0.00012033421075106119,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:38.577321768+00:00,0.0388522706925869,0.038607421020666756,0.038607421020666756,0.038607421020666756,0.03867331168747875,-6.589066681177686e-05,0,0,0.0,0.0,0.0,1,0.75
2024-04-15 18:02:38.827301741+00:00,0.03794488310813904,0.03812731926639875,0.03812731926639875,0.03812731926639875,0.03862851745508003,-0.0005011981886810338,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:39.077281713+00:00,0.037584803998470306,0.03822814052303632,0.03822814052303632,0.03822814052303632,0.03858382774366239,-0.00035568722062578884,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:39.327261686+00:00,0.03915473446249962,0.038535404950380325,0.038535404950380325,0.038535404950380325,0.03853928883843577,-3.883888055146656e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:39.577241659+00:00,0.03886667639017105,0.03855461006363233,0.03855461006363233,0.03855461006363233,0.03849493710953407,5.967295409856855e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:39.827221632+00:00,0.03764241933822632,0.038588217149178185,0.038588217149178185,0.038588217149178185,0.038450805182972905,0.0001374119662055919,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:40.077201605+00:00,0.03925555571913719,0.039159536361694336,0.039159536361694336,0.039159536361694336,0.038406928756684985,0.0007526076050096871,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:02:40.327181578+00:00,0.0405806340277195,0.039418790489435196,0.039418790489435196,0.039418790489435196,0.03836335574207088,0.0010554347473646821,0,1,0.0010554347473646821,0.0015566329360457158,1.5,0,0.0
