timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-18 17:39:00.688936234+00:00,0.05917493626475334,0.0587044358253479,0.0587044358253479,0.0587044358253479,0.05915239919741092,-0.0004479633720628779,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:00.938900471+00:00,0.05772022902965546,0.05893488476673762,0.05893488476673762,0.05893488476673762,0.05917184791668623,-0.0002369631499484327,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:01.188864946+00:00,0.05990948900580406,0.05904530733823776,0.05904530733823776,0.05904530733823776,0.059191407180304106,-0.0001460998420661466,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:01.438829184+00:00,0.05950620397925377,0.05958302070697149,0.05958302070697149,0.05958302070697149,0.05921110034036849,0.00037192036660322047,0,1,0.00037192036660322047,0.0008198837386660983,0.75,0,0.0
2024-04-18 17:39:01.688793421+00:00,0.05933336913585663,0.05919413889447848,0.05919413889447848,0.05919413889447848,0.059230948791205565,-3.6809896726830804e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:01.938757658+00:00,0.05874284356832504,0.05875244612495104,0.05875244612495104,0.05875244612495104,0.05925097574872091,-0.0004985296237695867,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:02.188721895+00:00,0.05818112567067146,0.05894928673903147,0.05894928673903147,0.05894928673903147,0.05927120158033604,-0.0003219148413042685,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:02.438686132+00:00,0.059923890978097916,0.05897329126795133,0.05897329126795133,0.05897329126795133,0.05929163623359066,-0.00031834496563901284,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:02.688650370+00:00,0.05881485715508461,0.05993349229296049,0.05993349229296049,0.05993349229296049,0.05931227865924867,0.00062121363371215,0,1,0.00062121363371215,0.0011197432574817368,0.75,0,0.0
2024-04-18 17:39:02.938614845+00:00,0.06106172874569893,0.05968384072184563,0.05968384072184563,0.05968384072184563,0.05933312575700982,0.0003507149648361515,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:03.188579082+00:00,0.05917493626475334,0.059611825893322624,0.059611825893322624,0.059611825893322624,0.05935418346425929,0.00025764242906370295,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:03.438543320+00:00,0.05859881266951561,0.05902610346674919,0.05902610346674919,0.05902610346674919,0.05937546951924466,-0.0003493660524950973,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:03.688507557+00:00,0.05930456146597862,0.05928535759449005,0.05928535759449005,0.05928535759449005,0.059397006571234964,-0.00011164897674453565,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:03.938471794+00:00,0.05995269864797592,0.059448592364788055,0.059448592364788055,0.059448592364788055,0.05941881457253256,2.977779225588576e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:04.188436031+00:00,0.05908851698040962,0.0594966026643912,0.0594966026643912,0.0594966026643912,0.059440909579367,5.569308502462365e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:04.438400269+00:00,0.059448592364788055,0.05932856723666191,0.05932856723666191,0.05932856723666191,0.05946330638671085,-0.00013473915004848418,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:04.688364744+00:00,0.059448592364788055,0.05980866774916649,0.05980866774916649,0.05980866774916649,0.05948602008816069,0.0003226476610062869,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:04.938328981+00:00,0.060528818517923355,0.06001511091987292,0.06001511091987292,0.06001511091987292,0.05950906873407565,0.0005060421857977803,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:05.188293219+00:00,0.06006792187690735,0.06027436504761378,0.06027436504761378,0.06027436504761378,0.05953248042812315,0.000741884619491168,0,1,0.000741884619491168,0.0008766237695396523,0.75,0,0.0
2024-04-18 17:39:05.438257456+00:00,0.060226354748010635,0.059414985279242195,0.059414985279242195,0.059414985279242195,0.05955629999898613,-0.0001413147197433886,0,0,0.0,0.0,0.0,1,
2024-04-18 17:39:05.688221693+00:00,0.05795067921280861,0.05900689959526062,0.05900689959526062,0.05900689959526062,0.059580585761444704,-0.0005736861661835258,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:05.938185930+00:00,0.058843664824962616,0.05873324225346247,0.05873324225346247,0.05873324225346247,0.059605394740561764,-0.0008721524870987094,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:06.188150406+00:00,0.059405382722616196,0.059386178851127625,0.059386178851127625,0.059386178851127625,0.05963076728318469,-0.0002445884320564452,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:06.438114643+00:00,0.05990948900580406,0.05958782136440277,0.05958782136440277,0.05958782136440277,0.05965672296496457,-6.890160056113085e-05,0,1,-6.890160056113085e-05,0.0008032508865375785,0.5,0,0.0
2024-04-18 17:39:06.688078880+00:00,0.059448592364788055,0.05951580653587977,0.05951580653587977,0.05951580653587977,0.059683267127858236,-0.00016746059197775374,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:06.938043118+00:00,0.059189338237047195,0.05930936336517334,0.05930936336517334,0.05930936336517334,0.05971039716685213,-0.0004010338016780286,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:07.188007355+00:00,0.05929015949368477,0.05928535759449005,0.05928535759449005,0.05928535759449005,0.059738101941239824,-0.00045274434674897777,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:07.437971592+00:00,0.05937657505273819,0.05957821880777677,0.05957821880777677,0.05957821880777677,0.05976635805176331,-0.00018813924398571077,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:07.687935829+00:00,0.06006792187690735,0.059655034293731056,0.059655034293731056,0.059655034293731056,0.059795129276663556,-0.00014009498293163385,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:07.937900305+00:00,0.05952060595154762,0.05942938725153605,0.05942938725153605,0.05942938725153605,0.059824369156109135,-0.0003949819045721937,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:08.187864542+00:00,0.05869963392615318,0.05939097950855891,0.05939097950855891,0.05939097950855891,0.059854021486363436,-0.0004630419778036248,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:08.437828779+00:00,0.05995269864797592,0.059674239406983055,0.059674239406983055,0.059674239406983055,0.05988401771864928,-0.0002097783116653069,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:08.687793016+00:00,0.06037038564682007,0.060293570160865784,0.060293570160865784,0.060293570160865784,0.059914277488809474,0.00037929267205724047,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:08.937757254+00:00,0.06055762618780136,0.06096090997258822,0.06096090997258822,0.06096090997258822,0.059944718115274485,0.0010161918573146748,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:09.187721491+00:00,0.061954718083143234,0.06100892027219137,0.06100892027219137,0.06100892027219137,0.059975271386384914,0.0010336488858074032,0,1,0.0010336488858074032,0.001496690863611028,1.0,0,0.0
2024-04-18 17:39:09.437685728+00:00,0.0605144165456295,0.06082648163040479,0.06082648163040479,0.06082648163040479,0.06000589854429632,0.0008205830861094221,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:09.687650204+00:00,0.060010310262441635,0.06014953926205635,0.06014953926205635,0.06014953926205635,0.06003659429209544,0.00011294496996184729,0,0,0.0,0.0,0.0,1,
2024-04-18 17:39:09.937614441+00:00,0.059923890978097916,0.05950140332182249,0.05950140332182249,0.05950140332182249,0.06006737706824952,-0.0005659737464261255,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:10.187578678+00:00,0.0585700087249279,0.05921814342339834,0.05921814342339834,0.05921814342339834,0.06009826971898293,-0.0008801262955837076,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:10.437542915+00:00,0.05916053056716919,0.05941018338004748,0.05941018338004748,0.05941018338004748,0.06012927992699001,-0.0007190965469416724,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:10.687507153+00:00,0.06050001084804535,0.06029836957653364,0.06029836957653364,0.06029836957653364,0.06016039113908848,0.00013797843744600672,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:10.937471390+00:00,0.06123456731438637,0.0607208584745725,0.0607208584745725,0.0607208584745725,0.06019156935852712,0.0005292891160462081,0,1,0.0005292891160462081,0.0014094154116299157,0.75,0,0.0
2024-04-18 17:39:11.187435627+00:00,0.06042799726128578,0.06048080821832021,0.06048080821832021,0.06048080821832021,0.06022277926964128,0.0002580289486797267,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:11.437400103+00:00,0.05977986007928848,0.06004871676365534,0.06004871676365534,0.06004871676365534,0.060253994696685416,-0.0002052779330293058,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:11.687364340+00:00,0.05993829295039177,0.06011113027731577,0.06011113027731577,0.06011113027731577,0.060285196155825754,-0.00017406587850924728,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:11.937328577+00:00,0.060615237802267075,0.060207150876522064,0.060207150876522064,0.060207150876522064,0.06031636302952106,-0.0001092121529982809,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:12.187292814+00:00,0.06006792187690735,0.060288768261671066,0.060288768261671066,0.060288768261671066,0.060347469688612536,-5.870142694076987e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:12.437257051+00:00,0.060183145105838776,0.06012073283394178,0.06012073283394178,0.06012073283394178,0.06037848562018686,-0.00025775278624439916,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:12.687221289+00:00,0.06011113151907921,0.06067284817496935,0.06067284817496935,0.06067284817496935,0.06040937618707907,0.00026347198789096075,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:12.937185526+00:00,0.06172426789999008,0.06059603268901507,0.06059603268901507,0.06059603268901507,0.06044010512993776,0.00015592755907798504,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:13.187150002+00:00,0.05995269864797592,0.06098011260231336,0.06098011260231336,0.06098011260231336,0.060470640060202,0.0005094725421120524,0,1,0.0005094725421120524,0.00035354498303406736,0.25,0,0.0
2024-04-18 17:39:13.437114239+00:00,0.061263371258974075,0.06043759981791178,0.06043759981791178,0.06043759981791178,0.06050095742144332,-6.335760353083797e-05,0,0,0.0,0.0,0.0,1,1.0
2024-04-18 17:39:13.687078476+00:00,0.060096729546785355,0.060216753433148064,0.060216753433148064,0.060216753433148064,0.0605310417031164,-0.00031428826996763654,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:13.937042713+00:00,0.05929015949368477,0.06010153020421664,0.06010153020421664,0.06010153020421664,0.06056087762624056,-0.0004593474220232139,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:14.187006950+00:00,0.060917701572179794,0.06018314634760221,0.06018314634760221,0.06018314634760221,0.06059044067902061,-0.0004072943314176943,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:14.436971188+00:00,0.06034157797694206,0.061061729987462364,0.061061729987462364,0.061061729987462364,0.06061969380592336,0.0004420361815397086,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:14.686935663+00:00,0.06192591041326523,0.06111454094449679,0.06111454094449679,0.06111454094449679,0.06064859432419826,0.00046594662029922205,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:14.936899900+00:00,0.06107613444328308,0.06149382144212723,0.06149382144212723,0.06149382144212723,0.06067710728216339,0.0008167141599645209,0,1,0.0008167141599645209,0.0012760615819877347,1.0,0,0.0
2024-04-18 17:39:15.186864138+00:00,0.061479419469833374,0.06113854671518008,0.06113854671518008,0.06113854671518008,0.06070521645107304,0.00043333026410771167,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:15.436828375+00:00,0.06086008623242378,0.06076406811674436,0.06076406811674436,0.06076406811674436,0.060732926979482724,3.1141137262304406e-05,0,0,0.0,0.0,0.0,1,0.25
2024-04-18 17:39:15.686792612+00:00,0.05995269864797592,0.060692052046457924,0.060692052046457924,0.060692052046457924,0.06076025924158249,-6.820719512390382e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:15.936756849+00:00,0.061263371258974075,0.060557624946037926,0.060557624946037926,0.060557624946037926,0.06078723893633908,-0.00022961399030051017,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:16.186721087+00:00,0.06045680493116379,0.0605768288175265,0.0605768288175265,0.0605768288175265,0.06081388936331167,-0.00023706054578453647,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:16.436685562+00:00,0.060010310262441635,0.06033677856127421,0.06033677856127421,0.06033677856127421,0.06084022650357097,-0.000503447942296131,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:16.686649799+00:00,0.06054322049021721,0.060255161176125206,0.060255161176125206,0.060255161176125206,0.06086625434213373,-0.000611093166007901,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:16.936614037+00:00,0.06021195277571678,0.06076406811674436,0.06076406811674436,0.06076406811674436,0.06089196072885154,-0.0001278926121065496,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:17.186578274+00:00,0.06153703108429909,0.06098011384407679,0.06098011384407679,0.06098011384407679,0.06091731834264654,6.2795501430869e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:17.436542511+00:00,0.06119135767221451,0.061056929330031075,0.061056929330031075,0.061056929330031075,0.060942291880761806,0.00011463744926988057,0,1,0.00011463744926988057,0.0007257306152777815,0.75,0,0.0
2024-04-18 17:39:17.686506748+00:00,0.060442399233579636,0.0608744906882445,0.0608744906882445,0.0608744906882445,0.060966845135608246,-9.235444736315899e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:17.936470985+00:00,0.06098971515893936,0.06065364430348078,0.06065364430348078,0.06065364430348078,0.06099094214838334,-0.0003372978449020057,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:18.186435461+00:00,0.060528818517923355,0.06082648038864136,0.06082648038864136,0.06082648038864136,0.06101454321881389,-0.00018806283017201692,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:18.436399698+00:00,0.060960907489061356,0.06093210230271021,0.06093210230271021,0.06093210230271021,0.061037601172630344,-0.00010549886991966309,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:18.686363935+00:00,0.061306580901145935,0.06094170485933622,0.06094170485933622,0.06094170485933622,0.061060061423627944,-0.00011835656429129406,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:18.936328173+00:00,0.06055762618780136,0.060788072645664215,0.060788072645664215,0.060788072645664215,0.06108186345238487,-0.00029379080672024425,0,0,0.0,0.0,0.0,1,
2024-04-18 17:39:19.186292410+00:00,0.06050001084804535,0.06040879338979721,0.06040879338979721,0.06040879338979721,0.06110293913873083,-0.0006941457489332107,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:19.436256647+00:00,0.06016874313354492,0.06060083334644636,0.06060083334644636,0.06060083334644636,0.06112320692060996,-0.0005223735741631975,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:19.686220884+00:00,0.061133746057748795,0.06109533707300822,0.06109533707300822,0.06109533707300822,0.06114256713643179,-4.72300634231654e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:19.936185360+00:00,0.06198352202773094,0.06121536220113436,0.06121536220113436,0.06121536220113436,0.06116090501827595,5.445718285881584e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:20.186149597+00:00,0.060528818517923355,0.06100891903042793,0.06100891903042793,0.06100891903042793,0.06117809860529754,-0.00016917957486921176,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:20.436113834+00:00,0.0605144165456295,0.061368994414806366,0.061368994414806366,0.061368994414806366,0.06119402382455966,0.00017497059024709874,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:20.686078072+00:00,0.06306374818086624,0.062117950369914375,0.062117950369914375,0.062117950369914375,0.06120855842567007,0.0009093919442446845,0,1,0.0009093919442446845,0.0010785715191138961,0.5,0,0.0
2024-04-18 17:39:20.936042309+00:00,0.06277568638324738,0.062060337513685226,0.062060337513685226,0.062060337513685226,0.06122159184440966,0.0008387456692759234,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:21.186006546+00:00,0.06034157797694206,0.061445808658997216,0.061445808658997216,0.061445808658997216,0.06123303628613194,0.00021277237286561177,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:21.435970783+00:00,0.061220161616802216,0.06066324561834335,0.06066324561834335,0.06066324561834335,0.06124282568130232,-0.0005795800629586475,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:21.685935259+00:00,0.06042799726128578,0.060735261688629784,0.060735261688629784,0.060735261688629784,0.061250900411416856,-0.0005156387227867683,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:21.935899496+00:00,0.06055762618780136,0.060927302887042366,0.060927302887042366,0.060927302887042366,0.06125719089661966,-0.0003298880095770197,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:22.185863733+00:00,0.06179628521203995,0.0615946426987648,0.0615946426987648,0.0615946426987648,0.06126161281575067,0.00033302988301437433,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:22.435827971+00:00,0.062430016696453094,0.06204113612572352,0.06204113612572352,0.06204113612572352,0.06126407586075757,0.0007770602649661575,0,1,0.0007770602649661575,0.001356640327924805,1.0,0,0.0
2024-04-18 17:39:22.685792208+00:00,0.06189710646867752,0.06198352326949438,0.06198352326949438,0.06198352326949438,0.061264499232555204,0.0007190240369393424,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:22.935756445+00:00,0.06162344664335251,0.061335387329260506,0.061335387329260506,0.061335387329260506,0.06126282265785864,7.25646714019984e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:23.185720682+00:00,0.060485608875751495,0.06125857060154279,0.06125857060154279,0.06125857060154279,0.06125900503557713,-4.344340342488291e-07,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:23.435685158+00:00,0.06166665628552437,0.061575436343749367,0.061575436343749367,0.061575436343749367,0.06125301577202155,0.0003224205717278676,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:23.685649395+00:00,0.06257404386997223,0.06190670654177666,0.06190670654177666,0.06190670654177666,0.0612448313231164,0.000661875218660266,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:23.935613632+00:00,0.061479419469833374,0.062401210268338524,0.062401210268338524,0.062401210268338524,0.061234442013220584,0.0011667682551179076,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:24.185577869+00:00,0.06315016746520996,0.062261982510487236,0.062261982510487236,0.062261982510487236,0.06122186430322907,0.001040118207258116,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:24.435542107+00:00,0.06215636059641838,0.06260765468080838,0.06260765468080838,0.06260765468080838,0.06120715166636788,0.0014005030144404503,0,1,0.0014005030144404503,0.00036038480718233426,0.25,0,0.0
2024-04-18 17:39:24.685506344+00:00,0.06251643598079681,0.06249243145187696,0.06249243145187696,0.06249243145187696,0.06119040159958113,0.001302029852295776,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:24.935470819+00:00,0.06280449777841568,0.06179628521203995,0.06179628521203995,0.06179628521203995,0.06117175821916201,0.0006245269928778804,0,0,0.0,0.0,0.0,1,
2024-04-18 17:39:25.185435057+00:00,0.06006792187690735,0.06146021435658137,0.06146021435658137,0.06146021435658137,0.061151406775736585,0.00030880758084471003,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:25.435399294+00:00,0.06150822341442108,0.06131138280034065,0.06131138280034065,0.06131138280034065,0.06112956057517008,0.00018182222517048186,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:25.685363531+00:00,0.06235800310969353,0.061964319398005806,0.061964319398005806,0.061964319398005806,0.061106450172168425,0.0008578692258372778,0,1,0.0008578692258372778,0.000676047000666796,0.25,0,0.0
2024-04-18 17:39:25.935327768+00:00,0.0620267316699028,0.061661855628093086,0.061661855628093086,0.061661855628093086,0.06108232271150612,0.0005795329165868593,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:39:26.185292006+00:00,0.06060083210468292,0.061537028600772224,0.061537028600772224,0.061537028600772224,0.06105744674017497,0.0004795818605971314,0,0,0.0,0.0,0.0,1,0.25
2024-04-18 17:39:26.435256243+00:00,0.06198352202773094,0.06147941698630651,0.06147941698630651,0.06147941698630651,0.06103211333957597,0.00044730364673041653,0,0,0.0,0.0,0.0,0,0.0
