timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-17 19:32:58.868176937+00:00,0.11963881552219391,0.1202101359764735,0.1202101359764735,0.1202101359764735,0.12114354509690825,-0.0009334091204334326,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:32:59.118160009+00:00,0.12058941274881363,0.12034456431865692,0.12034456431865692,0.12034456431865692,0.1212496696298508,-0.0009051053111925664,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:32:59.368143320+00:00,0.12080546468496323,0.12097829828659694,0.12097829828659694,0.12097829828659694,0.12136234014122668,-0.00038404185462842186,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:32:59.618126392+00:00,0.12154001742601395,0.12106951822837193,0.12106951822837193,0.12106951822837193,0.1214818198447878,-0.0004123016164145589,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:32:59.868109465+00:00,0.12086307257413864,0.12101190537214279,0.12101190537214279,0.12101190537214279,0.12160835025965092,-0.0005964448875068296,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:00.118092537+00:00,0.12063262611627579,0.12095429251591365,0.12095429251591365,0.12095429251591365,0.1217421536291149,-0.00078786111319997,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:00.368075848+00:00,0.12136717885732651,0.12059421837329865,0.12059421837329865,0.12059421837329865,0.121883428240714,-0.0012892098674140615,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:00.618058920+00:00,0.11978285014629364,0.1206086203455925,0.1206086203455925,0.1206086203455925,0.12203233876716593,-0.0014237184215721232,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:00.868041992+00:00,0.12067583203315735,0.1208438699444135,0.1208438699444135,0.1208438699444135,0.12218900573960798,-0.0013451357951931575,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:01.118025064+00:00,0.12207292765378952,0.12130956600109737,0.12130956600109737,0.12130956600109737,0.12235349985609097,-0.0010439338549922675,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:01.368008375+00:00,0.12117993831634521,0.12152561297019322,0.12152561297019322,0.12152561297019322,0.12252584360353856,-0.0010002306333440046,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:01.617991447+00:00,0.12132397294044495,0.12157842516899109,0.12157842516899109,0.12157842516899109,0.12270601610602613,-0.0011275909370337012,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:01.867974520+00:00,0.1222313642501831,0.12181847542524338,0.12181847542524338,0.12181847542524338,0.12289395571820248,-0.001075480292957765,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:02.117957592+00:00,0.12190008908510208,0.12213534116744995,0.12213534116744995,0.12213534116744995,0.12308956012432203,-0.0009542189568707464,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:02.367940903+00:00,0.12227457016706467,0.12226496636867523,0.12226496636867523,0.12226496636867523,0.12329268695419034,-0.001027720585513762,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:02.617923975+00:00,0.12262023985385895,0.12257703145345052,0.12257703145345052,0.12257703145345052,0.1235031552516951,-0.0009261237982432379,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:02.867907047+00:00,0.12283628433942795,0.12286029011011124,0.12286029011011124,0.12286029011011124,0.12372074682885525,-0.0008604567187426763,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:03.117890120+00:00,0.12312434613704681,0.12371006856362025,0.12371006856362025,0.12371006856362025,0.12394520942293043,-0.00023514085930883592,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:03.367873430+00:00,0.125169575214386,0.12462226053078969,0.12462226053078969,0.12462226053078969,0.12417626601244022,0.00044599451835079334,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:03.617856503+00:00,0.12557286024093628,0.12522718807061514,0.12522718807061514,0.12522718807061514,0.124413631994804,0.000813556075812472,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:03.867839575+00:00,0.12493912875652313,0.12503034621477127,0.12503034621477127,0.12503034621477127,0.12465703349707791,0.0003733127176947244,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:04.117822886+00:00,0.1245790496468544,0.12436780830224355,0.12436780830224355,0.12436780830224355,0.12490621424517417,-0.0005384059429292391,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:04.367805958+00:00,0.12358524650335312,0.12427178770303726,0.12427178770303726,0.12427178770303726,0.12516092486949237,-0.0008891371664536942,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:04.617789030+00:00,0.12465106695890427,0.12466547389825185,0.12466547389825185,0.12466547389825185,0.12542090352372767,-0.0007554296254743774,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:04.867772102+00:00,0.12576010823249817,0.1259185348947843,0.1259185348947843,0.1259185348947843,0.12568586475943008,0.00023267013535571362,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:05.117755413+00:00,0.12734442949295044,0.12671070297559103,0.12671070297559103,0.12671070297559103,0.12595550658584936,0.0007551963897431994,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:05.367738485+00:00,0.12702757120132446,0.12758928537368774,0.12758928537368774,0.12758928537368774,0.1262295314582995,0.0013597539153898024,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:05.617721558+00:00,0.12839585542678833,0.12746926148732504,0.12746926148732504,0.12746926148732504,0.1265076683007028,0.0009615931866237587,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:05.867704630+00:00,0.1269843578338623,0.12734443446000418,0.12734443446000418,0.12734443446000418,0.12678968372036933,0.0005547507396363606,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:06.117687941+00:00,0.12665309011936188,0.12648025155067444,0.12648025155067444,0.12648025155067444,0.1270753767046329,-0.0005951251539569826,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:06.367671013+00:00,0.12580330669879913,0.12619219223658243,0.12619219223658243,0.12619219223658243,0.12736455811261316,-0.0011723658760292657,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:06.617654085+00:00,0.1261201798915863,0.12689794103304544,0.12689794103304544,0.12689794103304544,0.12765702488952044,-0.0007590838564735346,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:06.867637157+00:00,0.12877033650875092,0.12800697485605875,0.12800697485605875,0.12800697485605875,0.127952545760861,5.4429095199221746e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:07.117620468+00:00,0.12913040816783905,0.12903439005215964,0.12903439005215964,0.12903439005215964,0.12825086839110855,0.0007835216610525123,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:07.367603540+00:00,0.12920242547988892,0.12906799713770548,0.12906799713770548,0.12906799713770548,0.12855173989238722,0.0005162572453196242,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:07.617586613+00:00,0.1288711577653885,0.12906319399674734,0.12906319399674734,0.12906319399674734,0.12885492270712043,0.00020827128962821182,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:07.867569685+00:00,0.1291159987449646,0.12890475988388062,0.12890475988388062,0.12890475988388062,0.1291601956342808,-0.0002554357503989941,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:08.117552996+00:00,0.12872712314128876,0.12865990897019705,0.12865990897019705,0.12865990897019705,0.12946734287998113,-0.0008074339097829706,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:08.367536068+00:00,0.12813660502433777,0.12843426565329233,0.12843426565329233,0.12843426565329233,0.12977613731922683,-0.001341871665933472,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:08.617519140+00:00,0.1284390687942505,0.12857349713643393,0.12857349713643393,0.12857349713643393,0.13008632194744219,-0.0015128248110073555,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:08.867502213+00:00,0.1291448175907135,0.1296681265036265,0.1296681265036265,0.1296681265036265,0.13039759610935,-0.0007294696057227165,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:09.117485523+00:00,0.13142049312591553,0.13030665616194406,0.13030665616194406,0.13030665616194406,0.13070961489001603,-0.0004029587280712571,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:09.367468596+00:00,0.13035465776920319,0.13071473936239877,0.13071473936239877,0.13071473936239877,0.1310220007527555,-0.00030726139035605507,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:09.617451668+00:00,0.13036906719207764,0.13078675170739493,0.13078675170739493,0.13078675170739493,0.13133435560684156,-0.0005476038994460098,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:09.867434740+00:00,0.13163653016090393,0.1316701372464498,0.1316701372464498,0.1316701372464498,0.13164626622581285,2.3871020637556326e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:10.117418051+00:00,0.1330048143863678,0.1323134700457255,0.1323134700457255,0.1323134700457255,0.1319573087405564,0.0003561613051697351,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:10.367401123+00:00,0.13229906558990479,0.13252471387386322,0.13252471387386322,0.13252471387386322,0.1322670576801946,0.00025765619366929657,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:10.617384195+00:00,0.13227026164531708,0.13280317187309265,0.13280317187309265,0.13280317187309265,0.1325750945884719,0.00022807728462147817,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:10.867367268+00:00,0.1338401883840561,0.1333168794711431,0.1333168794711431,0.1333168794711431,0.13288101135783134,0.0004358681133125062,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:11.117350578+00:00,0.1338401883840561,0.13372496763865152,0.13372496763865152,0.13372496763865152,0.13318441188955893,0.000540555749093365,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:11.367333651+00:00,0.1334945261478424,0.1339410146077474,0.1339410146077474,0.1339410146077474,0.1334849153447816,0.00045609926296656363,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:11.617316723+00:00,0.1344883292913437,0.1342674841483434,0.1342674841483434,0.1342674841483434,0.1337821588161274,0.00048532533221677074,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:11.867299795+00:00,0.13481959700584412,0.13480519751707712,0.13480519751707712,0.13480519751707712,0.13407579847344844,0.0007293990436293904,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:12.117283106+00:00,0.13510766625404358,0.13460355500380197,0.13460355500380197,0.13460355500380197,0.1343655105817599,0.00023804442204276873,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:12.367266178+00:00,0.13388340175151825,0.13501164317131042,0.13501164317131042,0.13501164317131042,0.13465099067689507,0.0003606524944160417,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:12.617249250+00:00,0.13604386150836945,0.13499243557453156,0.13499243557453156,0.13499243557453156,0.13493194938959244,6.0486184939757854e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:12.867232323+00:00,0.13505004346370697,0.135544553399086,0.135544553399086,0.135544553399086,0.13520810789291499,0.0003364455061716263,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:13.117215633+00:00,0.13553975522518158,0.13578940431276956,0.13578940431276956,0.13578940431276956,0.13547919617615986,0.00031020813661031965,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:13.367198706+00:00,0.13677841424942017,0.1363127181927363,0.1363127181927363,0.1363127181927363,0.1357449547852094,0.0005677634075275684,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:13.617181778+00:00,0.13661998510360718,0.13692244390646616,0.13692244390646616,0.13692244390646616,0.13600513965060768,0.0009173042558592101,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:13.867164850+00:00,0.13736893236637115,0.13718169927597046,0.13718169927597046,0.13718169927597046,0.1362595295211709,0.000922169754800361,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:14.117148161+00:00,0.13755618035793304,0.13775781790415445,0.13775781790415445,0.13775781790415445,0.1365079341817025,0.0012498837224528506,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:14.367131233+00:00,0.13834834098815918,0.13832434018452963,0.13832434018452963,0.13832434018452963,0.13675020236476504,0.0015741378197655807,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:14.617114305+00:00,0.13906849920749664,0.13831953704357147,0.13831953704357147,0.13831953704357147,0.13698622983272282,0.0013333072108497226,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:14.867097378+00:00,0.1375417709350586,0.1384779711564382,0.1384779711564382,0.1384779711564382,0.1372159646838916,0.0012620064725477108,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:15.117080688+00:00,0.13882364332675934,0.13837714989980063,0.13837714989980063,0.13837714989980063,0.13743940632849716,0.0009377435713046146,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:15.367063761+00:00,0.13876603543758392,0.1386748105287552,0.1386748105287552,0.1386748105287552,0.13765660004708571,0.0010182104816706455,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:15.617046833+00:00,0.1384347528219223,0.13891485830148062,0.13891485830148062,0.13891485830148062,0.13786763193672796,0.0010472263647537902,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:15.867029905+00:00,0.1395437866449356,0.13897246619065604,0.13897246619065604,0.13897246619065604,0.1380726267260636,0.0008998394645935424,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:16.117013216+00:00,0.13893885910511017,0.1387996325890223,0.1387996325890223,0.1387996325890223,0.13827174589316887,0.0005278866958545223,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:16.366996288+00:00,0.13791625201702118,0.13855478167533875,0.13855478167533875,0.13855478167533875,0.13846518143653397,8.960023880576834e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:16.616979361+00:00,0.1388092339038849,0.13842995961507162,0.13842995961507162,0.13842995961507162,0.13865314429778772,-0.0002231846827152238,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:16.866962433+00:00,0.13856439292430878,0.13866040607293448,0.13866040607293448,0.13866040607293448,0.13883585133043402,-0.00017544525749876825,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:17.116945744+00:00,0.13860759139060974,0.13879963755607605,0.13879963755607605,0.13879963755607605,0.13901351612682272,-0.00021387857074590404,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:17.366928816+00:00,0.13922692835330963,0.1393181433280309,0.1393181433280309,0.1393181433280309,0.13918634613216585,0.00013179719586584442,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:17.616911888+00:00,0.14011991024017334,0.1394621729850769,0.1394621729850769,0.1394621729850769,0.1393545450421386,0.00010762794293913978,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:17.866895199+00:00,0.13903968036174774,0.13990866641203561,0.13990866641203561,0.13990866641203561,0.13951831793621386,0.00039034847582260094,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:18.116878271+00:00,0.1405664086341858,0.1395245889822642,0.1395245889822642,0.1395245889822642,0.13967787553498132,-0.0001532865527163179,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:18.366861343+00:00,0.13896767795085907,0.1396782249212265,0.1396782249212265,0.1396782249212265,0.13983343364932885,-0.00015520872810154758,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:18.616844416+00:00,0.13950058817863464,0.1391837199529012,0.1391837199529012,0.1391837199529012,0.1399852064863077,-0.0008014865334056856,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:18.866827726+00:00,0.1390828937292099,0.1394333690404892,0.1394333690404892,0.1394333690404892,0.1401333961946889,-0.0007000271541989048,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:19.116810799+00:00,0.13971662521362305,0.13947657744089761,0.13947657744089761,0.13947657744089761,0.14027818303552891,-0.0008016055946305308,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:19.366793871+00:00,0.13963021337985992,0.13991827269395193,0.13991827269395193,0.13991827269395193,0.1404197204148651,-0.0005014477209124162,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:19.616776943+00:00,0.1404079794883728,0.14027834932009378,0.14027834932009378,0.14027834932009378,0.1405581362477281,-0.00027978692763354547,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:19.866760254+00:00,0.14079685509204865,0.1408400684595108,0.1408400684595108,0.1408400684595108,0.1406935396522478,0.00014652880726378505,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:20.116743326+00:00,0.14131537079811096,0.14108011623223624,0.14108011623223624,0.14108011623223624,0.14082603105815628,0.0002540851740807172,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:20.366726398+00:00,0.14112812280654907,0.14124334851900736,0.14124334851900736,0.14124334851900736,0.14095571223577996,0.0002876362832281491,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:20.616709471+00:00,0.14128655195236206,0.14154100914796194,0.14154100914796194,0.14154100914796194,0.14108269315241764,0.0004583159955450831,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:20.866692781+00:00,0.14220835268497467,0.14132976531982422,0.14132976531982422,0.14132976531982422,0.14120709532033446,0.00012266999949059698,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:21.116675854+00:00,0.14049439132213593,0.14101770023504892,0.14101770023504892,0.14101770023504892,0.14132905057958356,-0.00031135034453372767,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:21.366658926+00:00,0.1403503566980362,0.14100809892018637,0.14100809892018637,0.14100809892018637,0.14144869356058712,-0.00044059464039980175,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:21.616641998+00:00,0.14217954874038696,0.14127695560455322,0.14127695560455322,0.14127695560455322,0.1415661518144914,-0.00028919620993716956,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:21.866625309+00:00,0.1413009613752365,0.14173785348733267,0.14173785348733267,0.14173785348733267,0.1416815412946901,5.631219264357995e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:22.116608381+00:00,0.1417330503463745,0.14149300257364908,0.14149300257364908,0.14149300257364908,0.1417949686949485,-0.00030196612129844354,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:22.366591454+00:00,0.14144499599933624,0.14186747868855795,0.14186747868855795,0.14186747868855795,0.14190653473609555,-3.9056047536617736e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:22.616574526+00:00,0.14242438971996307,0.1420163114865621,0.1420163114865621,0.1420163114865621,0.14201633529662466,-2.3810061564147364e-08,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:22.866557837+00:00,0.14217954874038696,0.14193949600060782,0.14193949600060782,0.14193949600060782,0.1421244625113788,-0.00018496651076992769,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:23.116540909+00:00,0.1412145495414734,0.1418194721142451,0.1418194721142451,0.1418194721142451,0.14223100467913227,-0.00041153256488603974,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:23.366523981+00:00,0.14206431806087494,0.14150260388851166,0.14150260388851166,0.14150260388851166,0.1423360414517252,-0.0008334375632123173,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:23.616507053+00:00,0.14122894406318665,0.14223715662956238,0.14223715662956238,0.14223715662956238,0.14243963640658566,-0.00020247977702196195,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:23.866490364+00:00,0.14341820776462555,0.14270765582720438,0.14270765582720438,0.14270765582720438,0.14254183530589973,0.00016582052130604158,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:24.116473436+00:00,0.14347581565380096,0.1433605949083964,0.1433605949083964,0.1433605949083964,0.14264267538301922,0.0007179195253785994,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:24.366456509+00:00,0.1431877613067627,0.14309173822402954,0.14309173822402954,0.14309173822402954,0.14274220000236162,0.0003495382216693877,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:24.616439581+00:00,0.14261163771152496,0.1429813156525294,0.1429813156525294,0.1429813156525294,0.1428404675589937,0.00014084809353718167,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:24.866422892+00:00,0.14314454793930054,0.14287569125493368,0.14287569125493368,0.14287569125493368,0.1429375498794662,-6.185862453098192e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:25.116405964+00:00,0.14287088811397552,0.14326457182566324,0.14326457182566324,0.14326457182566324,0.14303352580786488,0.00023104601779991554,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:25.366389036+00:00,0.14377827942371368,0.14361984531084696,0.14361984531084696,0.14361984531084696,0.1431284788526861,0.0004913664581624618,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:25.616372108+00:00,0.14421036839485168,0.14333178599675497,0.14333178599675497,0.14333178599675497,0.1432225005162211,0.00010928548053553664,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:25.866355419+00:00,0.14200671017169952,0.14325016736984253,0.14325016736984253,0.14325016736984253,0.1433156922670057,-6.55248971614814e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:26.116338491+00:00,0.14353342354297638,0.14315414925416312,0.14315414925416312,0.14315414925416312,0.14340816114064647,-0.00025401188648170006,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:26.366321564+00:00,0.14392231404781342,0.14423437416553497,0.14423437416553497,0.14423437416553497,0.14350001477725988,0.0007343593882766864,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:26.616304636+00:00,0.14524738490581512,0.14461365342140198,0.14461365342140198,0.14461365342140198,0.1435913662570787,0.0010222871643247842,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:26.866287947+00:00,0.1446712613105774,0.1442823807398478,0.1442823807398478,0.1442823807398478,0.14368234775752609,0.0006000329823230944,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:27.116271019+00:00,0.14292849600315094,0.14360063771406809,0.14360063771406809,0.14360063771406809,0.14377311777631843,-0.00017248006224906143,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:27.366254091+00:00,0.14320215582847595,0.14363424479961395,0.14363424479961395,0.14363424479961395,0.14386385269399032,-0.00022960789437515014,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:27.616237164+00:00,0.14477208256721497,0.14395111302534738,0.14395111302534738,0.14395111302534738,0.1439547323834045,-3.6193580559488823e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:27.866220474+00:00,0.14387910068035126,0.1441575586795807,0.1441575586795807,0.1441575586795807,0.1440459334517257,0.00011162522785611191,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:28.116203547+00:00,0.14382149279117584,0.14379748702049255,0.14379748702049255,0.14379748702049255,0.14413763010812872,-0.000340143087635064,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:28.366186619+00:00,0.14369186758995056,0.14397032558918,0.14397032558918,0.14397032558918,0.1442299937150597,-0.0002596681258786422,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:28.616169691+00:00,0.14439761638641357,0.14392231404781342,0.14392231404781342,0.14392231404781342,0.14432318839639888,-0.0004008743485844075,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:28.866153002+00:00,0.1436774581670761,0.14391270776589712,0.14391270776589712,0.14391270776589712,0.1444173665630769,-0.0005046587971787317,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:29.116136074+00:00,0.14366304874420166,0.1438598930835724,0.1438598930835724,0.1438598930835724,0.14451266524232992,-0.0006527721587564512,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:29.366119146+00:00,0.1442391723394394,0.1445416361093521,0.1445416361093521,0.1445416361093521,0.14460920342225628,-6.756731290308979e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:29.616102219+00:00,0.14572268724441528,0.144848903020223,0.144848903020223,0.144848903020223,0.14470708468551594,0.00014181833470811256,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:29.866085529+00:00,0.14458484947681427,0.1448393017053604,0.1448393017053604,0.1448393017053604,0.14480640565392786,3.289605143355262e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:30.116068602+00:00,0.14421036839485168,0.14450803399085999,0.14450803399085999,0.14450803399085999,0.14490726213960997,-0.00039922814874910505,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:30.366051674+00:00,0.144728884100914,0.1443928082784017,0.1443928082784017,0.1443928082784017,0.14500974634014804,-0.0006169380617455436,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:30.616034985+00:00,0.1442391723394394,0.14480569461981455,0.14480569461981455,0.14480569461981455,0.14511393878104592,-0.0003082441612306715,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:30.866018057+00:00,0.14544902741909027,0.14492571850617728,0.14492571850617728,0.14492571850617728,0.1452199038002206,-0.0002941852940426866,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:31.116001129+00:00,0.14508895576000214,0.14470967650413513,0.14470967650413513,0.14470967650413513,0.14532769021908423,-0.0006180137149485179,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:31.365984201+00:00,0.143591046333313,0.14454644421736398,0.14454644421736398,0.14454644421736398,0.1454373302302157,-0.0008908860128512068,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:31.615967512+00:00,0.14495933055877686,0.14421997467676798,0.14421997467676798,0.14421997467676798,0.14554883199203417,-0.0013288573152656945,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:31.865950584+00:00,0.1441095471382141,0.1449017177025477,0.1449017177025477,0.1449017177025477,0.14566216985360939,-0.0007604521510612375,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:32.115933657+00:00,0.14563627541065216,0.14489211638768515,0.14489211638768515,0.14489211638768515,0.1457772798406058,-0.0008851634529202636,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:32.365916729+00:00,0.14493052661418915,0.14518978198369345,0.14518978198369345,0.14518978198369345,0.14589406219969056,-0.0007042802159968072,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:32.615900040+00:00,0.145002543926239,0.14555465678373972,0.14555465678373972,0.14555465678373972,0.14601238630157254,-0.000457729517832601,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:32.865883112+00:00,0.14673089981079102,0.14627960820992789,0.14627960820992789,0.14627960820992789,0.14613209718557432,0.00014751102435370684,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:33.115866184+00:00,0.1471053808927536,0.1469613512357076,0.1469613512357076,0.1469613512357076,0.14625302761761977,0.0007083236180879349,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:33.365849257+00:00,0.14704777300357819,0.14753267168998718,0.14753267168998718,0.14753267168998718,0.14637501594191532,0.0011576557480719185,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:33:33.615832567+00:00,0.14844486117362976,0.14763349294662476,0.14763349294662476,0.14763349294662476,0.14649792468690817,0.0011355682597166147,0,0,0.0,0.0,0.0,0,0.0
