timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-19 17:48:50.417912722+00:00,0.01903371512889862,0.01902891385058562,0.01902891385058562,0.01902891385058562,0.018891057046510222,0.00013785680407552562,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:50.667895794+00:00,0.01903371512889862,0.019062520936131477,0.019062520936131477,0.019062520936131477,0.01890679206159051,0.00015572887454109676,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:50.917878866+00:00,0.01912013255059719,0.01908652608593305,0.01908652608593305,0.01908652608593305,0.018921183456202903,0.0001653426297302739,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:51.167862177+00:00,0.019105730578303337,0.019096128021677334,0.019096128021677334,0.019096128021677334,0.018934301228010042,0.00016182679366741608,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:51.417845249+00:00,0.019062520936131477,0.019043317064642906,0.019043317064642906,0.019043317064642906,0.018946221325696667,9.709573894636202e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:51.667828321+00:00,0.018961699679493904,0.01900970997909705,0.01900970997909705,0.01900970997909705,0.018957025010067418,5.268496902975422e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:51.917811394+00:00,0.019004909321665764,0.018678440401951473,0.018678440401951473,0.018678440401951473,0.018966796681850057,-0.00028835627989845893,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:52.167794466+00:00,0.018068712204694748,0.01867363912363847,0.01867363912363847,0.01867363912363847,0.01897561933795249,-0.00030198021431390016,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:52.417777538+00:00,0.0189472958445549,0.018635230759779613,0.018635230759779613,0.018635230759779613,0.018983568877227786,-0.0003483381174480556,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:52.667760611+00:00,0.018889684230089188,0.01891368937989076,0.01891368937989076,0.01891368937989076,0.018990710753639516,-7.702137374864432e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:52.917743683+00:00,0.01890408806502819,0.01889928678671519,0.01889928678671519,0.01889928678671519,0.018997100907532788,-9.781412081749213e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:53.167726994+00:00,0.01890408806502819,0.018932893872261047,0.018932893872261047,0.018932893872261047,0.01900278903897243,-6.989516671128849e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:53.417710066+00:00,0.01899050548672676,0.018980903550982475,0.018980903550982475,0.018980903550982475,0.019007821154759255,-2.6917603776700962e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:53.667693138+00:00,0.019048117101192474,0.018995306144158047,0.018995306144158047,0.018995306144158047,0.01901224084944396,-1.6934705285840622e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:53.917676210+00:00,0.0189472958445549,0.019009709358215332,0.019009709358215332,0.019009709358215332,0.019016090256720644,-6.3808985052354906e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:54.167659283+00:00,0.01903371512889862,0.019019311293959618,0.019019311293959618,0.019019311293959618,0.019019410783937676,-9.948997796931131e-08,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:54.417642355+00:00,0.01907692290842533,0.019004908700784046,0.019004908700784046,0.019004908700784046,0.019022243479378677,-1.733477859452981e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:54.667625427+00:00,0.01890408806502819,0.019014510636528332,0.019014510636528332,0.019014510636528332,0.019024629099373313,-1.0118462844869955e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:54.917608738+00:00,0.019062520936131477,0.01902891385058562,0.01902891385058562,0.01902891385058562,0.019026608045282913,2.305805302829363e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:55.167591810+00:00,0.01912013255059719,0.019048117722074192,0.019048117722074192,0.019048117722074192,0.01902822047771202,1.9897244362299658e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:55.417574883+00:00,0.018961699679493904,0.019067321593562763,0.019067321593562763,0.019067321593562763,0.019029506732252517,3.7814861310379295e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:55.667557955+00:00,0.01912013255059719,0.019062520936131477,0.019062520936131477,0.019062520936131477,0.01903050786360671,3.201307252489937e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:55.917541027+00:00,0.019105730578303337,0.019057719657818478,0.019057719657818478,0.019057719657818478,0.019031266030519044,2.6453627299563967e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:56.167524099+00:00,0.0189472958445549,0.018985704829295475,0.018985704829295475,0.018985704829295475,0.019031824399596737,-4.611957030113173e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:56.417507172+00:00,0.01890408806502819,0.018961699679493904,0.018961699679493904,0.018961699679493904,0.01903222630326906,-7.052662377502855e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:56.667490244+00:00,0.01903371512889862,0.01899050610760848,0.01899050610760848,0.01899050610760848,0.01903251397060391,-4.2007862995315495e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:56.917473555+00:00,0.01903371512889862,0.019048117722074192,0.019048117722074192,0.019048117722074192,0.01903272788192637,1.5389840147927232e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:57.167456627+00:00,0.01907692290842533,0.018937694529692333,0.018937694529692333,0.018937694529692333,0.019032907054545235,-9.521252485279712e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:57.417439699+00:00,0.018702445551753044,0.018937694529692333,0.018937694529692333,0.018937694529692333,0.019033089022408387,-9.539449271595394e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:57.667422771+00:00,0.01903371512889862,0.01839037984609604,0.01839037984609604,0.01839037984609604,0.019033307563233064,-0.0006429277171369222,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:57.917405844+00:00,0.01743497885763645,0.01846719595293204,0.01846719595293204,0.01846719595293204,0.019033586741601084,-0.0005663907886689273,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:58.167388916+00:00,0.018932893872261047,0.01843358886738618,0.01843358886738618,0.01843358886738618,0.019033933463516,-0.0006003445961296936,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:58.417371988+00:00,0.018932893872261047,0.018947297086318333,0.018947297086318333,0.018947297086318333,0.019034334250706303,-8.703716438783905e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:58.667355061+00:00,0.018976103514432907,0.01897610289355119,0.01897610289355119,0.01897610289355119,0.01903475914048945,-5.865624693813258e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:58.917338371+00:00,0.019019311293959618,0.019004908700784046,0.019004908700784046,0.019004908700784046,0.019035169222128025,-3.0260521343855353e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:59.167321444+00:00,0.019019311293959618,0.019024112572272617,0.019024112572272617,0.019024112572272617,0.01903552217025658,-1.1409597983844608e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:59.417304516+00:00,0.01903371512889862,0.019048117722074192,0.019048117722074192,0.019048117722074192,0.019035774380955793,1.2343341118510658e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:59.667287588+00:00,0.019091326743364334,0.01908652608593305,0.01908652608593305,0.01908652608593305,0.01903588189728547,5.064418864769163e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:48:59.917270660+00:00,0.019134536385536194,0.019115331893165905,0.019115331893165905,0.019115331893165905,0.019035801430198417,7.953046296759801e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:00.167253733+00:00,0.01912013255059719,0.019091326743364334,0.019091326743364334,0.019091326743364334,0.0190354913964003,5.5835346964141435e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:00.417236805+00:00,0.019019311293959618,0.01906252031524976,0.01906252031524976,0.01906252031524976,0.01903491245993553,2.7607855314321506e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:00.667220116+00:00,0.019048117101192474,0.019052918379505474,0.019052918379505474,0.019052918379505474,0.019034027270167637,1.8891109337912767e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:00.917203188+00:00,0.019091326743364334,0.01907692352930705,0.01907692352930705,0.01907692352930705,0.019032799878186013,4.4123651121095156e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:01.167186260+00:00,0.019091326743364334,0.01910092867910862,0.01910092867910862,0.01910092867910862,0.019031195588184835,6.973309092382517e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:01.417169333+00:00,0.01912013255059719,0.019110530614852905,0.019110530614852905,0.019110530614852905,0.019029181439683903,8.134917516902067e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:01.667152405+00:00,0.01912013255059719,0.01912493382891019,0.01912493382891019,0.01912493382891019,0.019026726944348368,9.820688456181963e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:01.917135477+00:00,0.019134536385536194,0.019168142850200336,0.019168142850200336,0.019168142850200336,0.019023804826947037,0.00014433802325327597,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:02.167118549+00:00,0.01924975961446762,0.01938418795665105,0.01938418795665105,0.01938418795665105,0.01902039240085292,0.0003637955557980901,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:02.417101622+00:00,0.01976826786994934,0.01954742210606734,0.01954742210606734,0.01954742210606734,0.019016474906254296,0.0005309471998129884,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:02.667084932+00:00,0.019624238833785057,0.01955222338438034,0.01955222338438034,0.01955222338438034,0.019012050743232235,0.0005401726411480293,0,1,0.0005401726411480293,0.0005212815318101165,2.0,0,0.0
2024-04-19 17:49:02.917068005+00:00,0.019264163449406624,0.01931697440644105,0.01931697440644105,0.01931697440644105,0.019007135602629628,0.0003098388038113334,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:03.167051077+00:00,0.019062520936131477,0.019153740257024765,0.019153740257024765,0.019153740257024765,0.01900176214248259,0.000151978114542076,0,0,0.0,0.0,0.0,1,6.5
2024-04-19 17:49:03.417034149+00:00,0.019134536385536194,0.019038515786329906,0.019038515786329906,0.019038515786329906,0.018995975415355595,4.254037097419873e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:03.667017221+00:00,0.018918490037322044,0.01902891385058562,0.01902891385058562,0.01902891385058562,0.01898982738618908,3.9086464396419965e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:03.917000294+00:00,0.01903371512889862,0.018956898401180904,0.018956898401180904,0.018956898401180904,0.018983373124712807,-2.647472353203072e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:04.166983366+00:00,0.018918490037322044,0.01895209774374962,0.01895209774374962,0.01895209774374962,0.01897666871628437,-2.457097253488787e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:04.416966438+00:00,0.01890408806502819,0.01830396180351575,0.01830396180351575,0.01830396180351575,0.018969768520808755,-0.0006658067172931476,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:04.666949749+00:00,0.01708930730819702,0.018332768231630325,0.018332768231630325,0.018332768231630325,0.018962718539850505,-0.0006299503082203303,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:04.916932821+00:00,0.019004909321665764,0.018347170824805897,0.018347170824805897,0.018347170824805897,0.018955547503171837,-0.0006083766783661008,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:05.166915894+00:00,0.0189472958445549,0.01895209774374962,0.01895209774374962,0.01895209774374962,0.018948262938145242,3.834805604202979e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:05.416898966+00:00,0.01890408806502819,0.018976102272669475,0.018976102272669475,0.018976102272669475,0.018940856202486672,3.524607018261578e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:05.666882038+00:00,0.01907692290842533,0.018942495187123615,0.018942495187123615,0.018942495187123615,0.01893331176623406,9.183420889356033e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:05.916865110+00:00,0.018846474587917328,0.018971300994356472,0.018971300994356472,0.018971300994356472,0.01892561338656087,4.568760779539474e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:06.166848183+00:00,0.01899050548672676,0.01893289325137933,0.01893289325137933,0.01893289325137933,0.018917745768658952,1.5147482720168136e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:06.416831255+00:00,0.018961699679493904,0.01899050548672676,0.01899050548672676,0.01899050548672676,0.01890969477947059,8.081070725596009e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:06.666814566+00:00,0.019019311293959618,0.019004908700784046,0.019004908700784046,0.019004908700784046,0.018901447976763998,0.00010346072401983917,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:06.916797638+00:00,0.01903371512889862,0.019033714508016903,0.019033714508016903,0.019033714508016903,0.01889299564857427,0.00014071885944243773,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:07.166780710+00:00,0.019048117101192474,0.01878406231602033,0.01878406231602033,0.01878406231602033,0.018884331471061493,-0.00010026915504134162,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:07.416763783+00:00,0.018270354717969894,0.01878406231602033,0.01878406231602033,0.01878406231602033,0.018875451137639287,-9.138882161911659e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:07.666746855+00:00,0.01903371512889862,0.018793664251764614,0.018793664251764614,0.018793664251764614,0.01886634945160685,-7.268519984237245e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:07.916729927+00:00,0.01907692290842533,0.019072122871875763,0.019072122871875763,0.019072122871875763,0.018857019108867678,0.00021510376300797006,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:08.166712999+00:00,0.019105730578303337,0.01904331644376119,0.01904331644376119,0.01904331644376119,0.018847453173131343,0.0001958632706297545,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:08.416696310+00:00,0.0189472958445549,0.019038515786329906,0.019038515786329906,0.019038515786329906,0.018837649218771298,0.0002008665675585379,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:08.666679382+00:00,0.019062520936131477,0.019048117722074192,0.019048117722074192,0.019048117722074192,0.018827611938043973,0.0002205057840301655,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:08.916662455+00:00,0.019134536385536194,0.019043317064642906,0.019043317064642906,0.019043317064642906,0.018817353915248265,0.000225963149394608,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:09.166645527+00:00,0.018932893872261047,0.01903371512889862,0.01903371512889862,0.01903371512889862,0.018806895963434676,0.00022681916546393288,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:09.416628599+00:00,0.01903371512889862,0.019000108043352764,0.019000108043352764,0.019000108043352764,0.018796267354965125,0.00020384068838764444,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:09.666611671+00:00,0.01903371512889862,0.01905772027870019,0.01905772027870019,0.01905772027870019,0.018785505876476944,0.0002722144022232681,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:09.916594744+00:00,0.019105730578303337,0.019081725428501766,0.019081725428501766,0.019081725428501766,0.018774658256302118,0.00030706717219968486,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:10.166577816+00:00,0.019105730578303337,0.019110531235734623,0.019110531235734623,0.019110531235734623,0.018763781351888262,0.000346749883846407,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:10.416561127+00:00,0.01912013255059719,0.01910572995742162,0.01910572995742162,0.01910572995742162,0.018752943637774664,0.00035278631964701123,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:10.666544199+00:00,0.019091326743364334,0.019115331893165905,0.019115331893165905,0.019115331893165905,0.018742226374110497,0.00037310551905547047,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:10.916527271+00:00,0.019134536385536194,0.01912013317147891,0.01912013317147891,0.01912013317147891,0.0187317243844396,0.0003884087870393724,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:11.166510344+00:00,0.019134536385536194,0.01910572995742162,0.01910572995742162,0.01910572995742162,0.018721546634140804,0.0003841833232808816,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:11.416493416+00:00,0.019048117101192474,0.019091326743364334,0.019091326743364334,0.019091326743364334,0.018711816605895774,0.0003795101374686374,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:11.666476488+00:00,0.019091326743364334,0.019086525465051334,0.019086525465051334,0.019086525465051334,0.018702672399371133,0.00038385306568028795,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:11.916459560+00:00,0.01912013255059719,0.019086525465051334,0.019086525465051334,0.019086525465051334,0.01869426672201918,0.00039225874303225675,0,1,0.00039225874303225675,1.2748605563619357e-05,0.5,0,0.0
2024-04-19 17:49:12.166442633+00:00,0.019048117101192474,0.01906252031524976,0.01906252031524976,0.01906252031524976,0.018686766937350573,0.0003757533778993056,0,0,0.0,0.0,0.0,1,1.0
2024-04-19 17:49:12.416425943+00:00,0.019019311293959618,0.01837117535372575,0.01837117535372575,0.01837117535372575,0.01868035342582529,-0.00030917807209940795,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:12.666409016+00:00,0.017046097666025162,0.016926072537899017,0.016926072537899017,0.016926072537899017,0.01867520947893761,-0.0017491369410384473,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:12.916392088+00:00,0.014712808653712273,0.01687326158086459,0.01687326158086459,0.01687326158086459,0.01867149752559501,-0.0017982359447302563,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:13.166375160+00:00,0.01886087842285633,0.016676420345902443,0.016676420345902443,0.016676420345902443,0.01866933104299633,-0.001992910697093695,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:13.416358232+00:00,0.016455573961138725,0.01808791607618332,0.01808791607618332,0.01808791607618332,0.018668760005755007,-0.0005808439295714698,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:13.666341305+00:00,0.0189472958445549,0.018102319290240605,0.018102319290240605,0.018102319290240605,0.018669777694861975,-0.0005674584046211321,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:13.916324377+00:00,0.01890408806502819,0.018678440401951473,0.018678440401951473,0.018678440401951473,0.018672340409553706,6.099992398018425e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:14.166307688+00:00,0.018183937296271324,0.018702445551753044,0.018702445551753044,0.018702445551753044,0.018676386169709958,2.605938204334425e-05,0,1,2.605938204334425e-05,0.002018970079137039,1.0,0,0.0
2024-04-19 17:49:14.416290760+00:00,0.019019311293959618,0.018697644273440044,0.018697644273440044,0.018697644273440044,0.018681846575177373,1.5797698262931116e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:14.666273832+00:00,0.018889684230089188,0.018183936054507892,0.018183936054507892,0.018183936054507892,0.01868865125209873,-0.0005047151975905779,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:14.916256905+00:00,0.01664281263947487,0.018150328968962032,0.018150328968962032,0.018150328968962032,0.01869672420230748,-0.0005463952333451867,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:15.166239977+00:00,0.018918490037322044,0.01782386067012946,0.01782386067012946,0.01782386067012946,0.018705975113294086,-0.0008821144431643615,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:15.416223049+00:00,0.01791027933359146,0.018640032038092613,0.018640032038092613,0.018640032038092613,0.018716292496417774,-7.626045832489868e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:15.666206121+00:00,0.019091326743364334,0.018678440401951473,0.018678440401951473,0.018678440401951473,0.0187275449952561,-4.910459330437096e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:15.916189194+00:00,0.01903371512889862,0.019052919000387192,0.019052919000387192,0.019052919000387192,0.018739590731022836,0.0003133282693646047,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:16.166172504+00:00,0.01903371512889862,0.019038515786329906,0.019038515786329906,0.019038515786329906,0.018752287962569638,0.00028622782376050914,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:49:16.416155577+00:00,0.019048117101192474,0.019033714508016903,0.019033714508016903,0.019033714508016903,0.018765502146541692,0.00026821236147545096,0,0,0.0,0.0,0.0,0,0.0
