timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-19 14:26:08.491104603+00:00,2.747891664505005,2.7531872590382895,2.7531872590382895,2.7531872590382895,2.7401881575161458,0.012999101522175987,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:08.741104841+00:00,2.750153064727783,2.746619462966919,2.746619462966919,2.746619462966919,2.7378252292559644,0.008794233710987441,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:08.991104841+00:00,2.7418136596679688,2.743940512339274,2.743940512339274,2.743940512339274,2.735369539777539,0.008570972561768328,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:09.241105080+00:00,2.7398548126220703,2.7381985187530518,2.7381985187530518,2.7381985187530518,2.7328361574217572,0.005362361331328649,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:09.491105080+00:00,2.732927083969116,2.7310738563537598,2.7310738563537598,2.7310738563537598,2.7302404409867123,0.000833415367082994,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:09.741105318+00:00,2.7204396724700928,2.7203195889790854,2.7203195889790854,2.7203195889790854,2.727597919200008,-0.007278330220885745,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:09.991105318+00:00,2.707592010498047,2.7094644705454507,2.7094644705454507,2.7094644705454507,2.7249240980262783,-0.01545962748079051,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:10.241105318+00:00,2.700361728668213,2.702613433202108,2.702613433202108,2.702613433202108,2.72223420596412,-0.019620772761975457,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:10.491105556+00:00,2.6998865604400635,2.7010579109191895,2.7010579109191895,2.7010579109191895,2.7195429519937706,-0.018485041074544913,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:10.741105556+00:00,2.702925443649292,2.7060605684916177,2.7060605684916177,2.7060605684916177,2.7168643978941724,-0.010803829402518448,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:10.991105795+00:00,2.715369701385498,2.7103046576182046,2.7103046576182046,2.7103046576182046,2.7142120049741663,-0.003907347355925756,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:11.241105795+00:00,2.712618827819824,2.70908522605896,2.70908522605896,2.70908522605896,2.7115988138704865,-0.0025135878114906068,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:11.491106033+00:00,2.6992671489715576,2.7015860875447593,2.7015860875447593,2.7015860875447593,2.709037620599178,-0.007451533054382725,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:11.741106033+00:00,2.6928722858428955,2.69799009958903,2.69799009958903,2.69799009958903,2.7065410308379065,-0.008550931248840482,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:11.991106272+00:00,2.7018308639526367,2.6955320040384927,2.6955320040384927,2.6955320040384927,2.7041214084706606,-0.008589404432131739,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:12.241106272+00:00,2.6918928623199463,2.6936643918355307,2.6936643918355307,2.6936643918355307,2.7017908168567555,-0.008126425021188545,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:12.491106272+00:00,2.687269449234009,2.685176213582357,2.685176213582357,2.685176213582357,2.699560985532959,-0.014384771950566354,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:12.741106510+00:00,2.6763663291931152,2.682074785232544,2.682074785232544,2.682074785232544,2.6974432518466895,-0.015368466614111054,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:12.991106510+00:00,2.682588577270508,2.6772257486979165,2.6772257486979165,2.6772257486979165,2.695448459615314,-0.018222710917364014,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:13.241106749+00:00,2.672722339630127,2.673658609390259,2.673658609390259,2.673658609390259,2.693586855236945,-0.019928245846653293,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:13.491106749+00:00,2.6656649112701416,2.670086622238159,2.670086622238159,2.670086622238159,2.6918680019153216,-0.02178137967713021,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:13.741106987+00:00,2.671872615814209,2.664215008417765,2.664215008417765,2.664215008417765,2.6903006978003687,-0.02608568938257278,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:13.991106987+00:00,2.6551074981689453,2.663535197575887,2.663535197575887,2.663535197575887,2.68889288713761,-0.02535768956169401,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:14.241106987+00:00,2.663625478744507,2.6585872968037925,2.6585872968037925,2.6585872968037925,2.6876515751015533,-0.029064278297733694,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:14.491107225+00:00,2.657028913497925,2.6586660544077554,2.6586660544077554,2.6586660544077554,2.686582760162023,-0.027916705754241492,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:14.741107225+00:00,2.655343770980835,2.6564191977183023,2.6564191977183023,2.6564191977183023,2.6856913854770412,-0.0292721877587135,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:14.991107464+00:00,2.6568849086761475,2.6565439701080322,2.6565439701080322,2.6565439701080322,2.684981310772855,-0.028437340664798513,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:15.241107464+00:00,2.6574032306671143,2.659170071283976,2.659170071283976,2.659170071283976,2.6844553105383016,-0.025285239254302285,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:15.491107702+00:00,2.663222074508667,2.6613736947377524,2.6613736947377524,2.6613736947377524,2.684115111884187,-0.022741417146412524,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:15.741107702+00:00,2.6634957790374756,2.664508819580078,2.664508819580078,2.664508819580078,2.68396147642617,-0.019452656846071538,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:15.991107941+00:00,2.666808605194092,2.665128151575724,2.665128151575724,2.665128151575724,2.683994301439762,-0.018866149864018283,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:16.241107941+00:00,2.6650800704956055,2.66494091351827,2.66494091351827,2.66494091351827,2.684212703267825,-0.019271789749537006,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:16.491107941+00:00,2.6629340648651123,2.664676825205485,2.664676825205485,2.664676825205485,2.684615057662969,-0.019938232457467973,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:16.741108179+00:00,2.6660163402557373,2.6622955799102783,2.6622955799102783,2.6622955799102783,2.685198993996733,-0.02290341408644039,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:16.991108179+00:00,2.6579363346099854,2.6594437758127847,2.6594437758127847,2.6594437758127847,2.6859613463842384,-0.02651757057144141,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:17.241108418+00:00,2.654378652572632,2.652592738469442,2.652592738469442,2.652592738469442,2.686898050958439,-0.034305312488986696,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:17.491108418+00:00,2.645463228225708,2.647402842839559,2.647402842839559,2.647402842839559,2.68800397510351,-0.040601132263942345,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:17.741108656+00:00,2.642366647720337,2.6402445634206138,2.6402445634206138,2.6402445634206138,2.6892726844915575,-0.04902812107093629,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:17.991108656+00:00,2.632903814315796,2.6368022759755454,2.6368022759755454,2.6368022759755454,2.690696178293113,-0.05389390231756171,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:18.241108656+00:00,2.635136365890503,2.637277523676554,2.637277523676554,2.637277523676554,2.6922646411273186,-0.05498711745076009,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:18.491108894+00:00,2.6437923908233643,2.6489151318868003,2.6489151318868003,2.6489151318868003,2.693966291415776,-0.045051159528973136,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:18.741108894+00:00,2.667816638946533,2.663438161214193,2.663438161214193,2.663438161214193,2.6957874242686573,-0.03234926305446316,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:18.991109133+00:00,2.6787054538726807,2.6862045923868814,2.6862045923868814,2.6862045923868814,2.697712702278187,-0.01150810989130439,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:19.241109133+00:00,2.7120916843414307,2.7050534089406333,2.7050534089406333,2.7050534089406333,2.6997256680228694,0.005327740917764588,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:19.491109371+00:00,2.724363088607788,2.728103001912435,2.728103001912435,2.728103001912435,2.7018093972603894,0.02629360465204629,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:19.741109371+00:00,2.747854232788086,2.7417858441670737,2.7417858441670737,2.7417858441670737,2.7039471959456782,0.03783864822139644,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:19.991109610+00:00,2.7531402111053467,2.7538459300994873,2.7538459300994873,2.7538459300994873,2.7061232437586953,0.047722686340792804,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:20.241109610+00:00,2.7605433464050293,2.759861628214518,2.759861628214518,2.759861628214518,2.70832310246001,0.051538525754508,0,1,0.051538525754508,0.10652564320526808,2.0,0,0.0
2024-04-19 14:26:20.491109610+00:00,2.7659013271331787,2.7558816274007163,2.7558816274007163,2.7558816274007163,2.7105340388479116,0.04534758855280361,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:20.741109848+00:00,2.7412002086639404,2.7472734451293945,2.7472734451293945,2.7472734451293945,2.7127451162513174,0.034528328878075325,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:20.991109848+00:00,2.7347187995910645,2.734910806020101,2.734910806020101,2.734910806020101,2.714947028098113,0.019963777921985195,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:21.241110086+00:00,2.728813409805298,2.724444548288981,2.724444548288981,2.724444548288981,2.7171317243184148,0.007312823970563287,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:21.491110086+00:00,2.709801435470581,2.714247226715088,2.714247226715088,2.714247226715088,2.719291935171885,-0.00504470845680061,0,0,0.0,0.0,0.0,1,2.0
2024-04-19 14:26:21.741110325+00:00,2.7041268348693848,2.7025183836619058,2.7025183836619058,2.7025183836619058,2.72142067492812,-0.01890229126621851,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:21.991110325+00:00,2.693626880645752,2.697366952896118,2.697366952896118,2.697366952896118,2.723510760525661,-0.026143807629547756,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:22.241110325+00:00,2.6943471431732178,2.696070671081543,2.696070671081543,2.696070671081543,2.7255543885033386,-0.029483717421800285,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:22.491110563+00:00,2.700237989425659,2.698826471964518,2.698826471964518,2.698826471964518,2.727542839909182,-0.028716367944667663,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:22.741110563+00:00,2.7018942832946777,2.6985912322998047,2.6985912322998047,2.6985912322998047,2.7294663326647584,-0.030875100364956165,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:22.991110802+00:00,2.693641424179077,2.6995465755462646,2.6995465755462646,2.6995465755462646,2.7313139607395973,-0.03176738519333394,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:23.241110802+00:00,2.703104019165039,2.7049957116444907,2.7049957116444907,2.7049957116444907,2.7330736629270347,-0.028077951282544367,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:23.491111040+00:00,2.7182416915893555,2.71885617574056,2.71885617574056,2.71885617574056,2.734732255583287,-0.015876079842726765,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:23.741111040+00:00,2.735222816467285,2.738684336344401,2.738684336344401,2.738684336344401,2.7362756316143746,0.0024087047300265815,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:23.991111279+00:00,2.7625885009765625,2.762324492136637,2.762324492136637,2.762324492136637,2.737689195245196,0.024635296891441456,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:24.241111279+00:00,2.7891621589660645,2.788177967071533,2.788177967071533,2.788177967071533,2.738958519016767,0.04921944805476689,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:24.491111279+00:00,2.8127832412719727,2.8079581260681152,2.8079581260681152,2.8079581260681152,2.740070143789123,0.06788798227899352,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:24.741111517+00:00,2.8219289779663086,2.8198790550231934,2.8198790550231934,2.8198790550231934,2.7410123898091436,0.07886666521405178,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:24.991111517+00:00,2.824924945831299,2.823105255762736,2.823105255762736,2.823105255762736,2.741776021465937,0.08132923429680265,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:25.241111755+00:00,2.8224618434906006,2.8241135279337564,2.8241135279337564,2.8241135279337564,2.7423546653020328,0.08175886263172781,0,1,0.08175886263172781,0.11352624782506175,2.25,0,0.0
2024-04-19 14:26:25.491111755+00:00,2.82495379447937,2.822894016901652,2.822894016901652,2.822894016901652,2.7427449946218334,0.0801490222798238,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:25.741111994+00:00,2.8212664127349854,2.8166767756144204,2.8166767756144204,2.8166767756144204,2.742946754628876,0.07373002098555058,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:25.991111994+00:00,2.8038101196289062,2.8098208904266357,2.8098208904266357,2.8098208904266357,2.7429626718085953,0.06685821861804761,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:26.241111994+00:00,2.8043861389160156,2.7969110012054443,2.7969110012054443,2.7969110012054443,2.742798251949679,0.05411274925577297,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:26.491112232+00:00,2.782536745071411,2.785004456837972,2.785004456837972,2.785004456837972,2.7424614678019843,0.04254298903599577,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:26.741112232+00:00,2.7680904865264893,2.768613815307617,2.768613815307617,2.768613815307617,2.7419623478825303,0.02665146742509475,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:26.991112471+00:00,2.755214214324951,2.754551649093628,2.754551649093628,2.754551649093628,2.7413124897363663,0.013239159357269832,0,0,0.0,0.0,0.0,1,2.75
2024-04-19 14:26:27.241112471+00:00,2.7403502464294434,2.74532413482666,2.74532413482666,2.74532413482666,2.7405245440961177,0.004799590730550803,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:27.491112709+00:00,2.740407943725586,2.7392845153808594,2.7392845153808594,2.7392845153808594,2.7396117513914904,-0.0003272360106223151,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:27.741112709+00:00,2.737095355987549,2.731799761454264,2.731799761454264,2.731799761454264,2.738587591093086,-0.006787829638813358,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:27.991112947+00:00,2.717895984649658,2.7222793896993003,2.7222793896993003,2.7222793896993003,2.737465514400602,-0.01518612470129353,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:28.241112947+00:00,2.7118468284606934,2.7121059894561768,2.7121059894561768,2.7121059894561768,2.7362586814636525,-0.024152692007467006,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:28.491112947+00:00,2.7065751552581787,2.7066184679667153,2.7066184679667153,2.7066184679667153,2.7349796719992696,-0.028361204032543903,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:28.741113186+00:00,2.7014334201812744,2.703416188557943,2.703416188557943,2.703416188557943,2.7336402170796936,-0.03022402852173883,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:28.991113186+00:00,2.702239990234375,2.699623425801595,2.699623425801595,2.699623425801595,2.7322510099886643,-0.03262758418705641,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:29.241113424+00:00,2.6951968669891357,2.697266101837158,2.697266101837158,2.697266101837158,2.7308215929796984,-0.033555491142527455,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:29.491113424+00:00,2.694361448287964,2.695120016733805,2.695120016733805,2.695120016733805,2.7293602846466185,-0.03424026791280126,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:29.741113663+00:00,2.6958017349243164,2.6965219179789224,2.6965219179789224,2.6965219179789224,2.7278741396606416,-0.031352221681708786,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:29.991113663+00:00,2.6994025707244873,2.7005931536356607,2.7005931536356607,2.7005931536356607,2.7263689652247356,-0.025775811589066472,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:30.241113663+00:00,2.7065751552581787,2.706493616104126,2.706493616104126,2.706493616104126,2.724849424466712,-0.01835580836258081,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:30.491113901+00:00,2.713503122329712,2.712989409764608,2.712989409764608,2.712989409764608,2.723319231925132,-0.010329822160522792,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:30.741113901+00:00,2.7188899517059326,2.7220009167989097,2.7220009167989097,2.7220009167989097,2.7217814213252205,0.0002194954736866582,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:30.991114140+00:00,2.733609676361084,2.723604440689087,2.723604440689087,2.723604440689087,2.720238652410403,0.003365788278677574,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:31.241114140+00:00,2.718313694000244,2.7236428260803223,2.7236428260803223,2.7236428260803223,2.7186934897317285,0.00494933634858394,0,1,0.00494933634858394,0.0391896042613852,1.75,0,0.0
2024-04-19 14:26:31.491114378+00:00,2.7190051078796387,2.7179680665334067,2.7179680665334067,2.7179680665334067,2.7171485725719933,0.0008194939613997485,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:31.741114378+00:00,2.716585397720337,2.717060645421346,2.717060645421346,2.717060645421346,2.715606654863957,0.0014539905573718297,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:31.991114616+00:00,2.7155914306640625,2.7143768469492593,2.7143768469492593,2.7143768469492593,2.714070572046196,0.0003062749030431794,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:32.241114616+00:00,2.710953712463379,2.712005138397217,2.712005138397217,2.712005138397217,2.7125432015901874,-0.0005380631929930246,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:32.491114616+00:00,2.709470272064209,2.7109105587005615,2.7109105587005615,2.7109105587005615,2.7110274357517814,-0.00011687705124478699,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:32.741114855+00:00,2.7123076915740967,2.709043025970459,2.709043025970459,2.709043025970459,2.709526163212414,-0.00048313724198166834,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:32.991114855+00:00,2.7053511142730713,2.7049477895100913,2.7049477895100913,2.7049477895100913,2.7080422546037064,-0.0030944650936430202,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:33.241115093+00:00,2.6971845626831055,2.6959410508473716,2.6959410508473716,2.6959410508473716,2.7065785164062848,-0.010637465558942514,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:33.491115093+00:00,2.6852874755859375,2.688076972961426,2.688076972961426,2.688076972961426,2.705137563916745,-0.01706059095534999,0,0,0.0,0.0,0.0,1,1.25
2024-04-19 14:26:33.741115332+00:00,2.6817588806152344,2.680232127507528,2.680232127507528,2.680232127507528,2.7037216110843154,-0.02348948357681906,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:33.991115332+00:00,2.673650026321411,2.673035462697347,2.673035462697347,2.673035462697347,2.702332225426415,-0.029296762729099993,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:34.241115332+00:00,2.6636974811553955,2.666712522506714,2.666712522506714,2.666712522506714,2.700970089726733,-0.03425756722005097,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:34.491115570+00:00,2.662790060043335,2.663639863332113,2.663639863332113,2.663639863332113,2.6996347909854417,-0.035994927653360376,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:34.741115570+00:00,2.6644320487976074,2.663639863332113,2.663639863332113,2.663639863332113,2.6983246653729456,-0.03468480204086238,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:34.991115808+00:00,2.6636974811553955,2.6631741523742676,2.6631741523742676,2.6631741523742676,2.6970367267100017,-0.033862574335761446,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:35.241115808+00:00,2.6613929271698,2.661431392033895,2.661431392033895,2.661431392033895,2.695766663528758,-0.034335271494887146,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:35.491116047+00:00,2.6592037677764893,2.661541779836019,2.661541779836019,2.661541779836019,2.694508857931989,-0.03296707809599133,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:35.741116047+00:00,2.6640286445617676,2.665651480356852,2.665651480356852,2.665651480356852,2.6932564156141914,-0.02760493525735889,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:35.991116285+00:00,2.6737220287323,2.673040231068929,2.673040231068929,2.673040231068929,2.692001254589819,-0.01896102352090792,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:36.241116285+00:00,2.6813700199127197,2.680779457092285,2.680779457092285,2.680779457092285,2.6907342976357826,-0.009954840543515486,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:36.491116285+00:00,2.687246322631836,2.6865358352661133,2.6865358352661133,2.6865358352661133,2.6894457528951294,-0.0029099176290344844,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:36.741116524+00:00,2.690991163253784,2.690890312194824,2.690890312194824,2.690890312194824,2.688125418500654,0.0027648936941512205,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:36.991116524+00:00,2.6944334506988525,2.694932778676351,2.694932778676351,2.694932778676351,2.686762956726388,0.00816982194994312,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:37.241116762+00:00,2.699373722076416,2.698538303375244,2.698538303375244,2.698538303375244,2.685348127228,0.013190176147222845,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:26:37.491116762+00:00,2.701807737350464,2.6999642054239907,2.6999642054239907,2.6999642054239907,2.683870989978885,0.016093215445082982,0,0,0.0,0.0,0.0,0,0.0
