timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-17 14:30:07.974323034+00:00,1.9855889081954956,1.9856464862823486,1.9856464862823486,1.9856464862823486,1.984566215664963,0.0010802706174002092,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:08.224323034+00:00,1.9787042140960693,1.980917493502299,1.980917493502299,1.980917493502299,1.9830348377939924,-0.0021173442916780656,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:08.474323034+00:00,1.978459358215332,1.9775567849477131,1.9775567849477131,1.9775567849477131,1.9816933164424282,-0.0041365314946993845,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:08.724323034+00:00,1.9755067825317383,1.971598744392395,1.971598744392395,1.971598744392395,1.9805489948497554,-0.008950250457344655,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:08.974323034+00:00,1.9608300924301147,1.9631921847661336,1.9631921847661336,1.9631921847661336,1.9796090150639183,-0.01641683029776934,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:09.224322796+00:00,1.9532396793365479,1.9536189635594685,1.9536189635594685,1.9536189635594685,1.9788801299966556,-0.02526116643717218,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:09.474322796+00:00,1.9467871189117432,1.9472528298695881,1.9472528298695881,1.9472528298695881,1.9783684477096968,-0.031115617840094298,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:09.724322796+00:00,1.9417316913604736,1.9407378832499187,1.9407378832499187,1.9407378832499187,1.9780791516698844,-0.037341268419952216,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:09.974322796+00:00,1.933694839477539,1.934227744738261,1.934227744738261,1.934227744738261,1.9780162402332324,-0.04378849549495877,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:10.224322796+00:00,1.92725670337677,1.930142084757487,1.930142084757487,1.930142084757487,1.978182289158285,-0.048040204400786164,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:10.474322796+00:00,1.9294747114181519,1.9304253260294597,1.9304253260294597,1.9304253260294597,1.9785782453295335,-0.0481529193000629,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:10.724322796+00:00,1.934544563293457,1.9332723220189412,1.9332723220189412,1.9332723220189412,1.9792032938935988,-0.04593097187464752,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:10.974322796+00:00,1.9357976913452148,1.9376892646153767,1.9376892646153767,1.9376892646153767,1.9800548304320025,-0.04236556581661624,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:11.224322557+00:00,1.9427255392074585,1.937406023343404,1.937406023343404,1.937406023343404,1.9811285122772944,-0.043722488933880525,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:11.474322557+00:00,1.933694839477539,1.9374300241470337,1.9374300241470337,1.9374300241470337,1.9824183144527683,-0.04498829030572494,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:11.724322557+00:00,1.9358696937561035,1.9506135781606038,1.9506135781606038,1.9506135781606038,1.9839165653327102,-0.033302987172097065,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:11.974322557+00:00,1.982276201248169,1.9744889736175537,1.9744889736175537,1.9744889736175537,1.9856140883431928,-0.011125114725629732,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:12.224322557+00:00,2.0053210258483887,1.9979995091756184,1.9979995091756184,1.9979995091756184,1.9875006166772695,0.010498892498358541,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:12.474322557+00:00,2.006401300430298,2.0089170138041177,2.0089170138041177,2.0089170138041177,1.989565445991294,0.019351567812833884,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:12.724322557+00:00,2.015028715133667,2.011408726374308,2.011408726374308,2.011408726374308,1.9917980678444869,0.019610658529832112,0,1,0.019610658529832112,0.06459894883555706,1.25,0,0.0
2024-04-17 14:30:12.974322557+00:00,2.01279616355896,2.0108326276143393,2.0108326276143393,2.0108326276143393,1.9941885506524073,0.01664407696194345,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:13.224322319+00:00,2.0046730041503906,2.0046489238739014,2.0046489238739014,2.0046489238739014,1.99672763024313,0.007921293630783416,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:13.474322319+00:00,1.9964776039123535,1.9972409804662068,1.9972409804662068,1.9972409804662068,1.9994065838214379,-0.002165603355218318,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:13.724322319+00:00,1.9905723333358765,1.9908316135406494,1.9908316135406494,1.9908316135406494,2.0022169594659913,-0.011385345925328987,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:13.974322319+00:00,1.9854449033737183,1.9882582426071167,1.9882582426071167,1.9882582426071167,2.0051502406802033,-0.01689199807307317,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:14.224322319+00:00,1.9887574911117554,1.9914844830830891,1.9914844830830891,1.9914844830830891,2.0081975455645606,-0.016713062481457507,0,0,0.0,0.0,0.0,1,2.0
2024-04-17 14:30:14.474322319+00:00,2.000251054763794,1.9994349082310994,1.9994349082310994,1.9994349082310994,2.011349449299743,-0.01191454106862856,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:14.724322319+00:00,2.009296178817749,2.008758465449015,2.008758465449015,2.008758465449015,2.0145959724658287,-0.00583750701679802,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:14.974322319+00:00,2.016728162765503,2.009089787801107,2.009089787801107,2.009089787801107,2.01792668901574,-0.008836901214616983,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:15.224322081+00:00,2.0012450218200684,2.0106693108876548,2.0106693108876548,2.0106693108876548,2.021330826394332,-0.010661515506659888,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:15.474322081+00:00,2.0140347480773926,2.0068093140920005,2.0068093140920005,2.0068093140920005,2.0247972571629487,-0.017987943070929723,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:15.724322081+00:00,2.00514817237854,2.01111102104187,2.01111102104187,2.01111102104187,2.028314390834374,-0.017203369792483908,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:15.974322081+00:00,2.0141501426696777,2.000913699467977,2.000913699467977,2.000913699467977,2.0318700192819286,-0.03095631981392957,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:16.224322081+00:00,1.983442783355713,1.981277585029602,1.981277585029602,1.981277585029602,2.0354510673490602,-0.0541734823194346,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:16.474322081+00:00,1.9462398290634155,1.964906136194865,1.964906136194865,1.964906136194865,2.039043117340692,-0.07413698114580226,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:16.724322081+00:00,1.9650357961654663,1.9896889527638753,1.9896889527638753,1.9896889527638753,2.0426298080468652,-0.05294085528296409,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:16.974322081+00:00,2.057791233062744,2.0391681591669717,2.0391681591669717,2.0391681591669717,2.0461926066810068,-0.007024447514008825,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:17.224321842+00:00,2.094677448272705,2.081906716028849,2.081906716028849,2.081906716028849,2.049711397471403,0.03219531855747248,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:17.474321842+00:00,2.0932514667510986,2.097999652226766,2.097999652226766,2.097999652226766,2.053165696627763,0.044833955599029716,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:17.724321842+00:00,2.106070041656494,2.1056092580159507,2.1056092580159507,2.1056092580159507,2.0565358318890583,0.049073426126918555,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:17.974321842+00:00,2.117506265640259,2.1157729625701904,2.1157729625701904,2.1157729625701904,2.0598036633504786,0.05596929921973688,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:18.224321842+00:00,2.1237425804138184,2.121327797571818,2.121327797571818,2.121327797571818,2.062952929482519,0.05837486808932284,0,1,0.05837486808932284,0.1325118492351251,1.75,0,0.0
2024-04-17 14:30:18.474321842+00:00,2.122734546661377,2.1218270460764566,2.1218270460764566,2.1218270460764566,2.0659694331917136,0.05585761288476615,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:18.724321842+00:00,2.119004011154175,2.118067900339762,2.118067900339762,2.118067900339762,2.068841112255275,0.049226788084510156,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:18.974321842+00:00,2.1124651432037354,2.1109960079193115,2.1109960079193115,2.1109960079193115,2.0715579561588604,0.039438051760473464,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:19.224321604+00:00,2.1015188694000244,2.1020325819651284,2.1020325819651284,2.1020325819651284,2.0741117722704723,0.027920809694677848,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:19.474321604+00:00,2.092113733291626,2.090630213419596,2.090630213419596,2.090630213419596,2.0764958340349167,0.014134379384700708,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:19.724321604+00:00,2.0782580375671387,2.079352617263794,2.079352617263794,2.079352617263794,2.0787044436340385,0.0006481736297756988,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:19.974321604+00:00,2.067686080932617,2.0710996786753335,2.0710996786753335,2.0710996786753335,2.0807324486996324,-0.009632770024279657,0,0,0.0,0.0,0.0,1,1.5
2024-04-17 14:30:20.224321604+00:00,2.067354917526245,2.067330837249756,2.067330837249756,2.067330837249756,2.082574779251066,-0.015243942001291972,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:20.474321604+00:00,2.0669515132904053,2.0681517918904624,2.0681517918904624,2.0681517918904624,2.0842260838229794,-0.016074291932499384,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:20.724321604+00:00,2.0701489448547363,2.0745227336883545,2.0745227336883545,2.0745227336883545,2.085680522898107,-0.011157789209735312,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:20.974321604+00:00,2.086467742919922,2.0887529055277505,2.0887529055277505,2.0887529055277505,2.0869317568424233,0.0018211486853441513,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:21.224321365+00:00,2.1096420288085938,2.1082114378611245,2.1082114378611245,2.1082114378611245,2.08797316252262,0.02023827533852067,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:21.474321365+00:00,2.1285245418548584,2.1260759830474854,2.1260759830474854,2.1260759830474854,2.0887982799304035,0.03727770311709741,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:21.724321365+00:00,2.140061378479004,2.137651205062866,2.137651205062866,2.137651205062866,2.0894013995200833,0.04824980554279765,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:21.974321365+00:00,2.1443676948547363,2.141443967819214,2.141443967819214,2.141443967819214,2.0897781250570797,0.05166584276214816,0,1,0.05166584276214816,0.06774013469464754,1.5,0,0.0
2024-04-17 14:30:22.224321365+00:00,2.1399028301239014,2.140094836552938,2.140094836552938,2.140094836552938,2.0899257658076924,0.05016907074525842,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:22.474321365+00:00,2.136013984680176,2.135505119959513,2.135505119959513,2.135505119959513,2.089843505567564,0.04566161439196117,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:22.724321365+00:00,2.130598545074463,2.129436651865641,2.129436651865641,2.129436651865641,2.0895323832837978,0.03990426858185439,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:22.974321365+00:00,2.121697425842285,2.121250947316488,2.121250947316488,2.121250947316488,2.0889951493722956,0.03225579794420195,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:23.224321127+00:00,2.111456871032715,2.111557722091675,2.111557722091675,2.111557722091675,2.0882360426675968,0.023321679424086007,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:23.474321127+00:00,2.1015188694000244,2.103640874226888,2.103640874226888,2.103640874226888,2.0872605137379674,0.01638036048892773,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:23.724321127+00:00,2.097946882247925,2.0997952620188394,2.0997952620188394,2.0997952620188394,2.08607493801106,0.01372032400778561,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:23.974321127+00:00,2.0999200344085693,2.102238972981771,2.102238972981771,2.102238972981771,2.084686396912965,0.01755257606881148,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:24.224321127+00:00,2.1088500022888184,2.1078993479410806,2.1078993479410806,2.1078993479410806,2.083102606170775,0.024796741770310615,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:24.474321127+00:00,2.1149280071258545,2.112133820851644,2.112133820851644,2.112133820851644,2.081332012072904,0.030801808778744465,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:24.724321127+00:00,2.112623453140259,2.1128011544545493,2.1128011544545493,2.1128011544545493,2.079383988713024,0.033417165741529496,0,1,0.033417165741529496,0.019696841733743885,1.0,0,0.0
2024-04-17 14:30:24.974321127+00:00,2.110852003097534,2.1095892588297525,2.1095892588297525,2.1095892588297525,2.077269024353528,0.032320234476228,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:25.224320889+00:00,2.105292320251465,2.1057101090749106,2.1057101090749106,2.1057101090749106,2.074998819034967,0.030711290039945605,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:25.474320889+00:00,2.1009860038757324,2.1002321243286133,2.1002321243286133,2.1002321243286133,2.072586285490374,0.027645838838240434,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:25.724320889+00:00,2.0944180488586426,2.093189080556234,2.093189080556234,2.093189080556234,2.07004548196694,0.023143598589294694,0,0,0.0,0.0,0.0,1,1.75
2024-04-17 14:30:25.974320889+00:00,2.084163188934326,2.0820794900258384,2.0820794900258384,2.0820794900258384,2.0673914873781785,0.014688002647660353,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:26.224320889+00:00,2.067657232284546,2.068617502848307,2.068617502848307,2.068617502848307,2.06464019775044,0.003977305097867256,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:26.474320889+00:00,2.05403208732605,2.0548770427703857,2.0548770427703857,2.0548770427703857,2.0618080270095875,-0.006930984239201532,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:26.724320889+00:00,2.0429418087005615,2.0434746742248535,2.0434746742248535,2.0434746742248535,2.058911538257065,-0.015436864032210411,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:26.974320889+00:00,2.033450126647949,2.0342135429382324,2.0342135429382324,2.0342135429382324,2.0559670694208796,-0.02175352648264525,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:27.224320650+00:00,2.0262486934661865,2.0279578367869058,2.0279578367869058,2.0279578367869058,2.052990414106252,-0.025032577319343476,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:27.474320650+00:00,2.024174690246582,2.0217885176340737,2.0217885176340737,2.0217885176340737,2.0499965853795823,-0.028208067745504842,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:27.724320650+00:00,2.014942169189453,2.0155088106791177,2.0155088106791177,2.0155088106791177,2.0469996503096692,-0.03149083963054626,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:27.974320650+00:00,2.0074095726013184,2.009819587071737,2.009819587071737,2.009819587071737,2.0440126005227413,-0.034193013450997664,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:28.224320650+00:00,2.0071070194244385,2.010136445363363,2.010136445363363,2.010136445363363,2.0410472492449308,-0.03091080388155941,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:28.474320650+00:00,2.015892744064331,2.016665776570638,2.016665776570638,2.016665776570638,2.038114207642393,-0.021448431071743806,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:28.724320650+00:00,2.0269975662231445,2.0240209102630615,2.0240209102630615,2.0240209102630615,2.035223012785303,-0.011202102522228414,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:28.974320650+00:00,2.029172420501709,2.028553088506063,2.028553088506063,2.028553088506063,2.032382403030547,-0.0038293145244693593,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:29.224320412+00:00,2.029489278793335,2.0308095614115396,2.0308095614115396,2.0308095614115396,2.029600644830714,0.001208916580841492,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:29.474320412+00:00,2.033766984939575,2.031620899836222,2.031620899836222,2.031620899836222,2.0268858148000533,0.004735085036185821,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:29.724320412+00:00,2.031606435775757,2.0301949977874756,2.0301949977874756,2.0301949977874756,2.024246002953825,0.0059489948336690695,0,1,0.0059489948336690695,0.040142008284666734,1.75,0,0.0
2024-04-17 14:30:29.974320412+00:00,2.0252115726470947,2.0249090989430747,2.0249090989430747,2.0249090989430747,2.021689433788677,0.0032196651544171744,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:30.224320412+00:00,2.017909288406372,2.0157248179117837,2.0157248179117837,2.0157248179117837,2.0192244872289518,-0.003499669317148091,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:30.474320412+00:00,2.0040535926818848,2.004629691441854,2.004629691441854,2.004629691441854,2.0168595947216277,-0.012229903279753524,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:30.724320412+00:00,1.9919261932373047,1.992958426475525,1.992958426475525,1.992958426475525,2.0146030143837104,-0.021644587908164606,0,0,0.0,0.0,0.0,1,
2024-04-17 14:30:30.974320412+00:00,1.9828954935073853,1.981018304824829,1.981018304824829,1.981018304824829,2.012462522525111,-0.031444217700260124,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:31.224320173+00:00,1.9682332277297974,1.9703168869018555,1.9703168869018555,1.9703168869018555,2.010445065697719,-0.04012817879584108,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:31.474320173+00:00,1.9598219394683838,1.9602779944737752,1.9602779944737752,1.9602779944737752,2.008556407830695,-0.04827841335689633,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:31.724320173+00:00,1.9527788162231445,1.9533165295918782,1.9533165295918782,1.9533165295918782,2.006800800121643,-0.05348427052974003,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:31.974320173+00:00,1.9473488330841064,1.9481266339619954,1.9481266339619954,1.9481266339619954,2.0051807002417763,-0.05705406627975525,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:32.224320173+00:00,1.9442522525787354,1.9471904436747234,1.9471904436747234,1.9471904436747234,2.0036965667949462,-0.05650612312019653,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:32.474320173+00:00,1.9499702453613281,1.950656771659851,1.950656771659851,1.950656771659851,2.0023467559302195,-0.05168998427034113,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:32.724320173+00:00,1.9577478170394897,1.9564227660497029,1.9564227660497029,1.9564227660497029,2.001127545297183,-0.04470477924745199,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:32.974320173+00:00,1.961550235748291,1.9625632365544636,1.9625632365544636,1.9625632365544636,2.0000332834496386,-0.03747004689514632,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:33.224319935+00:00,1.9683916568756104,1.967777132987976,1.967777132987976,1.967777132987976,1.9990566206514995,-0.03127948766349397,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:33.474319935+00:00,1.9733895063400269,1.9716899394989014,1.9716899394989014,1.9716899394989014,1.9981887607846702,-0.026498821285739153,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:33.724319935+00:00,1.973288655281067,1.971593936284383,1.971593936284383,1.971593936284383,1.9974196826466128,-0.02582574636219993,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:33.974319935+00:00,1.9681036472320557,1.9695295095443726,1.9695295095443726,1.9695295095443726,1.996738287676071,-0.027208778131668235,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:34.224319935+00:00,1.9671962261199951,1.9691166480382283,1.9691166480382283,1.9691166480382283,1.9961324571760568,-0.027015809137797768,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:34.474319935+00:00,1.9720500707626343,1.975674827893575,1.975674827893575,1.975674827893575,1.9955890691100973,-0.01991424121649127,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:34.724319935+00:00,1.9877781867980957,1.9864194790522258,1.9864194790522258,1.9864194790522258,1.9950940837601205,-0.00867460470786337,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:34.974319935+00:00,1.9994301795959473,1.9958006540934246,1.9958006540934246,1.9958006540934246,1.994632774403821,0.0011678796896350061,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:35.224319696+00:00,2.0001935958862305,2.001595417658488,2.001595417658488,2.001595417658488,1.9941900648602748,0.007405352798244016,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:35.474319696+00:00,2.005162477493286,2.004730463027954,2.004730463027954,2.004730463027954,1.993750862256806,0.010979600771177881,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:35.724319696+00:00,2.0088353157043457,2.006425221761068,2.006425221761068,2.006425221761068,1.9933003060020578,0.013124915759038793,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:35.974319696+00:00,2.0052778720855713,2.00557549794515,2.00557549794515,2.00557549794515,1.992823921363411,0.012751576581766769,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:36.224319696+00:00,2.0026133060455322,2.0064253012339273,2.0064253012339273,2.0064253012339273,1.9923076987725064,0.014117602461447559,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:36.474319696+00:00,2.0113847255706787,2.012412150700887,2.012412150700887,2.012412150700887,1.9917381460997419,0.020674004601170894,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:36.724319696+00:00,2.02323842048645,2.0236656665802,2.0236656665802,2.0236656665802,1.9911024005693307,0.03256326601089362,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:30:36.974319696+00:00,2.0363738536834717,2.036613941192627,2.036613941192627,2.036613941192627,1.9903884805245844,0.0462254606680652,0,0,0.0,0.0,0.0,0,0.0
