timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-19 14:17:17.017856121+00:00,5.327004432678223,5.331637382507324,5.331637382507324,5.331637382507324,5.317352754393252,0.01428462811414717,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:17.267839192+00:00,5.317239284515381,5.319567680358887,5.319567680358887,5.319567680358887,5.313389083036117,0.006178597322842773,0,0,0.0,0.0,0.0,1,1.25
2024-04-19 14:17:17.517822266+00:00,5.314459323883057,5.314046541849772,5.314046541849772,5.314046541849772,5.3095428286281106,0.0045037132217324305,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:17.767805338+00:00,5.310441017150879,5.310229778289795,5.310229778289795,5.310229778289795,5.305820450617119,0.0044093276727445105,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:18.017788172+00:00,5.305788993835449,5.302653789520264,5.302653789520264,5.302653789520264,5.302228608826758,0.0004251806935731833,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:18.267771244+00:00,5.291731357574463,5.2932149569193525,5.2932149569193525,5.2932149569193525,5.298774074585906,-0.005559117666485774,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:18.517754316+00:00,5.2821245193481445,5.282479921976726,5.282479921976726,5.282479921976726,5.295463594134626,-0.012983672157831659,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:18.767737389+00:00,5.273583889007568,5.2736460367838545,5.2736460367838545,5.2736460367838545,5.2923036805627115,-0.018657643778788233,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:19.017720222+00:00,5.26522970199585,5.263856887817383,5.263856887817383,5.263856887817383,5.289300370856979,-0.025443483039525653,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:19.267703295+00:00,5.2527570724487305,5.2604289054870605,5.2604289054870605,5.2604289054870605,5.28645899365817,-0.026030088171036633,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:19.517686367+00:00,5.263299942016602,5.265604496002197,5.265604496002197,5.265604496002197,5.283784013573248,-0.018179517570975516,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:19.767669439+00:00,5.28075647354126,5.270160516103108,5.270160516103108,5.270160516103108,5.281279036242523,-0.011118520139337932,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:20.017652273+00:00,5.266425132751465,5.269013086954753,5.269013086954753,5.269013086954753,5.278946968956611,-0.009933882001780997,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:20.267635345+00:00,5.259857654571533,5.256924152374268,5.256924152374268,5.256924152374268,5.2767901826752786,-0.01986603030093511,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:20.517618417+00:00,5.244489669799805,5.246827761332194,5.246827761332194,5.246827761332194,5.274810500963157,-0.027982739630888567,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:20.767601490+00:00,5.236135959625244,5.237246831258138,5.237246831258138,5.237246831258138,5.273008990187132,-0.03576215892892184,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:21.017584324+00:00,5.231114864349365,5.231780370076497,5.231780370076497,5.231780370076497,5.271385668295857,-0.03960529821928968,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:21.267567396+00:00,5.228090286254883,5.225152015686035,5.225152015686035,5.225152015686035,5.269939243566197,-0.044787227880093296,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:21.517550468+00:00,5.216250896453857,5.218425750732422,5.218425750732422,5.218425750732422,5.268666903763347,-0.05024115303085917,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:21.767533541+00:00,5.210936069488525,5.214316050211589,5.214316050211589,5.214316050211589,5.2675641277223075,-0.053248077510656126,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:22.017516375+00:00,5.215761184692383,5.218665758768718,5.218665758768718,5.218665758768718,5.266624532754621,-0.047958773985843306,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:22.267499447+00:00,5.229300022125244,5.236679236094157,5.236679236094157,5.236679236094157,5.265839862533395,-0.029160626439179698,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:22.517482519+00:00,5.264976501464844,5.257506052652995,5.257506052652995,5.257506052652995,5.26520025140485,-0.007694198751799541,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:22.767465591+00:00,5.2782416343688965,5.274583339691162,5.274583339691162,5.274583339691162,5.264694782945396,0.009888556745818417,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:23.017448425+00:00,5.280531883239746,5.281343142191569,5.281343142191569,5.281343142191569,5.264312173310014,0.017030968881603898,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:23.267431498+00:00,5.2852559089660645,5.282793045043945,5.282793045043945,5.282793045043945,5.264041344238058,0.018751700805932577,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:23.517414570+00:00,5.282591342926025,5.282917817433675,5.282917817433675,5.282917817433675,5.263871761039108,0.0190460563946091,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:23.767397642+00:00,5.2809062004089355,5.2840507825215655,5.2840507825215655,5.2840507825215655,5.2637935728719905,0.020257209649614537,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:24.017380476+00:00,5.288654804229736,5.288074016571045,5.288074016571045,5.288074016571045,5.263797671499366,0.024276345071717838,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:24.267363548+00:00,5.294661045074463,5.296442190806071,5.296442190806071,5.296442190806071,5.263875773578403,0.03256641722770654,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:24.517346620+00:00,5.306010723114014,5.3050408363342285,5.3050408363342285,5.3050408363342285,5.264020589542412,0.04102024679185333,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:24.767329693+00:00,5.314450740814209,5.3136874834696455,5.3136874834696455,5.3136874834696455,5.26422608403132,0.04946139943835875,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:25.017312527+00:00,5.320600986480713,5.31963586807251,5.31963586807251,5.31963586807251,5.264487779381698,0.05514808869084281,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:25.267295599+00:00,5.323855876922607,5.326035658518474,5.326035658518474,5.326035658518474,5.264803045366318,0.061232613152184395,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:25.517278671+00:00,5.3336501121521,5.331441561381022,5.331441561381022,5.331441561381022,5.265171351116373,0.06627021026467873,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:25.767261744+00:00,5.336818695068359,5.334048589070638,5.334048589070638,5.334048589070638,5.2655944796657455,0.06845410940492301,0,1,0.06845410940492301,0.12170218691557913,4.0,0,0.0
2024-04-19 14:17:26.017244816+00:00,5.331676959991455,5.334456602732341,5.334456602732341,5.334456602732341,5.266076692171084,0.06837991056128925,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:26.267227649+00:00,5.334874153137207,5.33352518081665,5.33352518081665,5.33352518081665,5.2666248174237795,0.06690036339290412,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:26.517210721+00:00,5.334024429321289,5.330711682637532,5.330711682637532,5.330711682637532,5.267248261317508,0.06346342132005899,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:26.767193794+00:00,5.323236465454102,5.316495895385742,5.316495895385742,5.316495895385742,5.267958921858248,0.04853697352752998,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:27.017176867+00:00,5.292226791381836,5.299716472625732,5.299716472625732,5.299716472625732,5.268770941538703,0.03094553108706641,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:27.267159700+00:00,5.28368616104126,5.28109343846639,5.28109343846639,5.28109343846639,5.269700243349002,0.011393195117425209,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:27.517142773+00:00,5.267367362976074,5.270286401112874,5.270286401112874,5.270286401112874,5.270763914111857,-0.00047751299894615277,0,0,0.0,0.0,0.0,1,
2024-04-19 14:17:27.767125845+00:00,5.259805679321289,5.252133687337239,5.252133687337239,5.252133687337239,5.271979562352497,-0.019845875015221788,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:28.017108917+00:00,5.2292280197143555,5.235911051432292,5.235911051432292,5.235911051432292,5.273364693686809,-0.03745364225448366,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:28.267091751+00:00,5.2186994552612305,5.214676221211751,5.214676221211751,5.214676221211751,5.274936051949955,-0.060259830738171545,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:28.517074822+00:00,5.196101188659668,5.1935373942057295,5.1935373942057295,5.1935373942057295,5.276708882531382,-0.08317148832562224,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:28.767057896+00:00,5.165811538696289,5.168562571207683,5.168562571207683,5.168562571207683,5.278696109638738,-0.11013353843102569,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:29.017040968+00:00,5.14377498626709,5.147937456766765,5.147937456766765,5.147937456766765,5.28090743791937,-0.13296998115257908,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:29.267023801+00:00,5.134225845336914,5.127614816029866,5.127614816029866,5.127614816029866,5.283348422274326,-0.15573360624443616,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:29.517006874+00:00,5.104843616485596,5.1143256823221845,5.1143256823221845,5.1143256823221845,5.286019574707804,-0.17169389238559904,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:29.766989946+00:00,5.103907585144043,5.114805698394775,5.114805698394775,5.114805698394775,5.288915599018998,-0.17410990062420692,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:30.016973019+00:00,5.1356658935546875,5.135786056518555,5.135786056518555,5.135786056518555,5.292024910747394,-0.15623885422882602,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:30.266955853+00:00,5.167784690856934,5.161447366078694,5.161447366078694,5.161447366078694,5.295329619871751,-0.13388225379304722,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:30.516938925+00:00,5.180891513824463,5.183512846628825,5.183512846628825,5.183512846628825,5.298805982677724,-0.11529313604889162,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:30.766921997+00:00,5.201862335205078,5.203043460845947,5.203043460845947,5.203043460845947,5.302425101124738,-0.09938164027878513,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:31.016905069+00:00,5.226376533508301,5.228397528330485,5.228397528330485,5.228397528330485,5.306153647539702,-0.07775611920921133,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:31.266887902+00:00,5.256953716278076,5.262177467346191,5.262177467346191,5.262177467346191,5.309954600176124,-0.04777713282992675,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:31.516870975+00:00,5.303202152252197,5.301425615946452,5.301425615946452,5.301425615946452,5.3137881185525675,-0.012362502606106825,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:31.766854048+00:00,5.344120979309082,5.354448000590007,5.354448000590007,5.354448000590007,5.3176126709773035,0.036835329612715156,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:32.016837120+00:00,5.41602087020874,5.412871360778809,5.412871360778809,5.412871360778809,5.321386477412885,0.0914848833659392,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:32.266819954+00:00,5.4784722328186035,5.437087694803874,5.437087694803874,5.437087694803874,5.325069191804193,0.11201850299969886,0,1,0.11201850299969886,0.2861284036239058,2.5,0,0.0
2024-04-19 14:17:32.516803026+00:00,5.416769981384277,5.438902537027995,5.438902537027995,5.438902537027995,5.32862342841699,0.11027910861102563,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:32.766786098+00:00,5.4214653968811035,5.417672475179036,5.417672475179036,5.417672475179036,5.332015618348221,0.08565685683083948,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:33.016769171+00:00,5.4147820472717285,5.4189879099528,5.4189879099528,5.4189879099528,5.335216071422453,0.08377183853037454,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:33.266752005+00:00,5.420716285705566,5.421138763427734,5.421138763427734,5.421138763427734,5.33819863653778,0.08294012688998338,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:33.516735077+00:00,5.427917957305908,5.418589433034261,5.418589433034261,5.418589433034261,5.340940415327157,0.07764901770713237,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:33.766718149+00:00,5.407134056091309,5.411042213439941,5.411042213439941,5.411042213439941,5.34342159928793,0.0676206141520416,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:34.016701220+00:00,5.398074626922607,5.4009168942769366,5.4009168942769366,5.4009168942769366,5.345625256734662,0.05529163754230673,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:34.266684054+00:00,5.3975419998168945,5.397143363952637,5.397143363952637,5.397143363952637,5.347537005921751,0.049606358030920124,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:34.516667128+00:00,5.395813465118408,5.394301255544026,5.394301255544026,5.394301255544026,5.349144665761304,0.045156589782760284,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:34.766650200+00:00,5.389548301696777,5.3905612627665205,5.3905612627665205,5.3905612627665205,5.350437978702336,0.040123284064224184,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:35.016633272+00:00,5.386322021484375,5.387709458669026,5.387709458669026,5.387709458669026,5.3514084064459695,0.03630105222309881,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:35.266616106+00:00,5.387258052825928,5.38565460840861,5.38565460840861,5.38565460840861,5.352048959155886,0.0336056492527679,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:35.516599178+00:00,5.383383750915527,5.382418632507324,5.382418632507324,5.382418632507324,5.352354048092867,0.030064584414501484,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:35.766582251+00:00,5.376614093780518,5.377214272816976,5.377214272816976,5.377214272816976,5.352319352572602,0.024894920244416845,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:36.016565323+00:00,5.371644973754883,5.370540777842204,5.370540777842204,5.370540777842204,5.3519416702513904,0.01859910759085705,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:36.266548157+00:00,5.363363265991211,5.363214492797852,5.363214492797852,5.363214492797852,5.351218727282407,0.011995765515488019,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:36.516531229+00:00,5.354635238647461,5.355302492777507,5.355302492777507,5.355302492777507,5.350148951329899,0.005153541447652895,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:36.766514301+00:00,5.347908973693848,5.349085172017415,5.349085172017415,5.349085172017415,5.3487312281611485,0.00035394385631422483,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:37.016497373+00:00,5.3447113037109375,5.344130516052246,5.344130516052246,5.344130516052246,5.346964672518721,-0.002834156466426837,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:37.266480207+00:00,5.339771270751953,5.3409379323323565,5.3409379323323565,5.3409379323323565,5.34484844558235,-0.003910513249945544,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:37.516463279+00:00,5.33833122253418,5.336909929911296,5.336909929911296,5.336909929911296,5.342381633348074,-0.005471703436730723,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:37.766446352+00:00,5.332627296447754,5.331960042317708,5.331960042317708,5.331960042317708,5.339563169450066,-0.007603127132311104,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:38.016429424+00:00,5.324921607971191,5.327072461446126,5.327072461446126,5.327072461446126,5.336391770573955,-0.00931930912778392,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:38.266412497+00:00,5.323668479919434,5.328330357869466,5.328330357869466,5.328330357869466,5.332865883575547,-0.004535525706038593,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:38.516395330+00:00,5.336400985717773,5.32969872156779,5.32969872156779,5.32969872156779,5.32898369501709,0.0007150265507407917,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:38.766378403+00:00,5.329026699066162,5.333141167958577,5.333141167958577,5.333141167958577,5.324743246486918,0.008397921471699201,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:39.016361475+00:00,5.333995819091797,5.331345558166504,5.331345558166504,5.331345558166504,5.320142631102877,0.011202927063665324,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:39.266344547+00:00,5.331014156341553,5.328901767730713,5.328901767730713,5.328901767730713,5.3151801975537545,0.013721570176994484,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:39.516327381+00:00,5.321695327758789,5.322977224985759,5.322977224985759,5.322977224985759,5.3098546985338615,0.013122526451930303,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:39.766310453+00:00,5.316222190856934,5.318886756896973,5.318886756896973,5.318886756896973,5.304165369901849,0.014721386995151653,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:40.016293526+00:00,5.318742752075195,5.317792256673177,5.317792256673177,5.317792256673177,5.298111979865988,0.019680276807212276,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:40.266276597+00:00,5.318411827087402,5.3198615709940595,5.3198615709940595,5.3198615709940595,5.291694919629519,0.028166651364558724,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:40.516259432+00:00,5.32243013381958,5.320380051930745,5.320380051930745,5.320380051930745,5.284915386392681,0.03546466553807478,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:40.766242504+00:00,5.320298194885254,5.318978150685628,5.318978150685628,5.318978150685628,5.277775639012258,0.041202511673372105,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:41.016225575+00:00,5.314206123352051,5.3153916994730634,5.3153916994730634,5.3153916994730634,5.270279259073544,0.045112440399512885,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:41.266208649+00:00,5.311670780181885,5.310225963592529,5.310225963592529,5.310225963592529,5.262431366383157,0.047794597209357526,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:41.516191482+00:00,5.304800987243652,5.303754170735677,5.303754170735677,5.303754170735677,5.254238776627692,0.04951539410796334,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:41.766174555+00:00,5.294790744781494,5.297215302785237,5.297215302785237,5.297215302785237,5.245710111812485,0.051505190972725504,0,1,0.051505190972725504,0.0383826645207952,2.25,0,0.0
2024-04-19 14:17:42.016157627+00:00,5.292054176330566,5.286835511525472,5.286835511525472,5.286835511525472,5.236855875082112,0.04997963644332885,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:42.266140698+00:00,5.2736616134643555,5.275361061096191,5.275361061096191,5.275361061096191,5.227688481926047,0.047672579170109176,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:42.516123533+00:00,5.260367393493652,5.2615485191345215,5.2615485191345215,5.2615485191345215,5.218222229084985,0.04332629004949799,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:42.766106606+00:00,5.250616550445557,5.249262650807698,5.249262650807698,5.249262650807698,5.2084732042886746,0.04078944651898247,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:43.016089678+00:00,5.236804008483887,5.238330841064453,5.238330841064453,5.238330841064453,5.198459172115846,0.03987166894856547,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:43.266072750+00:00,5.227571964263916,5.227034091949463,5.227034091949463,5.227034091949463,5.188199479574392,0.03883461237502803,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:43.516055583+00:00,5.216726303100586,5.214748382568359,5.214748382568359,5.214748382568359,5.1777149942618,0.03703338830651357,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:43.766038656+00:00,5.199946880340576,5.19716215133667,5.19716215133667,5.19716215133667,5.16702804113223,0.03013411020438963,0,0,0.0,0.0,0.0,1,1.25
2024-04-19 14:17:44.016021728+00:00,5.174813270568848,5.176570574442546,5.176570574442546,5.176570574442546,5.156162275727229,0.02040829871526135,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:44.266004801+00:00,5.154951572418213,5.1531416575113935,5.1531416575113935,5.1531416575113935,5.145142443607116,0.007999213904215393,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:44.515987635+00:00,5.129660129547119,5.129976908365886,5.129976908365886,5.129976908365886,5.13399402430957,-0.004017115943752623,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:44.765970707+00:00,5.105319023132324,5.107143402099609,5.107143402099609,5.107143402099609,5.122742802628182,-0.015599400528647136,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:45.015953779+00:00,5.086451053619385,5.091057141621907,5.091057141621907,5.091057141621907,5.111414433593762,-0.020357291971933516,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:45.265936852+00:00,5.081401348114014,5.075623830159505,5.075623830159505,5.075623830159505,5.100034077742515,-0.024410247583092903,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:45.515919684+00:00,5.059019088745117,5.060473759969075,5.060473759969075,5.060473759969075,5.088626146495009,-0.028152386526019903,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:45.765902758+00:00,5.041000843048096,5.043487707773845,5.043487707773845,5.043487707773845,5.077214122297588,-0.03372641452383179,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:17:46.015885830+00:00,5.03044319152832,5.027447541554769,5.027447541554769,5.027447541554769,5.065820390938952,-0.03837284938427384,0,0,0.0,0.0,0.0,0,0.0
