timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-15 14:25:09.421678782+00:00,2.686180591583252,2.685719648996989,2.685719648996989,2.685719648996989,2.7169057059596247,-0.03118605696262192,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:09.671678782+00:00,2.692013740539551,2.6967283884684243,2.6967283884684243,2.6967283884684243,2.7184446271403115,-0.021716238671873642,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:09.921678543+00:00,2.7119908332824707,2.7104544639587402,2.7104544639587402,2.7104544639587402,2.7200422296185285,-0.009587765659776338,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:10.171678543+00:00,2.727358818054199,2.7266578674316406,2.7266578674316406,2.7266578674316406,2.7216872023588827,0.004970665072767427,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:10.421678543+00:00,2.740623950958252,2.7393372853597007,2.7393372853597007,2.7393372853597007,2.7233679013532193,0.015969384006488355,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:10.671678543+00:00,2.7500290870666504,2.7481903235117593,2.7481903235117593,2.7481903235117593,2.7250728178354993,0.023117505676264766,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:10.921678543+00:00,2.753917932510376,2.752501646677653,2.752501646677653,2.752501646677653,2.726790977538094,0.025710669139561677,0,1,0.025710669139561677,0.06105504237673029,2.0,0,0.0
2024-04-15 14:25:11.171678543+00:00,2.7535579204559326,2.7532505989074707,2.7532505989074707,2.7532505989074707,2.7285122048346153,0.02473839407285663,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:11.421678543+00:00,2.7522759437561035,2.7517383098602295,2.7517383098602295,2.7517383098602295,2.7302272372066985,0.021511072653531936,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:11.671678543+00:00,2.7493810653686523,2.749577840169271,2.749577840169271,2.749577840169271,2.7319277131307125,0.01765012703855946,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:11.921678305+00:00,2.7470765113830566,2.7535723050435386,2.7535723050435386,2.7535723050435386,2.733606091560371,0.019966213483168932,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:12.171678305+00:00,2.7642593383789062,2.75412917137146,2.75412917137146,2.75412917137146,2.7352555831149874,0.018873588256474356,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:12.421678305+00:00,2.751051664352417,2.7555070718129477,2.7555070718129477,2.7555070718129477,2.7368701277223577,0.018636944090592078,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:12.671678305+00:00,2.7512102127075195,2.7539275487264,2.7539275487264,2.7539275487264,2.738444382101311,0.01548316662509096,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:12.921678305+00:00,2.7595207691192627,2.757326682408651,2.757326682408651,2.757326682408651,2.739973685875812,0.01735299653284051,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:13.171678305+00:00,2.76124906539917,2.7602312564849854,2.7602312564849854,2.7602312564849854,2.741454032839403,0.018777223645584543,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:13.421678305+00:00,2.7599239349365234,2.761613925298055,2.761613925298055,2.761613925298055,2.7428820805320884,0.01873184476596995,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:13.671678305+00:00,2.7636687755584717,2.7635247707366943,2.7635247707366943,2.7635247707366943,2.7442551817612353,0.019269588975463724,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:13.921678066+00:00,2.766981601715088,2.76552685101827,2.76552685101827,2.76552685101827,2.745571408744939,0.019955442273337117,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:14.171678066+00:00,2.76593017578125,2.765272378921509,2.765272378921509,2.765272378921509,2.7468295666953035,0.01844281222621376,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:14.421678066+00:00,2.7629053592681885,2.764379342397054,2.764379342397054,2.764379342397054,2.7480291892371205,0.016350153159944758,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:14.671678066+00:00,2.7643024921417236,2.764484961827596,2.764484961827596,2.764484961827596,2.7491705021832678,0.015314459644342138,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:14.921678066+00:00,2.766247034072876,2.7665398120880127,2.7665398120880127,2.7665398120880127,2.7502543732704603,0.01628543881756865,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:15.171678066+00:00,2.7690699100494385,2.7693819999694824,2.7693819999694824,2.7693819999694824,2.7512822873773675,0.0180997125921325,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:15.421678066+00:00,2.772829055786133,2.7708895206451416,2.7708895206451416,2.7708895206451416,2.7522563641138484,0.018633156531311795,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:15.671678066+00:00,2.7707695960998535,2.7713119983673096,2.7713119983673096,2.7713119983673096,2.753179394441465,0.01813260392586472,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:15.921677828+00:00,2.7703373432159424,2.7699389457702637,2.7699389457702637,2.7699389457702637,2.7540548577790314,0.01588408799125461,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:16.171677828+00:00,2.768709897994995,2.7674760023752847,2.7674760023752847,2.7674760023752847,2.7548868949685725,0.012589107406736104,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:16.421677828+00:00,2.763380765914917,2.7647730509440103,2.7647730509440103,2.7647730509440103,2.7556802328850356,0.009092818059000663,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:16.671677828+00:00,2.762228488922119,2.7610714435577393,2.7610714435577393,2.7610714435577393,2.7564400707384245,0.004631372819342676,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:16.921677828+00:00,2.7576050758361816,2.758046785990397,2.758046785990397,2.758046785990397,2.757171941836782,0.0008748441536450713,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:17.171677828+00:00,2.7543067932128906,2.7555646896362305,2.7555646896362305,2.7555646896362305,2.7578815652017687,-0.002316875565506237,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:17.421677828+00:00,2.754782199859619,2.7542876402537027,2.7542876402537027,2.7542876402537027,2.758574705878395,-0.004287065624658438,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:17.671677828+00:00,2.7537739276885986,2.752007166544596,2.752007166544596,2.752007166544596,2.759257057018305,-0.0072498904736732015,0,0,0.0,0.0,0.0,1,6.75
2024-04-15 14:25:17.921677589+00:00,2.7474653720855713,2.7499571641286216,2.7499571641286216,2.7499571641286216,2.7599341375923596,-0.009976973463700961,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:18.171677589+00:00,2.7486321926116943,2.7466636498769126,2.7466636498769126,2.7466636498769126,2.7606111881839235,-0.013947538306972339,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:18.421677589+00:00,2.7438933849334717,2.7446040312449136,2.7446040312449136,2.7446040312449136,2.7612930546776817,-0.016689023432728694,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:18.671677589+00:00,2.741286516189575,2.741056044896444,2.741056044896444,2.741056044896444,2.7619840621976226,-0.02092801730113979,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:18.921677589+00:00,2.737988233566284,2.737969001134237,2.737969001134237,2.737969001134237,2.762687882120808,-0.02471888098653335,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:19.171677589+00:00,2.7346322536468506,2.7332255840301514,2.7332255840301514,2.7332255840301514,2.763407386718945,-0.030181802688756997,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:19.421677589+00:00,2.7270562648773193,2.728578249613444,2.728578249613444,2.728578249613444,2.764144483110532,-0.035566233497053915,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:19.671677589+00:00,2.724046230316162,2.723858912785848,2.723858912785848,2.723858912785848,2.7648999245413544,-0.04104101175547445,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:19.921677351+00:00,2.7204742431640625,2.720704714457194,2.720704714457194,2.720704714457194,2.765673110743103,-0.04496839628588004,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:20.171677351+00:00,2.7175936698913574,2.7176175912221274,2.7176175912221274,2.7176175912221274,2.7664618986364964,-0.04884430741434187,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:20.421677351+00:00,2.714784860610962,2.715106646219889,2.715106646219889,2.715106646219889,2.767262436321035,-0.05215579010112108,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:20.671677351+00:00,2.7129414081573486,2.712883710861206,2.712883710861206,2.712883710861206,2.7680690183876746,-0.055185307526446466,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:20.921677351+00:00,2.7109248638153076,2.710415999094645,2.710415999094645,2.710415999094645,2.7688739555883797,-0.058457956493715456,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:21.171677351+00:00,2.7073817253112793,2.708740472793579,2.708740472793579,2.708740472793579,2.7696674536377017,-0.060926980844106235,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:21.421677351+00:00,2.7079148292541504,2.7082508405049643,2.7082508405049643,2.7082508405049643,2.7704375031130266,-0.0621866626080484,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:21.671677351+00:00,2.709455966949463,2.7146122455596924,2.7146122455596924,2.7146122455596924,2.771169807143631,-0.05655756158392637,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:21.921677113+00:00,2.726465940475464,2.731156508127848,2.731156508127848,2.731156508127848,2.7718478235329975,-0.040691315405138685,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:22.171677113+00:00,2.757547616958618,2.7606826623280845,2.7606826623280845,2.7606826623280845,2.772453047514098,-0.011770385186004354,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:22.421677113+00:00,2.798034429550171,2.796752611796061,2.796752611796061,2.796752611796061,2.7729656496801494,0.02378696211591902,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:22.671677113+00:00,2.8346757888793945,2.830729325612386,2.830729325612386,2.830729325612386,2.7733654731138584,0.057363852498533784,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:22.921677113+00:00,2.8594777584075928,2.855377674102783,2.855377674102783,2.855377674102783,2.773633233448131,0.08174444065465668,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:23.171677113+00:00,2.8719794750213623,2.8717490832010903,2.8717490832010903,2.8717490832010903,2.7737516779497424,0.09799740525135155,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:23.421677113+00:00,2.8837900161743164,2.8802804946899414,2.8802804946899414,2.8802804946899414,2.7737065142811286,0.1065739804088156,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:23.671677113+00:00,2.8850719928741455,2.882560968399048,2.882560968399048,2.882560968399048,2.7734870430168748,0.10907392538217396,0,1,0.10907392538217396,0.17126058799022237,2.25,0,0.0
2024-04-15 14:25:23.921676874+00:00,2.8788208961486816,2.8791810671488443,2.8791810671488443,2.8791810671488443,2.773086510030575,0.10609455711826844,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:24.171676874+00:00,2.873650312423706,2.8721811771392822,2.8721811771392822,2.8721811771392822,2.7725022190363418,0.09967895810293749,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:24.421676874+00:00,2.864072322845459,2.863097667694092,2.863097667694092,2.863097667694092,2.7717354522833593,0.09136221541072713,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:24.671676874+00:00,2.8515703678131104,2.8515032132466636,2.8515032132466636,2.8515032132466636,2.770791251724496,0.08071196152216034,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:24.921676874+00:00,2.838866949081421,2.8391454219818115,2.8391454219818115,2.8391454219818115,2.7696781035295923,0.06946731845221013,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:25.171676874+00:00,2.8269989490509033,2.8243871529897056,2.8243871529897056,2.8243871529897056,2.768407551911572,0.055979601078122596,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:25.421676874+00:00,2.807295560836792,2.809009552001953,2.809009552001953,2.809009552001953,2.7669937551638473,0.04201579683809207,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:25.671676874+00:00,2.792734146118164,2.7937327226003013,2.7937327226003013,2.7937327226003013,2.765452994403455,0.028279728196830035,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:25.921676636+00:00,2.7811684608459473,2.780827601750692,2.780827601750692,2.780827601750692,2.763803160791721,0.017024440958951427,0,0,0.0,0.0,0.0,1,2.25
2024-04-15 14:25:26.171676636+00:00,2.768580198287964,2.7681145668029785,2.7681145668029785,2.7681145668029785,2.7620632604473276,0.006051306355628318,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:26.421676636+00:00,2.7545950412750244,2.7548253536224365,2.7548253536224365,2.7548253536224365,2.7602529573508354,-0.0054276037284248626,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:26.671676636+00:00,2.7413008213043213,2.743701457977295,2.743701457977295,2.743701457977295,2.758392144932773,-0.014690686955507452,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:26.921676636+00:00,2.735208511352539,2.734661102294922,2.734661102294922,2.734661102294922,2.7565005451915905,-0.021839442896700204,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:27.171676636+00:00,2.7274739742279053,2.727853298187256,2.727853298187256,2.727853298187256,2.754597360847441,-0.026744062660219076,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:27.421676636+00:00,2.7208774089813232,2.720959027608236,2.720959027608236,2.720959027608236,2.752700998812861,-0.03174197120466117,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:27.671676636+00:00,2.7145256996154785,2.7158892154693604,2.7158892154693604,2.7158892154693604,2.7508288545861688,-0.03493963911684618,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:27.921676397+00:00,2.7122645378112793,2.7104929288228354,2.7104929288228354,2.7104929288228354,2.7489971380269744,-0.038504209204177985,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:28.171676397+00:00,2.704688549041748,2.7061336040496826,2.7061336040496826,2.7061336040496826,2.7472207281726404,-0.0410871241229976,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:28.421676397+00:00,2.7014477252960205,2.7025136152903237,2.7025136152903237,2.7025136152903237,2.745513050702004,-0.042999435411719814,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:28.671676397+00:00,2.701404571533203,2.702340761820475,2.702340761820475,2.702340761820475,2.74388598464268,-0.04154522282224455,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:28.921676397+00:00,2.704169988632202,2.7029168605804443,2.7029168605804443,2.7029168605804443,2.742349820808356,-0.03943296022795047,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:29.171676397+00:00,2.7031760215759277,2.703204949696859,2.703204949696859,2.703204949696859,2.740913282452175,-0.03770833275535291,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:29.421676397+00:00,2.7022688388824463,2.702095905939738,2.702095905939738,2.702095905939738,2.7395835817385037,-0.037487675798799885,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:29.671676397+00:00,2.70084285736084,2.700103521347046,2.700103521347046,2.700103521347046,2.738366468257947,-0.038262946910932114,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:29.921676159+00:00,2.6971988677978516,2.698946475982666,2.698946475982666,2.698946475982666,2.7372662461300243,-0.038319770147386245,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:30.171676159+00:00,2.6987977027893066,2.6997386614481607,2.6997386614481607,2.6997386614481607,2.736285772814014,-0.03654711136587881,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:30.421676159+00:00,2.703219413757324,2.703411420186361,2.703411420186361,2.703411420186361,2.73542647912971,-0.03201505894337149,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:30.671676159+00:00,2.708217144012451,2.7092206478118896,2.7092206478118896,2.7092206478118896,2.7346884510170737,-0.025467803205203598,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:30.921676159+00:00,2.7162253856658936,2.7163260777791343,2.7163260777791343,2.7163260777791343,2.7340705919134276,-0.017744514134310593,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:31.171676159+00:00,2.7245357036590576,2.722970724105835,2.722970724105835,2.722970724105835,2.7335708544380415,-0.010600130332221083,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:31.421676159+00:00,2.7281510829925537,2.728184620539347,2.728184620539347,2.728184620539347,2.7331865054743005,-0.005001884934965904,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:31.671676159+00:00,2.7318670749664307,2.733187278111776,2.733187278111776,2.733187278111776,2.732914383478099,0.00027289463366631867,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:31.921675920+00:00,2.7395436763763428,2.737728993097941,2.737728993097941,2.737728993097941,2.732751126522187,0.004977866575746841,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:32.171675920+00:00,2.74177622795105,2.7443063259124756,2.7443063259124756,2.7443063259124756,2.7326933787658825,0.011612947146589513,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:32.421675920+00:00,2.751599073410034,2.748987356821696,2.748987356821696,2.748987356821696,2.7327379956449045,0.016249361176791717,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:32.671675920+00:00,2.753586769104004,2.7526121139526367,2.7526121139526367,2.7526121139526367,2.7328822486498354,0.019729865302805235,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:32.921675920+00:00,2.752650499343872,2.752957820892334,2.752957820892334,2.752957820892334,2.73312399950253,0.019833821389811483,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:33.171675920+00:00,2.752636194229126,2.752842585245768,2.752842585245768,2.752842585245768,2.7334618098395826,0.01938077540619619,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:33.421675920+00:00,2.7532410621643066,2.752861817677816,2.752861817677816,2.752861817677816,2.7338949816194003,0.0189668360584297,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:33.671675920+00:00,2.7527081966400146,2.753711541493734,2.753711541493734,2.753711541493734,2.7344235567491193,0.019287984744631562,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:33.921675682+00:00,2.75518536567688,2.7547725836435952,2.7547725836435952,2.7547725836435952,2.735048311196139,0.01972427244747616,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:34.171675682+00:00,2.7564241886138916,2.7560736338297525,2.7560736338297525,2.7560736338297525,2.7357707600922314,0.020302873737544417,0,1,0.020302873737544417,0.0013360376791147176,0.75,0,0.0
2024-04-15 14:25:34.421675682+00:00,2.7566113471984863,2.7565969626108804,2.7565969626108804,2.7565969626108804,2.7365931708491344,0.020003791761772954,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:34.671675682+00:00,2.7567553520202637,2.755219062169393,2.755219062169393,2.755219062169393,2.7375185680158776,0.017700494153546135,0,0,0.0,0.0,0.0,1,0.5
2024-04-15 14:25:34.921675682+00:00,2.7522904872894287,2.7527945836385093,2.7527945836385093,2.7527945836385093,2.7385507053646925,0.01424387827385057,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:35.171675682+00:00,2.749337911605835,2.749136209487915,2.749136209487915,2.749136209487915,2.739693987094018,0.00944222239393408,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:35.421675682+00:00,2.7457802295684814,2.7458043098449707,2.7458043098449707,2.7458043098449707,2.7409533390251113,0.00485097081989861,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:35.671675682+00:00,2.7422947883605957,2.7420690854390464,2.7420690854390464,2.7420690854390464,2.7423340455523744,-0.0002649601132873595,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:35.921675444+00:00,2.7381322383880615,2.7428084214528403,2.7428084214528403,2.7428084214528403,2.743841579392018,-0.0010331579391361936,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:36.171675444+00:00,2.7479982376098633,2.744023084640503,2.744023084640503,2.744023084640503,2.745481464889788,-0.0014583802492430724,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:36.421675444+00:00,2.745938777923584,2.7447288831075034,2.7447288831075034,2.7447288831075034,2.7472592007220533,-0.0025303176145085216,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:36.671675444+00:00,2.7402496337890625,2.7405664126078286,2.7405664126078286,2.7405664126078286,2.7491802095865956,-0.008613796978727255,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:36.921675444+00:00,2.73551082611084,2.7367448012034097,2.7367448012034097,2.7367448012034097,2.7512497449639954,-0.014504943760548394,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:37.171675444+00:00,2.734473943710327,2.7311564286549888,2.7311564286549888,2.7311564286549888,2.7534727181326777,-0.022316289477653958,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:37.421675444+00:00,2.723484516143799,2.7261778513590493,2.7261778513590493,2.7261778513590493,2.755853461395334,-0.029675610036251767,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:37.671675444+00:00,2.7205750942230225,2.723225196202596,2.723225196202596,2.723225196202596,2.7583954624927673,-0.035170266290139515,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:37.921675205+00:00,2.725615978240967,2.721669594446818,2.721669594446818,2.721669594446818,2.761101108349163,-0.039431513902314363,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:38.171675205+00:00,2.718817710876465,2.7222744623819985,2.7222744623819985,2.7222744623819985,2.763971471724802,-0.04169700934277279,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:25:38.421675205+00:00,2.7223896980285645,2.723618745803833,2.723618745803833,2.723618745803833,2.767006154750321,-0.04338740894645724,0,0,0.0,0.0,0.0,0,0.0
