timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-18 16:45:51.205996513+00:00,9.4993257522583,9.504990895589193,9.504990895589193,9.504990895589193,9.555573057722341,-0.050582162133036936,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:51.455976963+00:00,9.503833770751953,9.501745541890463,9.501745541890463,9.501745541890463,9.550107801150832,-0.04836225926026123,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:51.705957174+00:00,9.502077102661133,9.499234835306803,9.499234835306803,9.499234835306803,9.544854342146635,-0.04561950683973085,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:51.955937624+00:00,9.491793632507324,9.493790626525879,9.493790626525879,9.493790626525879,9.539828936227764,-0.04603830970179373,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:52.205918074+00:00,9.48750114440918,9.483449300130209,9.483449300130209,9.483449300130209,9.535046043289569,-0.0515967431592776,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:52.455898523+00:00,9.471053123474121,9.475210507710775,9.475210507710775,9.475210507710775,9.5305182912235,-0.05530778351265165,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:52.705878973+00:00,9.467077255249023,9.46546459197998,9.46546459197998,9.46546459197998,9.526256350542088,-0.060791758562044544,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:52.955859423+00:00,9.458263397216797,9.46062978108724,9.46062978108724,9.46062978108724,9.522268773042018,-0.06163899195472294,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:53.205839872+00:00,9.456548690795898,9.452914555867514,9.452914555867514,9.452914555867514,9.518561847144328,-0.06564729127676702,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:53.455820322+00:00,9.443931579589844,9.44802220662435,9.44802220662435,9.44802220662435,9.515139482951593,-0.06711727632720135,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:53.705800533+00:00,9.443586349487305,9.448833783467611,9.448833783467611,9.448833783467611,9.51200312918746,-0.06316934571981384,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:53.955780983+00:00,9.458983421325684,9.44374974568685,9.44374974568685,9.44374974568685,9.509151744263415,-0.0654019985765355,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:54.205761433+00:00,9.428679466247559,9.448915481567383,9.448915481567383,9.448915481567383,9.506581826315637,-0.057666344748226794,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:54.455741882+00:00,9.459083557128906,9.444757779439291,9.444757779439291,9.444757779439291,9.504287484708545,-0.059529705269229495,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:54.705722332+00:00,9.446510314941406,9.45270824432373,9.45270824432373,9.45270824432373,9.502260544782173,-0.04955230045842248,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:54.955702782+00:00,9.452530860900879,9.456083615620932,9.456083615620932,9.456083615620932,9.500490696994389,-0.044407081373443034,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:55.205683231+00:00,9.469209671020508,9.464317321777344,9.464317321777344,9.464317321777344,9.498965712553897,-0.03464839077654598,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:55.455663681+00:00,9.471211433410645,9.476026852925619,9.476026852925619,9.476026852925619,9.49767173166387,-0.021644878738247813,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:55.705644131+00:00,9.487659454345703,9.488552411397299,9.488552411397299,9.488552411397299,9.496593632246551,-0.008041220849252184,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:55.955624342+00:00,9.506786346435547,9.496363639831543,9.496363639831543,9.496363639831543,9.495715471534199,0.0006481682973405011,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:56.205604792+00:00,9.494645118713379,9.498581886291504,9.498581886291504,9.498581886291504,9.49502091755584,0.0035609687356586827,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:56.455585241+00:00,9.494314193725586,9.494059562683105,9.494059562683105,9.494059562683105,9.494493552286555,-0.0004339896034579207,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:56.705565691+00:00,9.493219375610352,9.490713119506836,9.490713119506836,9.490713119506836,9.494116983384599,-0.003403863877774332,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:56.955546141+00:00,9.48460578918457,9.485551834106445,9.485551834106445,9.485551834106445,9.493874795511063,-0.008322961404632595,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:57.205526590+00:00,9.478830337524414,9.478830337524414,9.478830337524414,9.478830337524414,9.49375041411536,-0.014920076590960406,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:57.455507040+00:00,9.473054885864258,9.475388209025065,9.475388209025065,9.475388209025065,9.49372692623917,-0.01833871721412014,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:57.705487490+00:00,9.474279403686523,9.475974082946777,9.475974082946777,9.475974082946777,9.493786900887946,-0.017812817941184493,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:57.955467701+00:00,9.48058795928955,9.480799039204916,9.480799039204916,9.480799039204916,9.493912281755064,-0.01311324255016666,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:58.205448151+00:00,9.487529754638672,9.487318674723307,9.487318674723307,9.487318674723307,9.49408440635658,-0.00676573163329623,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:58.455428600+00:00,9.4938383102417,9.494169553120932,9.494169553120932,9.494169553120932,9.49428414644899,-0.00011459332808726278,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:58.705409050+00:00,9.501140594482422,9.499662081400553,9.499662081400553,9.499662081400553,9.494492120831573,0.0051699605689443885,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:58.955389500+00:00,9.504007339477539,9.502561887105307,9.502561887105307,9.502561887105307,9.494688918966093,0.00787296813917367,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:59.205369949+00:00,9.502537727355957,9.502216339111328,9.502216339111328,9.502216339111328,9.494855279608927,0.007361059502353912,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:59.455350399+00:00,9.500103950500488,9.501837094624838,9.501837094624838,9.501837094624838,9.494972189620864,0.00686490500392032,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:59.705330849+00:00,9.502869606018066,9.499791781107584,9.499791781107584,9.499791781107584,9.495020905287001,0.004770875820525936,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:45:59.955311060+00:00,9.4964017868042,9.501255989074707,9.501255989074707,9.501255989074707,9.49498293040345,0.006273058671198353,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:00.205291510+00:00,9.504496574401855,9.503709157307943,9.503709157307943,9.503709157307943,9.494840000892689,0.008869156415195046,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:00.455271959+00:00,9.510229110717773,9.509989102681478,9.509989102681478,9.509989102681478,9.494574125484661,0.015414977196755083,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:00.705252409+00:00,9.515241622924805,9.513378779093424,9.513378779093424,9.513378779093424,9.494167703607781,0.019211075485575678,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:00.955232859+00:00,9.514665603637695,9.515606562296549,9.515606562296549,9.515606562296549,9.493603690147376,0.022002872149097012,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:01.205213308+00:00,9.516912460327148,9.520397822062174,9.520397822062174,9.520397822062174,9.492865758094343,0.027532063967746313,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:01.455193758+00:00,9.52961540222168,9.530239741007486,9.530239741007486,9.530239741007486,9.491938468616075,0.038301272391314894,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:01.705174208+00:00,9.544191360473633,9.544772148132324,9.544772148132324,9.544772148132324,9.49080752575338,0.05396462237883592,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:01.955154657+00:00,9.56050968170166,9.557509422302246,9.557509422302246,9.557509422302246,9.489460172630482,0.06804924967164776,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:02.205134869+00:00,9.567827224731445,9.56202252705892,9.56202252705892,9.56202252705892,9.487885680009063,0.074136847049733,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:02.455115318+00:00,9.557730674743652,9.562901178995768,9.562901178995768,9.562901178995768,9.48607578707907,0.07682539191656891,0,1,0.07682539191656891,0.07205451609604298,2.75,0,0.0
2024-04-18 16:46:02.705095768+00:00,9.563145637512207,9.554571151733398,9.554571151733398,9.554571151733398,9.484024970748917,0.0705461809843502,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:02.955076218+00:00,9.542837142944336,9.549640337626139,9.549640337626139,9.549640337626139,9.48173050954237,0.06790982808363748,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:03.205056667+00:00,9.542938232421875,9.535491943359375,9.535491943359375,9.535491943359375,9.479192381153288,0.05629956220595774,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:03.455037117+00:00,9.520700454711914,9.522961616516113,9.522961616516113,9.522961616516113,9.476413037394204,0.04654857912177906,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:03.705017567+00:00,9.50524616241455,9.504631360371908,9.504631360371908,9.504631360371908,9.47339706865255,0.031234291719226703,0,0,0.0,0.0,0.0,1,0.75
2024-04-18 16:46:03.954998016+00:00,9.487947463989258,9.486228942871094,9.486228942871094,9.486228942871094,9.470150765417921,0.01607817745303846,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:04.204978228+00:00,9.465493202209473,9.47167682647705,9.47167682647705,9.47167682647705,9.466681607815643,0.004995218661276842,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:04.454958677+00:00,9.461589813232422,9.454978942871094,9.454978942871094,9.454978942871094,9.462997743026495,-0.008018800155524095,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:04.704939127+00:00,9.437853813171387,9.44153626759847,9.44153626759847,9.44153626759847,9.459107499037612,-0.017571231439257116,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:04.954919577+00:00,9.425165176391602,9.427027702331543,9.427027702331543,9.427027702331543,9.45501894091462,-0.02799123858318842,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:05.204900026+00:00,9.41806411743164,9.417373021443685,9.417373021443685,9.417373021443685,9.450739471619922,-0.03336645017634355,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:05.454880476+00:00,9.408889770507812,9.410613059997559,9.410613059997559,9.410613059997559,9.446275504246737,-0.03566244424928511,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:05.704860926+00:00,9.404885292053223,9.405010223388672,9.405010223388672,9.405010223388672,9.44163223890078,-0.036622015512215354,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:05.954841375+00:00,9.40125560760498,9.409095764160156,9.409095764160156,9.409095764160156,9.436813565874887,-0.027717801714837297,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:06.204821825+00:00,9.421146392822266,9.413829485575357,9.413829485575357,9.413829485575357,9.431822125285755,-0.01799263971050278,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:06.454802036+00:00,9.419086456298828,9.408721288045248,9.408721288045248,9.408721288045248,9.42665951260249,-0.01793822455734428,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:06.704782486+00:00,9.385931015014648,9.393444379170736,9.393444379170736,9.393444379170736,9.42132647711173,-0.02788209794109903,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:06.954762936+00:00,9.37531566619873,9.3783597946167,9.3783597946167,9.3783597946167,9.415822918998028,-0.03746312438143634,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:07.204743385+00:00,9.373832702636719,9.377606074015299,9.377606074015299,9.377606074015299,9.410147691257677,-0.03254161724248757,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:07.454723835+00:00,9.38366985321045,9.391457239786783,9.391457239786783,9.391457239786783,9.404298461908917,-0.012841222122247812,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:07.704704285+00:00,9.416869163513184,9.41592788696289,9.41592788696289,9.41592788696289,9.398271929800377,0.017655957162395486,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:07.954684734+00:00,9.447244644165039,9.44287109375,9.44287109375,9.44287109375,9.39206450007831,0.050806593671566154,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:08.204665184+00:00,9.464499473571777,9.459050496419271,9.459050496419271,9.459050496419271,9.385673289545412,0.07337720687373488,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:08.454645395+00:00,9.465407371520996,9.466516176859537,9.466516176859537,9.466516176859537,9.379097186919907,0.08741898993950896,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:08.704625845+00:00,9.46964168548584,9.466098467508951,9.466098467508951,9.466098467508951,9.372337713192975,0.09376075431586185,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:08.954606295+00:00,9.46324634552002,9.460649172465006,9.460649172465006,9.460649172465006,9.365399580548138,0.09524959191676,0,1,0.09524959191676,0.13271271629819634,2.0,0,0.0
2024-04-18 16:46:09.204586744+00:00,9.44905948638916,9.44878101348877,9.44878101348877,9.44878101348877,9.358290973523149,0.09049003996551912,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:09.454567194+00:00,9.434037208557129,9.433321952819824,9.433321952819824,9.433321952819824,9.35102359932084,0.08229835349888869,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:09.704547644+00:00,9.416869163513184,9.414828618367514,9.414828618367514,9.414828618367514,9.34361254456594,0.07121607380148402,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:09.954528093+00:00,9.393579483032227,9.392969767252604,9.392969767252604,9.392969767252604,9.336075976587846,0.05689379066467673,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:10.204508543+00:00,9.368460655212402,9.368633270263672,9.368633270263672,9.368633270263672,9.32843471922766,0.04019855103594124,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:10.454488993+00:00,9.343859672546387,9.347259203592936,9.347259203592936,9.347259203592936,9.32071173122099,0.02654747237188865,0,0,0.0,0.0,0.0,1,1.25
2024-04-18 16:46:10.704469204+00:00,9.32945728302002,9.328506469726562,9.328506469726562,9.328506469726562,9.312931548279355,0.015574921447164793,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:10.954449654+00:00,9.312202453613281,9.306414286295572,9.306414286295572,9.306414286295572,9.305119756006825,0.0012945302887194627,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:11.204430103+00:00,9.277583122253418,9.284701029459635,9.284701029459635,9.284701029459635,9.297302493862754,-0.012601464403131991,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:11.454410553+00:00,9.264317512512207,9.263664881388346,9.263664881388346,9.263664881388346,9.289505949843024,-0.02584106845467872,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:11.704391003+00:00,9.249094009399414,9.252166430155436,9.252166430155436,9.252166430155436,9.281755864384523,-0.029589434229078865,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:11.954371452+00:00,9.243087768554688,9.240159352620443,9.240159352620443,9.240159352620443,9.274077128526482,-0.03391777590602473,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:12.204351902+00:00,9.228296279907227,9.234599749247232,9.234599749247232,9.234599749247232,9.266493534562644,-0.03189378531539358,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:12.454332352+00:00,9.232415199279785,9.226092338562012,9.226092338562012,9.226092338562012,9.259027663683648,-0.03293532512161255,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:12.704312563+00:00,9.217565536499023,9.217277526855469,9.217277526855469,9.217277526855469,9.251700851251371,-0.03442332439587159,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:12.954293013+00:00,9.201851844787598,9.205495834350586,9.205495834350586,9.205495834350586,9.244533155705833,-0.03903732135521259,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:13.204273462+00:00,9.197070121765137,9.195581754048666,9.195581754048666,9.195581754048666,9.237543281234437,-0.0419615271857347,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:13.454253912+00:00,9.187823295593262,9.187247276306152,9.187247276306152,9.187247276306152,9.230748463590587,-0.043501187284395455,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:13.704234362+00:00,9.176848411560059,9.17894172668457,9.17894172668457,9.17894172668457,9.22416436197642,-0.04522263529180573,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:13.954214811+00:00,9.17215347290039,9.169747988382975,9.169747988382975,9.169747988382975,9.21780497499526,-0.048056986612238305,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:14.204195261+00:00,9.160242080688477,9.162301699320475,9.162301699320475,9.162301699320475,9.211682564220549,-0.04938086490002001,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:14.454175711+00:00,9.154509544372559,9.154264767964682,9.154264767964682,9.154264767964682,9.20580757581972,-0.05154280785497866,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:14.704155922+00:00,9.148042678833008,9.14308993021647,9.14308993021647,9.14308993021647,9.2001885566573,-0.05709862644076092,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:14.954136372+00:00,9.126717567443848,9.132543881734213,9.132543881734213,9.132543881734213,9.194832038682906,-0.06228815694861427,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:15.204116821+00:00,9.122871398925781,9.124988873799643,9.124988873799643,9.124988873799643,9.18974238038697,-0.06475350658723905,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:15.454097271+00:00,9.125377655029297,9.124124526977539,9.124124526977539,9.124124526977539,9.184921620416315,-0.060797093438675426,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:15.704077721+00:00,9.124124526977539,9.125872294108072,9.125872294108072,9.125872294108072,9.180369432342863,-0.054497138234679936,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:15.954058170+00:00,9.128114700317383,9.124297777811686,9.124297777811686,9.124297777811686,9.176083211881005,-0.05178543406920235,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:16.204038620+00:00,9.120654106140137,9.12192153930664,9.12192153930664,9.12192153930664,9.172058228581962,-0.05013668927520047,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:16.454019070+00:00,9.116995811462402,9.119012196858725,9.119012196858725,9.119012196858725,9.168287751855503,-0.04927555499665514,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:16.703999519+00:00,9.119386672973633,9.119525909423828,9.119525909423828,9.119525909423828,9.164763133237804,-0.04523722381384814,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:16.953979731+00:00,9.12219524383545,9.119876225789389,9.119876225789389,9.119876225789389,9.161473888049871,-0.04159766226035292,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:17.203960180+00:00,9.118046760559082,9.118229230244955,9.118229230244955,9.118229230244955,9.158407803351073,-0.04017857310598913,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:17.453940630+00:00,9.114445686340332,9.123505274454752,9.123505274454752,9.123505274454752,9.155551063432776,-0.03204578897789485,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:17.703921080+00:00,9.138023376464844,9.134461085001627,9.134461085001627,9.134461085001627,9.15288842440212,-0.018427339400364652,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:17.953901529+00:00,9.150914192199707,9.15364138285319,9.15364138285319,9.15364138285319,9.150403534110096,0.0032378487432227175,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:18.203881979+00:00,9.17198657989502,9.16763178507487,9.16763178507487,9.16763178507487,9.14807945317207,0.019552331902928453,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:18.453862429+00:00,9.179994583129883,9.175903956095377,9.175903956095377,9.175903956095377,9.145899294358651,0.030004661736854076,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:18.703842878+00:00,9.17573070526123,9.173296928405762,9.173296928405762,9.173296928405762,9.14384679314725,0.029450135258639064,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:18.953823090+00:00,9.164165496826172,9.172163645426432,9.172163645426432,9.172163645426432,9.141906660951411,0.030256984475146992,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:19.203803539+00:00,9.176594734191895,9.171784400939941,9.171784400939941,9.171784400939941,9.14006472688058,0.03171967405948932,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:19.453783989+00:00,9.174592971801758,9.170454343159994,9.170454343159994,9.170454343159994,9.138307983858661,0.032146359301461945,0,1,0.032146359301461945,0.002696224042822881,0.75,0,0.0
2024-04-18 16:46:19.703764439+00:00,9.160175323486328,9.162604967753092,9.162604967753092,9.162604967753092,9.136624605280938,0.025980362472283643,0,0,0.0,0.0,0.0,1,1.5
2024-04-18 16:46:19.953744888+00:00,9.153046607971191,9.148835817972818,9.148835817972818,9.148835817972818,9.135003879254588,0.013831938718359246,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:46:20.203725338+00:00,9.133285522460938,9.134106318155924,9.134106318155924,9.134106318155924,9.133435980822531,0.000670337333522029,0,0,0.0,0.0,0.0,0,0.0
