timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-17 16:08:43.193830252+00:00,0.4858241379261017,0.486256221930186,0.486256221930186,0.486256221930186,0.4970166197712255,-0.010760397841033918,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:43.443801641+00:00,0.4849599599838257,0.4846959014733632,0.4846959014733632,0.4846959014733632,0.49734930684340267,-0.012653405370033413,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:43.693773031+00:00,0.48330360651016235,0.4830443561077118,0.4830443561077118,0.4830443561077118,0.4976947770011895,-0.014650420893471362,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:43.943744659+00:00,0.48086950182914734,0.4812439779440562,0.4812439779440562,0.4812439779440562,0.4980599453281263,-0.016815967384063536,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:44.193716049+00:00,0.4795588254928589,0.48007732629776,0.48007732629776,0.48007732629776,0.49845116709573506,-0.018373840797968357,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:44.443687439+00:00,0.4798036515712738,0.47856980562210083,0.47856980562210083,0.47856980562210083,0.49887416380237515,-0.020304358180267594,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:44.693659067+00:00,0.4763469398021698,0.47660619020462036,0.47660619020462036,0.47660619020462036,0.4993339513197748,-0.022727761115147693,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:44.943630457+00:00,0.4736679792404175,0.4740280508995056,0.4740280508995056,0.4740280508995056,0.49983476184175024,-0.025806710942237854,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:45.193601847+00:00,0.47206923365592957,0.4725109338760376,0.4725109338760376,0.4725109338760376,0.5003799528554113,-0.02786901897936691,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:45.443573236+00:00,0.47179558873176575,0.471833993991216,0.471833993991216,0.471833993991216,0.5009719127344151,-0.02913791874319233,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:45.693544865+00:00,0.47163715958595276,0.47166595856348675,0.47166595856348675,0.47166595856348675,0.5016119821061064,-0.029946023542612825,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:45.943516254+00:00,0.4715651273727417,0.4721652666727702,0.4721652666727702,0.4721652666727702,0.5023004005591456,-0.030135133886368577,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:46.193487644+00:00,0.4732935130596161,0.47365357478459674,0.47365357478459674,0.47365357478459674,0.5030362780694574,-0.029382703284853734,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:46.443459034+00:00,0.4761020839214325,0.4765965938568115,0.4765965938568115,0.4765965938568115,0.5038175938931722,-0.02722100003635362,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:46.693430662+00:00,0.480394184589386,0.47919873396555585,0.47919873396555585,0.47919873396555585,0.504641228440746,-0.025442494475183028,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:46.943402052+00:00,0.481099933385849,0.4808070758978526,0.4808070758978526,0.4808070758978526,0.5055030196393998,-0.024695943741540095,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:47.193373442+00:00,0.48092710971832275,0.48162805040677387,0.48162805040677387,0.48162805040677387,0.5063978177019002,-0.024769767295119312,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:47.443344831+00:00,0.4828571081161499,0.4816904664039612,0.4816904664039612,0.4816904664039612,0.5073195151540505,-0.02562904875008238,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:47.693316460+00:00,0.4812871813774109,0.4817480742931366,0.4817480742931366,0.4817480742931366,0.5082610468364004,-0.026512972543256987,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:47.943287849+00:00,0.481099933385849,0.4809895157814026,0.4809895157814026,0.4809895157814026,0.509214366188137,-0.028224850406727623,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:48.193259239+00:00,0.4805814325809479,0.4821513593196869,0.4821513593196869,0.4821513593196869,0.5101704084142078,-0.02801904909451421,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:48.443230629+00:00,0.4847727119922638,0.48765331506729126,0.48765331506729126,0.48765331506729126,0.5111190683474154,-0.023465753280117466,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:48.693202257+00:00,0.4976058006286621,0.49918052554130554,0.49918052554130554,0.49918052554130554,0.5120492536227588,-0.012868728081446611,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:48.943173647+00:00,0.5151630640029907,0.5158208211263021,0.5158208211263021,0.5158208211263021,0.5129490861872027,0.0028717349391060307,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:49.193145037+00:00,0.5346935987472534,0.5331956744194031,0.5331956744194031,0.5331956744194031,0.5138062871158445,0.019389387303565216,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:49.443116665+00:00,0.5497303605079651,0.5501288374265035,0.5501288374265035,0.5501288374265035,0.5146087094270212,0.03552012799948902,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:49.693088055+00:00,0.565962553024292,0.5634228189786276,0.5634228189786276,0.5634228189786276,0.5153449332379293,0.048077885740704984,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:49.943059444+00:00,0.5745755434036255,0.57271275917689,0.57271275917689,0.57271275917689,0.5160048316351491,0.05670792754174751,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:50.193030834+00:00,0.5776001811027527,0.5754829446474711,0.5754829446474711,0.5754829446474711,0.5165800308467902,0.05890291380068729,0,1,0.05890291380068729,0.08712776420741492,2.25,0,0.0
2024-04-17 16:08:50.443002462+00:00,0.5742731094360352,0.5732648770014445,0.5732648770014445,0.5732648770014445,0.5170642062640957,0.05620067073735505,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:50.692973852+00:00,0.5679213404655457,0.5682478149731954,0.5682478149731954,0.5682478149731954,0.5174531873737963,0.05079462759940533,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:50.942945242+00:00,0.5625489950180054,0.5628514687220255,0.5628514687220255,0.5628514687220255,0.5177448955231393,0.045106573198892316,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:51.192916632+00:00,0.5580840706825256,0.5576231678326925,0.5576231678326925,0.5576231678326925,0.5179391789532578,0.03968398887944079,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:51.442888260+00:00,0.5522364377975464,0.5522940556208292,0.5522940556208292,0.5522940556208292,0.5180376088754801,0.034256446745355176,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:51.692859650+00:00,0.5465616583824158,0.5466816822687784,0.5466816822687784,0.5466816822687784,0.5180432697107241,0.028638412558060482,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:51.942831039+00:00,0.5412469506263733,0.5432585676511129,0.5432585676511129,0.5432585676511129,0.5179605547283759,0.02529801292274323,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:52.192802429+00:00,0.5419670939445496,0.5373725295066833,0.5373725295066833,0.5373725295066833,0.5177949755858822,0.019577553920807372,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:52.442774057+00:00,0.5289035439491272,0.5314720869064331,0.5314720869064331,0.5314720869064331,0.5175529800675926,0.01391910683884668,0,0,0.0,0.0,0.0,1,2.25
2024-04-17 16:08:52.692745447+00:00,0.5235456228256226,0.5232671697934469,0.5232671697934469,0.5232671697934469,0.5172417523141428,0.006025417479310277,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:52.942716837+00:00,0.5173523426055908,0.5179332494735718,0.5179332494735718,0.5179332494735718,0.51686898236065,0.0010642671129279504,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:53.192688465+00:00,0.512901782989502,0.5130362311999003,0.5130362311999003,0.5130362311999003,0.5164426277564623,-0.003406396556555912,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:53.442659855+00:00,0.5088545680046082,0.5096803307533264,0.5096803307533264,0.5096803307533264,0.5159707044127807,-0.006290373659448443,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:53.692631245+00:00,0.5072846412658691,0.5070109764734904,0.5070109764734904,0.5070109764734904,0.5154611239406548,-0.008450147467158928,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:53.942602634+00:00,0.5048937201499939,0.5051145752271017,0.5051145752271017,0.5051145752271017,0.5149215741563272,-0.009806998929220375,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:54.192574263+00:00,0.5031653642654419,0.5029013156890869,0.5029013156890869,0.5029013156890869,0.5143594331872615,-0.01145811749816983,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:54.442545652+00:00,0.500644862651825,0.5010145207246145,0.5010145207246145,0.5010145207246145,0.5137817037531008,-0.012767183028482032,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:54.692517042+00:00,0.49923333525657654,0.498815655708313,0.498815655708313,0.498815655708313,0.5131949551568639,-0.014379299448546908,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:54.942488432+00:00,0.4965687692165375,0.4972169101238251,0.4972169101238251,0.4972169101238251,0.5126052678236825,-0.015388357699853718,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:55.192460060+00:00,0.4958486258983612,0.49510927001635235,0.49510927001635235,0.49510927001635235,0.5120181805952442,-0.016908910578888246,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:55.442431450+00:00,0.4929104149341583,0.4934097131093343,0.4934097131093343,0.4934097131093343,0.5114386406521538,-0.018028927542816018,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:55.692402840+00:00,0.4914700984954834,0.4918253819147746,0.4918253819147746,0.4918253819147746,0.510870955213405,-0.019045573298627067,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:55.942374229+00:00,0.491095632314682,0.49078356226285297,0.49078356226285297,0.49078356226285297,0.5103187477655808,-0.01953518550272475,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:56.192345858+00:00,0.48978495597839355,0.4899577895800273,0.4899577895800273,0.4899577895800273,0.509784923863983,-0.019827134283952757,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:56.442317247+00:00,0.4889927804470062,0.48959771792093915,0.48959771792093915,0.48959771792093915,0.5092716493542737,-0.019673931433331755,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:56.692288637+00:00,0.4900154173374176,0.490913192431132,0.490913192431132,0.490913192431132,0.5087803448743142,-0.017867152443179463,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:56.942260027+00:00,0.49373137950897217,0.49443233013153076,0.49443233013153076,0.49443233013153076,0.5083117108206411,-0.01387938068910754,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:57.192231655+00:00,0.4995501935482025,0.500726451476415,0.500726451476415,0.500726451476415,0.5078658080209607,-0.007139356544542973,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:57.442203045+00:00,0.5088977813720703,0.5061948001384735,0.5061948001384735,0.5061948001384735,0.5074422106281272,-0.001247410489651093,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:57.692174435+00:00,0.5101364254951477,0.5105253060658773,0.5105253060658773,0.5105253060658773,0.5070402122497684,0.003485093816111411,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:57.942146063+00:00,0.5125417113304138,0.5114470918973287,0.5114470918973287,0.5114470918973287,0.5066590321594797,0.004788059737851309,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:58.192117453+00:00,0.5116631388664246,0.5124073028564453,0.5124073028564453,0.5124073028564453,0.5062979707572932,0.006109332099154206,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:58.442088842+00:00,0.5130170583724976,0.5127769907315572,0.5127769907315572,0.5127769907315572,0.505956501641144,0.0068204890904150625,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:58.692060232+00:00,0.5136507749557495,0.5132907032966614,0.5132907032966614,0.5132907032966614,0.5056343229675705,0.00765638032909252,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:58.942031860+00:00,0.5132042765617371,0.5124025146166483,0.5124025146166483,0.5124025146166483,0.5053313898928811,0.007071124723768701,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:59.192003250+00:00,0.5103524923324585,0.5111686587333679,0.5111686587333679,0.5111686587333679,0.5050479286089059,0.006120730124463196,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:59.441974640+00:00,0.5099492073059082,0.509699543317159,0.509699543317159,0.509699543317159,0.5047844257050629,0.00491511761209709,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:59.691946030+00:00,0.5087969303131104,0.5084176659584045,0.5084176659584045,0.5084176659584045,0.5045415970243051,0.003876068934100058,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:08:59.941917658+00:00,0.5065068602561951,0.50703497727712,0.50703497727712,0.50703497727712,0.5043203472987088,0.002714629978411623,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:00.191889048+00:00,0.5058011412620544,0.5061852137247721,0.5061852137247721,0.5061852137247721,0.504121728913115,0.002063484811657311,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:00.441860437+00:00,0.5062476396560669,0.5066989262898763,0.5066989262898763,0.5066989262898763,0.5039469079550606,0.0027520183348158245,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:00.691831827+00:00,0.5080479979515076,0.507447878519694,0.507447878519694,0.507447878519694,0.5037971500622562,0.0036507284574376964,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:00.941803455+00:00,0.5080479979515076,0.5083072582880656,0.5083072582880656,0.5083072582880656,0.503673832201326,0.004633426086739323,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:01.191774845+00:00,0.5088257789611816,0.5083216627438863,0.5083216627438863,0.5083216627438863,0.5035784701581923,0.004743192585693754,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:01.441746235+00:00,0.5080912113189697,0.508340855439504,0.508340855439504,0.508340855439504,0.5035127440451393,0.004828111394364327,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:01.691717625+00:00,0.5081055760383606,0.507193406422933,0.507193406422933,0.507193406422933,0.5034785095358383,0.0037148968870941317,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:01.941689253+00:00,0.5053834319114685,0.5056330760320028,0.5056330760320028,0.5056330760320028,0.5034777881396734,0.002155287892328709,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:02.191660643+00:00,0.5034102201461792,0.5038471023241679,0.5038471023241679,0.5038471023241679,0.5035127331498876,0.0003343691742793368,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:02.441632032+00:00,0.502747654914856,0.5024163921674093,0.5024163921674093,0.5024163921674093,0.503585575994443,-0.0011691838270346084,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:02.691603661+00:00,0.5010913014411926,0.5011009176572164,0.5011009176572164,0.5011009176572164,0.5036985649444027,-0.002597647287187161,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:02.941575050+00:00,0.4994637966156006,0.5003279646237692,0.5003279646237692,0.5003279646237692,0.5038539067131613,-0.0035259420893931346,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:03.191546440+00:00,0.5004287958145142,0.49999191363652545,0.49999191363652545,0.49999191363652545,0.504053717234696,-0.0040618035981715515,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:03.441517830+00:00,0.5000831484794617,0.4998142719268799,0.4998142719268799,0.4998142719268799,0.5042999850729764,-0.004485713146097488,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:03.691489458+00:00,0.4989308714866638,0.4984939893086751,0.4984939893086751,0.4984939893086751,0.5045945436182463,-0.006100554309572169,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:03.941460848+00:00,0.4964679479598999,0.4969432552655538,0.4969432552655538,0.4969432552655538,0.5049390377963373,-0.007995782530784463,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:04.191432238+00:00,0.49543094635009766,0.4969240526358287,0.4969240526358287,0.4969240526358287,0.5053348766066844,-0.008410823970856565,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:04.441403627+00:00,0.4988732635974884,0.4980522890885671,0.4980522890885671,0.4980522890885671,0.5057831872846693,-0.007730898196102934,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:04.691375256+00:00,0.49985265731811523,0.5002751449743906,0.5002751449743906,0.5002751449743906,0.5062847980363058,-0.00600965306191574,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:04.941346645+00:00,0.5020995140075684,0.5018978913625082,0.5018978913625082,0.5018978913625082,0.5068402582379756,-0.004942366875467913,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:05.191318035+00:00,0.5037415027618408,0.5035590529441833,0.5035590529441833,0.5035590529441833,0.507449881218856,-0.0038908282746731274,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:05.441289425+00:00,0.5048361420631409,0.5053162376085917,0.5053162376085917,0.5053162376085917,0.5081137901776221,-0.002797552569030765,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:05.691261053+00:00,0.5073710680007935,0.5067613323529562,0.5067613323529562,0.5067613323529562,0.5088319596466522,-0.0020706272936961644,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:05.941232443+00:00,0.5080767869949341,0.5081248084704081,0.5081248084704081,0.5081248084704081,0.509604252028876,-0.0014794435584679399,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:06.191203833+00:00,0.5089265704154968,0.5086721181869507,0.5086721181869507,0.5086721181869507,0.5104304458894292,-0.001758327702478221,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:06.441175222+00:00,0.5090129971504211,0.5092674493789673,0.5092674493789673,0.5092674493789673,0.5113102506067984,-0.0020428012278305148,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:06.691146851+00:00,0.5098627805709839,0.5102612574895223,0.5102612574895223,0.5102612574895223,0.5122433071859481,-0.0019820496964249863,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:06.941118240+00:00,0.5119079947471619,0.5110054214795431,0.5110054214795431,0.5110054214795431,0.5132291829443624,-0.0022237614648183174,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:07.191089630+00:00,0.5112454891204834,0.51210484902064,0.51210484902064,0.51210484902064,0.5142673668463397,-0.0021625178256985695,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:07.441061258+00:00,0.5131610631942749,0.5128298004468282,0.5128298004468282,0.5128298004468282,0.5153572656622083,-0.002527465215378841,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:07.691032648+00:00,0.5140828490257263,0.5126185417175293,0.5126185417175293,0.5126185417175293,0.5164981959836553,-0.003879654266124645,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:07.941004038+00:00,0.5106117129325867,0.5122584700584412,0.5122584700584412,0.5122584700584412,0.5176893624273756,-0.0054308923689330105,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:08.190975428+00:00,0.5120808482170105,0.5127625862757365,0.5127625862757365,0.5127625862757365,0.5189298184268439,-0.006167232151106004,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:08.440947056+00:00,0.5155951976776123,0.515355130036672,0.515355130036672,0.515355130036672,0.5202184263816573,-0.004863296344983775,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:08.690918446+00:00,0.5183893442153931,0.5184565782546997,0.5184565782546997,0.5184565782546997,0.5215538457580019,-0.0030972675033006784,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:08.940889835+00:00,0.5213851928710938,0.5208570758501688,0.5208570758501688,0.5208570758501688,0.5229345602814176,-0.0020774844312473908,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:09.190861225+00:00,0.5227966904640198,0.5230847398440043,0.5230847398440043,0.5230847398440043,0.5243589254976941,-0.0012741856536886242,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:09.440832853+00:00,0.5250723361968994,0.5250531435012817,0.5250531435012817,0.5250531435012817,0.5258252121492635,-0.0007720686479806693,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:09.690804243+00:00,0.527290403842926,0.5281593998273214,0.5281593998273214,0.5281593998273214,0.5273316401890441,0.0008277596382781058,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:09.940775633+00:00,0.5321154594421387,0.5309055844942728,0.5309055844942728,0.5309055844942728,0.5288764141601395,0.0020291703341339365,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:10.190747023+00:00,0.5333108901977539,0.532624344031016,0.532624344031016,0.532624344031016,0.5304577645507542,0.002166579480262323,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:10.440718651+00:00,0.5324466824531555,0.532312273979187,0.532312273979187,0.532312273979187,0.532073978133371,0.00023829584581664862,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:10.690690041+00:00,0.5311792492866516,0.5304734905560812,0.5304734905560812,0.5304734905560812,0.5337233885007069,-0.00324989794462521,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:10.940661430+00:00,0.5277945399284363,0.529013991355896,0.529013991355896,0.529013991355896,0.5354043119334698,-0.006390320577573488,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:11.190632820+00:00,0.5280681848526001,0.527444064617157,0.527444064617157,0.527444064617157,0.5371149417189925,-0.009670877101835347,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:11.440604448+00:00,0.5264694690704346,0.5266423026720682,0.5266423026720682,0.5266423026720682,0.5388532280792727,-0.012210925407204323,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:09:11.690575838+00:00,0.5253892540931702,0.5254132548967997,0.5254132548967997,0.5254132548967997,0.5406167616732778,-0.01520350677647802,0,0,0.0,0.0,0.0,0,0.0
