Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-11 14:26:37.580781937+00:00,-0.06888560950756073,-0.06445984737911345,1.2533053287152265,-1.039752694507293,0
2024-03-11 14:26:37.596406937+00:00,-0.06344958394765854,-0.05919324107900875,1.2550467204275517,-1.0416701793581613,0
2024-03-11 14:26:37.612031937+00:00,-0.05767187103629112,-0.05360938024447077,1.2567949758164363,-1.04356440099078,0
2024-03-11 14:26:37.627656937+00:00,-0.05175836756825447,-0.04790825589293915,1.2585501284369953,-1.0454353594051495,0
2024-03-11 14:26:37.643281937+00:00,-0.04586924985051155,-0.04223378809880514,1.260312212078377,-1.0472830546012692,0
2024-03-11 14:26:37.658906937+00:00,-0.04010334983468056,-0.03666729411143573,1.262081260765749,-1.0491074865791397,0
2024-03-11 14:26:37.674531937+00:00,-0.034485604614019394,-0.031229667508633676,1.263857308762303,-1.0509086553387608,0
2024-03-11 14:26:37.690156937+00:00,-0.028975490480661392,-0.025894239731546715,1.2656403905712779,-1.0526865608801321,0
2024-03-11 14:26:37.705781937+00:00,-0.023502293974161148,-0.0206084055740903,1.2674305409380069,-1.054441203203254,0
2024-03-11 14:26:37.721406937+00:00,-0.018005670979619026,-0.01531823476333087,1.269227794851984,-1.0561725823081265,0
2024-03-11 14:26:37.737031937+00:00,-0.01245950348675251,-0.009988949091996411,1.271032187548952,-1.05788069819475,0
2024-03-11 14:26:37.752656937+00:00,-0.006873983424156904,-0.004616127424044467,1.272843754513015,-1.0595655508631237,0
2024-03-11 14:26:37.768281937+00:00,-0.00128506263718009,0.0007735800277062811,1.274662531478767,-1.0612271403132478,0
2024-03-11 14:26:37.783906937+00:00,0.004256655462086201,0.006129928018549322,1.2764885544334492,-1.0628654665451223,0
2024-03-11 14:26:37.799531937+00:00,0.009694362059235573,0.011390856242105486,1.2783218596191255,-1.0644805295587476,0
2024-03-11 14:26:37.815156937+00:00,0.014972012490034103,0.016494983104482126,1.2801624835348828,-1.0660723293541232,0
2024-03-11 14:26:37.830781937+00:00,0.020040174946188927,0.021392311350472034,1.2820104629390536,-1.0676408659312497,0
2024-03-11 14:26:37.846406937+00:00,0.024861425161361694,0.026051474043842456,1.2838658348514618,-1.0691861392901265,0
2024-03-11 14:26:37.862031937+00:00,0.02941751480102539,0.030462163609428716,1.2857286365556924,-1.0707081494307538,0
2024-03-11 14:26:37.877656937+00:00,0.033714935183525085,0.03463169417791059,1.2875989056013861,-1.0722068963531317,0
2024-03-11 14:26:37.893281937+00:00,0.03777473419904709,0.03857555704625798,1.2894766798065556,-1.0736823800572601,0
2024-03-11 14:26:37.908906937+00:00,0.04160810634493828,0.04230332430482731,1.291361997259929,-1.075134600543139,0
2024-03-11 14:26:37.924531937+00:00,0.045198965817689896,0.045802657067728084,1.293254896323317,-1.0765635578107688,0
2024-03-11 14:26:37.940156937+00:00,0.04849569499492645,0.049024838035032874,1.2951554156340044,-1.077969251860149,0
2024-03-11 14:26:37.955781937+00:00,0.05140237882733345,0.05187512552966069,1.297063594107169,-1.0793516826912792,0
2024-03-11 14:26:37.971406937+00:00,0.05377606302499771,0.05421066356241532,1.2989794709383229,-1.0807108503041607,0
2024-03-11 14:26:37.987031937+00:00,0.055436812341213226,0.05584789928100043,1.3009030856057848,-1.0820467546987922,0
2024-03-11 14:26:38.002656937+00:00,0.05618440732359886,0.05658035644212316,1.3028344778731735,-1.0833593958751744,0
2024-03-11 14:26:38.018281937+00:00,0.05581827461719513,0.05620592456832774,1.3047736877919323,-1.0846487738333073,0
2024-03-11 14:26:38.033906937+00:00,0.05416588485240936,0.054560434134537636,1.3067207557038762,-1.0859148885731904,0
2024-03-11 14:26:38.049531937+00:00,0.05112052336335182,0.05155166183743734,1.3086757222437717,-1.0871577400948245,0
2024-03-11 14:26:38.065156937+00:00,0.04667895287275314,0.04718625243718065,1.3106386283419402,-1.0883773283982086,0
2024-03-11 14:26:38.080781937+00:00,0.04096458852291107,0.041582718811373535,1.31260951522689,-1.0895736534833433,0
2024-03-11 14:26:38.096406937+00:00,0.03422025218605995,0.03496707004741474,1.3145884244279784,-1.0907467153502288,0
2024-03-11 14:26:38.112031937+00:00,0.02677113004028797,0.027652421293105363,1.3165753977781023,-1.0918965139988648,0
2024-03-11 14:26:38.127656937+00:00,0.018983732908964157,0.020007833138708346,1.3185704774164162,-1.0930230494292512,0
2024-03-11 14:26:38.143281937+00:00,0.011237424798309803,0.012422934760424168,1.3205737057910811,-1.0941263216413883,0
2024-03-11 14:26:38.158906937+00:00,0.0039013586938381195,0.00527376243003835,1.3225851256620436,-1.095206330635276,0
2024-03-11 14:26:38.174531937+00:00,-0.002690063789486885,-0.00110676866453149,1.3246047801038432,-1.096263076410914,0
2024-03-11 14:26:38.190156937+00:00,-0.008263476192951202,-0.006451853516083385,1.3266327125084538,-1.0972965589683026,0
2024-03-11 14:26:38.205781937+00:00,-0.012629978358745575,-0.010576107580369625,1.328668966588153,-1.0983067783074418,0
2024-03-11 14:26:38.221406937+00:00,-0.01569589413702488,-0.01338267835116455,1.3307135863784239,-1.0992937344283316,0
2024-03-11 14:26:38.237031937+00:00,-0.01745767332613468,-0.014862567134742332,1.332766616240889,-1.1002574273309715,0
2024-03-11 14:26:38.252656937+00:00,-0.017988605424761772,-0.015087553192098865,1.3348281008662761,-1.1011978570153627,0
2024-03-11 14:26:38.268281937+00:00,-0.017425617203116417,-0.014198524105021992,1.336898085277417,-1.1021150234815038,0
2024-03-11 14:26:38.283906937+00:00,-0.01595747470855713,-0.012390604268974485,1.3389766148322797,-1.1030089267293957,0
2024-03-11 14:26:38.299531937+00:00,-0.013811726123094559,-0.009895678777483048,1.3410637352270327,-1.1038795667590382,0
2024-03-11 14:26:38.315156937+00:00,-0.011236422695219517,-0.006962483124683217,1.3431594924991437,-1.104726943570431,0
2024-03-11 14:26:38.330781937+00:00,-0.008475445210933685,-0.0038348010942645845,1.3452639330305152,-1.1055510571635745,0
2024-03-11 14:26:38.346406937+00:00,-0.005745272617787123,-0.0007293216113847603,1.347377103550651,-1.1063519075384682,0
2024-03-11 14:26:38.362031937+00:00,-0.003217998892068863,0.0021841879388848594,1.3494990511398588,-1.1071294946951131,0
2024-03-11 14:26:38.377656937+00:00,-0.0010066665709018707,0.0047970980056232185,1.3516298232324933,-1.107883818633508,0
2024-03-11 14:26:38.393281937+00:00,0.0008456222712993622,0.007067508056820191,1.3537694676202259,-1.1086148793536534,0
2024-03-11 14:26:38.408906937+00:00,0.002364848740398884,0.009015619935417609,1.3559180324553635,-1.1093226768555495,0
2024-03-11 14:26:38.424531937+00:00,0.003629482351243496,0.010709627317830333,1.3580755662541912,-1.1100072111391963,0
2024-03-11 14:26:38.440156937+00:00,0.004742174409329891,0.012245233093346873,1.3602421179003643,-1.1106684822045938,0
2024-03-11 14:26:38.455781937+00:00,0.005800926126539707,0.013723246408393038,1.36241773664833,-1.1113064900517413,0
2024-03-11 14:26:38.471406937+00:00,0.006883764639496803,0.01522948382993667,1.3646024721267926,-1.1119212346806397,0
2024-03-11 14:26:38.487031937+00:00,0.008047136478126049,0.01681989386850443,1.366796374342215,-1.1125127160912884,0
2024-03-11 14:26:38.502656937+00:00,0.009320042096078396,0.01851245305206141,1.3689994936823613,-1.1130809342836878,0
2024-03-11 14:26:38.518281937+00:00,0.010689915157854557,0.020286432590040163,1.3712118809198817,-1.1136258892578377,0
2024-03-11 14:26:38.533906937+00:00,0.012100022286176682,0.022088695921241294,1.3734335872159313,-1.114147581013738,0
2024-03-11 14:26:38.549531937+00:00,0.013467280194163322,0.023845277690649827,1.3756646641238377,-1.114646009551389,0
2024-03-11 14:26:38.565156937+00:00,0.014706121757626534,0.025475029193404965,1.3779051635928057,-1.1151211748707905,0
2024-03-11 14:26:38.580781937+00:00,0.01574418880045414,0.02690169361446289,1.3801551379716663,-1.1155730769719427,0
2024-03-11 14:26:38.596406937+00:00,0.016529105603694916,0.02806202070869897,1.382414640012669,-1.1160017158548452,0
2024-03-11 14:26:38.612031937+00:00,0.01702824793756008,0.028909837715044732,1.3846837228753135,-1.1164070915194984,0
2024-03-11 14:26:38.627656937+00:00,0.01722259633243084,0.029417881285570942,1.3869624401302332,-1.1167892039659018,0
2024-03-11 14:26:38.643281937+00:00,0.017102517187595367,0.02957935381049641,1.389250845763114,-1.1171480531940556,0
2024-03-11 14:26:38.658906937+00:00,0.016671383753418922,0.029409401260462785,1.3915489941786663,-1.1174836392039609,0
2024-03-11 14:26:38.674531937+00:00,0.015952618792653084,0.0289442073071624,1.3938569402046388,-1.117795961995616,0
2024-03-11 14:26:38.690156937+00:00,0.014993526041507721,0.028234084591645354,1.396174739095878,-1.118085021569022,0
2024-03-11 14:26:38.705781937+00:00,0.013854043558239937,0.027328206134338357,1.3985024465384392,-1.1183508179241781,0
2024-03-11 14:26:38.721406937+00:00,0.012574329972267151,0.026252243583158343,1.40084011865374,-1.1185933510610848,0
2024-03-11 14:26:38.737031937+00:00,0.011141017079353333,0.024984350584229143,1.4031878120027648,-1.1188126209797422,0
2024-03-11 14:26:38.752656937+00:00,0.009470280259847641,0.023437414800607632,1.4055455835903197,-1.1190086276801505,0
2024-03-11 14:26:38.768281937+00:00,0.0074063874781131744,0.02145504875512197,1.4079134908693334,-1.1191813711623086,0
2024-03-11 14:26:38.783906937+00:00,0.004736162722110748,0.01882562189513954,1.4102915917452121,-1.1193308514262175,0
2024-03-11 14:26:38.799531937+00:00,0.0012214910238981247,0.015313949362570833,1.4126799445802434,-1.1194570684718772,0
2024-03-11 14:26:38.815156937+00:00,-0.0033553242683410645,0.010705486669060264,1.4150786081980518,-1.1195600222992874,0
2024-03-11 14:26:38.830781937+00:00,-0.009143080562353134,0.004854284272888582,1.4174876418881088,-1.1196397129084479,0
2024-03-11 14:26:38.846406937+00:00,-0.016180653125047684,-0.0022756047592204075,1.419907105410293,-1.1196961402993593,0
2024-03-11 14:26:38.862031937+00:00,-0.02437134087085724,-0.010584715441915332,1.4223370589995075,-1.1197293044720207,0
2024-03-11 14:26:38.877656937+00:00,-0.03347621485590935,-0.019835053054206346,1.424777563370349,-1.1197392054264328,0
2024-03-11 14:26:38.893281937+00:00,-0.043130308389663696,-0.02967070977592967,1.4272286797218352,-1.1197258431625954,0
2024-03-11 14:26:38.908906937+00:00,-0.05288730189204216,-0.03965827387346147,1.4296904697421848,-1.1196892176805089,0
2024-03-11 14:26:38.924531937+00:00,-0.06228255480527878,-0.04933876452983801,1.4321629956136583,-1.1196293289801724,0
2024-03-11 14:26:38.940156937+00:00,-0.07088933885097504,-0.0582810046738518,1.4346463200174544,-1.1195461770615869,0
2024-03-11 14:26:38.955781937+00:00,-0.07835865765810013,-0.06612744908416503,1.4371405061386646,-1.1194397619247523,0
2024-03-11 14:26:38.971406937+00:00,-0.08444585651159286,-0.07262657463889571,1.4396456176712893,-1.119310083569667,0
2024-03-11 14:26:38.987031937+00:00,-0.08902394771575928,-0.0776493715305014,1.442161718823311,-1.1191571419963333,0
2024-03-11 14:26:39.002656937+00:00,-0.09208383411169052,-0.08118999123906544,1.4446888743218325,-1.11898093720475,0
2024-03-11 14:26:39.018281937+00:00,-0.09372273087501526,-0.0833519433708331,1.4472271494182731,-1.1187814691949167,0
2024-03-11 14:26:39.033906937+00:00,-0.09412258118391037,-0.08432195847930947,1.4497766098936309,-1.1185587379668342,0
2024-03-11 14:26:39.049531937+00:00,-0.09351906180381775,-0.0843345367225655,1.452337322063805,-1.1183127435205027,0
2024-03-11 14:26:39.065156937+00:00,-0.0921616405248642,-0.08363163561511017,1.4549093527849875,-1.1180434858559212,0
2024-03-11 14:26:39.080781937+00:00,-0.09026972204446793,-0.0824234912855129,1.4574927694591155,-1.1177509649730901,0
2024-03-11 14:26:39.096406937+00:00,-0.08799336850643158,-0.08085723669145276,1.4600876400393934,-1.11743518087201,0
2024-03-11 14:26:39.112031937+00:00,-0.08539437502622604,-0.07899895398574888,1.4626940330358815,-1.1170961335526803,0
2024-03-11 14:26:39.127656937+00:00,-0.08245427906513214,-0.07683210752077707,1.4653120175211511,-1.1167338230151012,0
2024-03-11 14:26:39.143281937+00:00,-0.07909175008535385,-0.07427185591650759,1.4679416631360125,-1.1163482492592725,0
2024-03-11 14:26:39.158906937+00:00,-0.07518093287944794,-0.07119161131455758,1.470583040095309,-1.1159394122851942,0
2024-03-11 14:26:39.174531937+00:00,-0.07058146595954895,-0.06745602038501924,1.4732362191937873,-1.1155073120928665,0
2024-03-11 14:26:39.190156937+00:00,-0.06517866998910904,-0.06295355662762461,1.475901271812035,-1.1150519486822894,0
2024-03-11 14:26:39.205781937+00:00,-0.058915816247463226,-0.05762240538870113,1.4785782699224945,-1.114573322053463,0
2024-03-11 14:26:39.221406937+00:00,-0.05180517956614494,-0.051465350566503136,1.4812672860955514,-1.1140714322063867,0
2024-03-11 14:26:39.237031937+00:00,-0.043922506272792816,-0.04455232428412396,1.4839683935056969,-1.1135462791410613,0
2024-03-11 14:26:39.252656937+00:00,-0.03539719432592392,-0.03701204201291849,1.4866816659377686,-1.1129978628574864,0
2024-03-11 14:26:39.268281937+00:00,-0.026400774717330933,-0.02901587136341085,1.4894071777932674,-1.112426183355662,0
2024-03-11 14:26:39.283906937+00:00,-0.01712997630238533,-0.020757681985379105,1.4921450040967525,-1.1118312406355881,0
2024-03-11 14:26:39.299531937+00:00,-0.007783751934766769,-0.012433276475533904,1.4948952205023216,-1.1112130346972648,0
2024-03-11 14:26:39.315156937+00:00,0.0014573223888874054,-0.004222431472051244,1.497657903300164,-1.1105715655406923,0
2024-03-11 14:26:39.330781937+00:00,0.01044045016169548,0.0037242826472991264,1.5004331294232032,-1.10990683316587,0
2024-03-11 14:26:39.346406937+00:00,0.019045673310756683,0.011292774114156592,1.5032209764538198,-1.1092188375727983,0
2024-03-11 14:26:39.362031937+00:00,0.027193153277039528,0.018406759793718905,1.5060215226306592,-1.108507578761477,0
2024-03-11 14:26:39.377656937+00:00,0.03484419733285904,0.02502420769481855,1.5088348468555268,-1.1077730567319064,0
2024-03-11 14:26:39.393281937+00:00,0.04199034720659256,0.0311308683857434,1.5116610287003682,-1.1070152714840864,0
2024-03-11 14:26:39.408906937+00:00,0.048637986183166504,0.036733152482765964,1.5145001484143403,-1.1062342230180164,0
2024-03-11 14:26:39.424531937+00:00,0.05479832738637924,0.04185174679324271,1.5173522869309717,-1.1054299113336976,0
2024-03-11 14:26:39.440156937+00:00,0.06048555299639702,0.04651550106336983,1.5202175258754131,-1.104602336431129,0
2024-03-11 14:26:39.455781937+00:00,0.06571713835000992,0.050753348127254606,1.5230959475717818,-1.103751498310311,0
2024-03-11 14:26:39.471406937+00:00,0.07050579786300659,0.054581756887125334,1.525987635050598,-1.1028773969712435,0
2024-03-11 14:26:39.487031937+00:00,0.07484090328216553,0.05798714867621058,1.5288926720563223,-1.1019800324139266,0
2024-03-11 14:26:39.502656937+00:00,0.07866732031106949,0.06090619991632515,1.5318111430549808,-1.1010594046383606,0
2024-03-11 14:26:39.518281937+00:00,0.0818653330206871,0.06321033664514766,1.5347431332418957,-1.1001155136445446,0
2024-03-11 14:26:39.533906937+00:00,0.08423912525177002,0.06470215935868903,1.5376887285495147,-1.0991483594324791,0
2024-03-11 14:26:39.549531937+00:00,0.0855308249592781,0.06512993790906446,1.540648015655338,-1.0981579420021645,0
2024-03-11 14:26:39.565156937+00:00,0.08546100556850433,0.06422193128109857,1.5436210819899514,-1.0971442613536002,0
2024-03-11 14:26:39.580781937+00:00,0.08378105610609055,0.06173656990142504,1.5466080157451643,-1.0961073174867866,0
2024-03-11 14:26:39.596406937+00:00,0.08032821863889694,0.05751938644003811,1.5496089058822493,-1.0950471104017236,0
2024-03-11 14:26:39.612031937+00:00,0.07507733255624771,0.05155453411462361,1.5526238421402947,-1.093963640098411,0
2024-03-11 14:26:39.627656937+00:00,0.06817814707756042,0.04399865158674401,1.5556529150446616,-1.0928569065768488,0
2024-03-11 14:26:39.643281937+00:00,0.05996692180633545,0.03518790069688405,1.558696215915556,-1.0917269098370372,0
2024-03-11 14:26:39.658906937+00:00,0.050943825393915176,0.0256146286364835,1.5617538368767097,-1.0905736498789762,0
2024-03-11 14:26:39.674531937+00:00,0.0417146161198616,0.01587684343059661,1.5648258708641785,-1.0893971267026656,0
2024-03-11 14:26:39.690156937+00:00,0.032915014773607254,0.006609572768068055,1.5679124116352527,-1.0881973403081058,0
2024-03-11 14:26:39.705781937+00:00,0.025140881538391113,-0.0015894494200501576,1.5710135537774907,-1.0869742906952962,0
2024-03-11 14:26:39.721406937+00:00,0.018884949386119843,-0.00822705095727128,1.5741293927178677,-1.0857279778642375,0
2024-03-11 14:26:39.737031937+00:00,0.014483286067843437,-0.012964502659194507,1.577260024732047,-1.084458401814929,0
2024-03-11 14:26:39.752656937+00:00,0.012089062482118607,-0.015643761423201945,1.5804055469537763,-1.0831655625473713,0
2024-03-11 14:26:39.768281937+00:00,0.011673910543322563,-0.01628860824829842,1.583566057384408,-1.081849460061564,0
2024-03-11 14:26:39.783906937+00:00,0.013047788292169571,-0.015083676392182915,1.5867416549025462,-1.0805100943575074,0
2024-03-11 14:26:39.799531937+00:00,0.015897031873464584,-0.012337595641404873,1.589932439273824,-1.0791474654352011,0
2024-03-11 14:26:39.815156937+00:00,0.019833436235785484,-0.00843788342846975,1.5931385111608123,-1.0777615732946457,0
2024-03-11 14:26:39.830781937+00:00,0.024441808462142944,-0.0038046925903650886,1.5963599721330597,-1.0763524179358406,0
2024-03-11 14:26:39.846406937+00:00,0.02932000532746315,0.0011514124696224218,1.5995969246772708,-1.074919999358786,0
2024-03-11 14:26:39.862031937+00:00,0.034108564257621765,0.006064799769948307,1.6028494722076205,-1.073464317563482,0
2024-03-11 14:26:39.877656937+00:00,0.038510944694280624,0.01064197893048355,1.6061177190762082,-1.0719853725499282,0
2024-03-11 14:26:39.893281937+00:00,0.042313821613788605,0.014679801040861504,1.6094017705836523,-1.0704831643181252,0
2024-03-11 14:26:39.908906937+00:00,0.04540770873427391,0.0180734456092334,1.6127017329898332,-1.0689576928680729,0
2024-03-11 14:26:39.924531937+00:00,0.04778686910867691,0.020813043828483823,1.616017713524778,-1.0674089581997708,0
