Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-15 14:52:41.686443090+00:00,-0.027927791699767113,-0.05776349061681759,29.251685640872825,0.538409103057666,0
2024-03-15 14:52:41.702068090+00:00,-0.0213833786547184,-0.05322749229727604,29.161212520517296,0.5376805775181799,0
2024-03-15 14:52:41.717693090+00:00,-0.015600785613059998,-0.04941996451373738,29.06940401737067,0.5369248304835603,0
2024-03-15 14:52:41.733318090+00:00,-0.01080537959933281,-0.04656297734153561,28.976309025590613,0.5361418619538071,0
2024-03-15 14:52:41.748943090+00:00,-0.0071691907942295074,-0.044814512530995644,28.881976081336912,0.5353316719289202,0
2024-03-15 14:52:41.764568090+00:00,-0.004768069833517075,-0.044228052280000964,28.78645332964253,0.5344942604088998,0
2024-03-15 14:52:41.780193090+00:00,-0.0035360530018806458,-0.04471698484673081,28.689788492900135,0.5336296273937458,0
2024-03-15 14:52:41.795818090+00:00,-0.0032324306666851044,-0.04603723835474973,28.59202884095985,0.532737772883458,0
2024-03-15 14:52:41.811443090+00:00,-0.0034458786249160767,-0.047797250139272295,28.49322116283053,0.5318186968780367,0
2024-03-15 14:52:41.827068090+00:00,-0.0036495551466941833,-0.049496142990983906,28.3934117399733,0.5308723993774819,0
2024-03-15 14:52:41.842693090+00:00,-0.003282792866230011,-0.050582531125952325,28.29264632117245,0.5298988803817933,0
2024-03-15 14:52:41.858318090+00:00,-0.0018220022320747375,-0.050521520000639336,28.19097009896615,0.5288981398909712,0
2024-03-15 14:52:41.873943090+00:00,0.0011714473366737366,-0.04885763247020767,28.08842768761604,0.5278701779050154,0
2024-03-15 14:52:41.889568090+00:00,0.006015114486217499,-0.04526502699526681,27.985063102592456,0.5268149944239261,0
2024-03-15 14:52:41.905193090+00:00,0.012873023748397827,-0.03958062185511643,27.880919741549203,0.5257325894477032,0
2024-03-15 14:52:41.920818090+00:00,0.021735437214374542,-0.03181873117695324,27.776040366759883,0.5246229629763466,0
2024-03-15 14:52:41.936443090+00:00,0.032419368624687195,-0.022167474071861735,27.670467088985408,0.5234861150098564,0
2024-03-15 14:52:41.952068090+00:00,0.0445839986205101,-0.010968452873207558,27.56424135274057,0.5223220455482326,0
2024-03-15 14:52:41.967693090+00:00,0.05775871500372887,0.001317269127028349,27.45740392292594,0.5211307545914753,0
2024-03-15 14:52:41.983318090+00:00,0.07139173150062561,0.01415217237246185,27.349994872789765,0.5199122421395842,0
2024-03-15 14:52:41.998943090+00:00,0.08491378277540207,0.026968657791448865,27.242053573183238,0.5186665081925595,0
2024-03-15 14:52:42.014568090+00:00,0.09778886288404465,0.03921400390737997,27.13361868307155,0.5173935527504014,0
2024-03-15 14:52:42.030193090+00:00,0.10953771322965622,0.0503913608113237,27.02472814126193,0.5160933758131095,0
2024-03-15 14:52:42.045818090+00:00,0.1197570413351059,0.060096195283552895,26.9154191593093,0.5147659773806841,0
2024-03-15 14:52:42.061443090+00:00,0.12815241515636444,0.06804751297676614,26.80572821555944,0.513411357453125,0
2024-03-15 14:52:42.077068090+00:00,0.13457190990447998,0.07411105721371575,26.695691050289092,0.5120295160304323,0
2024-03-15 14:52:42.092693090+00:00,0.13902665674686432,0.07830951066725594,26.585342661902153,0.5106204531126061,0
2024-03-15 14:52:42.108318090+00:00,0.14169131219387054,0.08081486935312376,26.474717304140718,0.5091841686996462,0
2024-03-15 14:52:42.123943090+00:00,0.142876535654068,0.08192147893301754,26.363848484269944,0.5077206627915527,0
2024-03-15 14:52:42.139568090+00:00,0.14297521114349365,0.08200339609133077,26.252768962195415,0.5062299353883256,0
2024-03-15 14:52:42.155193090+00:00,0.14239740371704102,0.08146407499728739,26.141510750472126,0.5047119864899648,0
2024-03-15 14:52:42.170818090+00:00,0.14151528477668762,0.0806875947683127,26.030105115164254,0.5031668160964706,0
2024-03-15 14:52:42.186443090+00:00,0.14063440263271332,0.07999843948919616,25.91858257751529,0.5015944242078426,0
2024-03-15 14:52:42.202068090+00:00,0.13998568058013916,0.07963309615638617,25.80697291638865,0.4999948108240811,0
2024-03-15 14:52:42.217693090+00:00,0.13971349596977234,0.07972395850104691,25.695305171439124,0.49836797594518595,0
2024-03-15 14:52:42.233318090+00:00,0.13985495269298553,0.08029529916518796,25.583607646976514,0.4967139195711572,0
2024-03-15 14:52:42.248943090+00:00,0.14033663272857666,0.0812714233822654,25.471907916482994,0.49503264170199485,0
2024-03-15 14:52:42.264568089+00:00,0.14100202918052673,0.082496864545897,25.360232827746895,0.4933241423376989,0
2024-03-15 14:52:42.280193090+00:00,0.14165014028549194,0.08376693706262969,25.248608508576037,0.4915884214782692,0
2024-03-15 14:52:42.295818090+00:00,0.14206810295581818,0.0848646645290008,25.13706037305477,0.48982547912370605,0
2024-03-15 14:52:42.311443090+00:00,0.14206068217754364,0.08559790603148677,25.025613128309647,0.48803531527400923,0
2024-03-15 14:52:42.327068090+00:00,0.14148156344890594,0.08582905304990057,24.914290781749546,0.4862179299291788,0
2024-03-15 14:52:42.342693090+00:00,0.14025813341140747,0.08548962795545219,24.803116648747075,0.4843733230892147,0
2024-03-15 14:52:42.358318090+00:00,0.13838891685009003,0.0845741906290601,24.692113360728886,0.48250149475411713,0
2024-03-15 14:52:42.373943090+00:00,0.1359061449766159,0.08311229090449049,24.58130287364372,0.48060244492388593,0
2024-03-15 14:52:42.389568090+00:00,0.1328265368938446,0.08112294382413855,24.470706476777814,0.478676173598521,0
2024-03-15 14:52:42.405193090+00:00,0.12911146879196167,0.07856185542846754,24.36034480188836,0.4767226807780225,0
2024-03-15 14:52:42.420818090+00:00,0.12463036179542542,0.07527605044177757,24.25023783262679,0.4747419664623904,0
2024-03-15 14:52:42.436443090+00:00,0.11912679672241211,0.0709822706175994,24.140404914224625,0.4727340306516248,0
2024-03-15 14:52:42.452068090+00:00,0.11221618950366974,0.06528288144609593,24.03086476341559,0.47069887334572547,0
2024-03-15 14:52:42.467693090+00:00,0.10343853384256363,0.057724989859718676,23.921635478568888,0.46863649454469253,0
2024-03-15 14:52:42.483318090+00:00,0.09235933423042297,0.047896126818696774,23.812734550009385,0.466546894248526,0
2024-03-15 14:52:42.498943090+00:00,0.07869302481412888,0.0355369366171632,23.70417887050146,0.4644300724572259,0
2024-03-15 14:52:42.514568090+00:00,0.06241718679666519,0.02064284625950591,23.595984745874567,0.46228602917079215,0
2024-03-15 14:52:42.530193090+00:00,0.043845947831869125,0.0035265196089455803,23.48816790576901,0.4601147643892247,0
2024-03-15 14:52:42.545818090+00:00,0.02363538183271885,-0.015178187781401557,23.380743514481985,0.4579162781125238,0
2024-03-15 14:52:42.561443090+00:00,0.0027128662914037704,-0.03457488543775086,23.27372618189451,0.45569057034068927,0
2024-03-15 14:52:42.577068090+00:00,-0.017848681658506393,-0.05361388875111078,23.167129974460973,0.45343764107372103,0
2024-03-15 14:52:42.592693090+00:00,-0.03697498142719269,-0.0712283223803415,23.060968426243896,0.45115749031161917,0
2024-03-15 14:52:42.608318090+00:00,-0.05371998995542526,-0.08646927451094297,22.95525454997752,0.44885011805438385,0
2024-03-15 14:52:42.623943090+00:00,-0.06736693531274796,-0.09861561071731792,22.85000084814452,0.4465155243020148,0
2024-03-15 14:52:42.639568090+00:00,-0.07749608159065247,-0.10724248376976729,22.74521932405116,0.4441537090545122,0
2024-03-15 14:52:42.655193090+00:00,-0.08400733768939972,-0.11224279496954834,22.6409214928871,0.44176467231187594,0
2024-03-15 14:52:42.670818090+00:00,-0.08709485828876495,-0.11380516583800164,22.537118392756614,0.43934841407410613,0
2024-03-15 14:52:42.686443090+00:00,-0.08718690276145935,-0.11235854567157191,22.433820595669143,0.43690493434120264,0
2024-03-15 14:52:42.702068090+00:00,-0.08486847579479218,-0.10849656949068774,22.331038218477477,0.43443423311316565,0
2024-03-15 14:52:42.717693090+00:00,-0.08080266416072845,-0.10289446406545733,22.22878093375298,0.43193631038999486,0
2024-03-15 14:52:42.733318090+00:00,-0.07565748691558838,-0.09622892761151138,22.127057980587736,0.4294111661716906,0
2024-03-15 14:52:42.748943090+00:00,-0.07003790140151978,-0.08910855023643856,22.025878175314265,0.4268588004582527,0
2024-03-15 14:52:42.764568090+00:00,-0.06442991644144058,-0.0820200480281493,21.92524992213414,0.4242792132496812,0
2024-03-15 14:52:42.780193090+00:00,-0.059166036546230316,-0.07529400292608321,21.825181223647515,0.42167240454597604,0
2024-03-15 14:52:42.795818090+00:00,-0.05441099405288696,-0.06909243724429065,21.725679691276113,0.4190383743471374,0
2024-03-15 14:52:42.811443090+00:00,-0.050166018307209015,-0.06341879842316007,21.626752555572818,0.41637712265316495,0
2024-03-15 14:52:42.827068090+00:00,-0.046299632638692856,-0.05814852073343635,21.528406676411723,0.41368864946405914,0
2024-03-15 14:52:42.842693090+00:00,-0.04260236769914627,-0.053075577076533535,21.430648553052873,0.41097295477981943,0
2024-03-15 14:52:42.858318090+00:00,-0.038844507187604904,-0.04796805999680855,21.333484334076477,0.4082300386004463,0
2024-03-15 14:52:42.873943090+00:00,-0.0348256453871727,-0.04262442485452164,21.236919827182042,0.40545990092593953,0
2024-03-15 14:52:42.889568090+00:00,-0.030417917296290398,-0.03692167219612876,21.140960508848085,0.4026625417562992,0
2024-03-15 14:52:42.905193090+00:00,-0.025597721338272095,-0.030847308494509687,21.045611533848803,0.3998379610915252,0
2024-03-15 14:52:42.920818090+00:00,-0.02045922353863716,-0.024508607787626712,20.950877744624254,0.3969861589316176,0
2024-03-15 14:52:42.936443090+00:00,-0.015207186341285706,-0.01811606336599315,20.856763680501285,0.39410713527657637,0
2024-03-15 14:52:42.952068090+00:00,-0.0101245678961277,-0.011943211566312499,20.763273586762587,0.3912008901264015,0
2024-03-15 14:52:42.967693090+00:00,-0.005513675510883331,-0.006271319550112946,20.670411423561763,0.3882674234810931,0
2024-03-15 14:52:42.983318090+00:00,-0.0016247443854808807,-0.00133249425721476,20.57818087468266,0.3853067353406511,0
2024-03-15 14:52:42.998943090+00:00,0.001401808112859726,0.0027340811146472355,20.486585356141415,0.3823188257050754,0
2024-03-15 14:52:43.014568090+00:00,0.0035579241812229156,0.0059021833090207795,20.395628024630188,0.3793036945743661,0
2024-03-15 14:52:43.030193090+00:00,0.004950176924467087,0.008252332617896055,20.305311785801557,0.37626134194852323,0
2024-03-15 14:52:43.045818090+00:00,0.005755489692091942,0.009945281588801702,20.215639302393193,0.3731917678275467,0
2024-03-15 14:52:43.061443090+00:00,0.006178166717290878,0.011186228174318726,20.126613002192343,0.37009497221143667,0
2024-03-15 14:52:43.077068090+00:00,0.006423432379961014,0.012190578361883947,20.03823508584013,0.3669709551001929,0
2024-03-15 14:52:43.092693090+00:00,0.006679775193333626,0.013157648447195615,19.950507534475808,0.36381971649381556,0
2024-03-15 14:52:43.108318090+00:00,0.007101800292730331,0.014252852432685505,19.86343211722131,0.3606412563923047,0
2024-03-15 14:52:43.123943090+00:00,0.007794933393597603,0.015594517383602968,19.77701039850676,0.3574355747956601,0
2024-03-15 14:52:43.139568090+00:00,0.008807733654975891,0.017240262190310406,19.69124374523758,0.354202671703882,0
2024-03-15 14:52:43.155193090+00:00,0.010127801448106766,0.01917029930325686,19.606133333804213,0.3509425471169702,0
2024-03-15 14:52:43.170818090+00:00,0.01166526973247528,0.02127013329845693,19.521680156935545,0.3476552010349248,0
2024-03-15 14:52:43.186443090+00:00,0.013224903494119644,0.023320513599284633,19.43788503039722,0.34434063345774585,0
2024-03-15 14:52:43.202068090+00:00,0.014496227726340294,0.025004912014636112,19.354748599536293,0.34099884438543326,0
2024-03-15 14:52:43.217693090+00:00,0.01508695725351572,0.025941986471068188,19.27227134567367,0.3376298338179871,0
2024-03-15 14:52:43.233318090+00:00,0.014591135084629059,0.02574290884729491,19.190453592346007,0.33423360175540723,0
2024-03-15 14:52:43.248943090+00:00,0.012667304836213589,0.02408418560924237,19.10929551139874,0.3308101481976939,0
2024-03-15 14:52:43.264568089+00:00,0.009114029817283154,0.020779661334127952,19.028797128932162,0.3273594731448469,0
2024-03-15 14:52:43.280193090+00:00,0.003929726779460907,0.015833639206648903,18.94895833110232,0.32388157659686617,0
2024-03-15 14:52:43.295818090+00:00,-0.00266299769282341,0.009461248235418442,18.86977886977887,0.3203764585537519,0
2024-03-15 14:52:43.311443090+00:00,-0.010237902402877808,0.0020709114784687975,18.791258368061854,0.3168907791271373,0
2024-03-15 14:52:43.327068090+00:00,-0.018224697560071945,-0.005786080364811697,18.713396325659588,0.31347119842865534,0
2024-03-15 14:52:43.342693090+00:00,-0.025989944115281105,-0.013485971874644592,18.636192124129785,0.31011771645830616,0
2024-03-15 14:52:43.358318090+00:00,-0.03291749954223633,-0.020407013205240625,18.559645031986186,0.3068303332160898,0
2024-03-15 14:52:43.373943090+00:00,-0.03847108781337738,-0.025994496210826376,18.483754209672977,0.30360904870200617,0
2024-03-15 14:52:43.389568090+00:00,-0.042231716215610504,-0.02980874149900693,18.408518714409276,0.30045386291605536,0
2024-03-15 14:52:43.405193090+00:00,-0.04391420632600784,-0.0315545471873627,18.333937504906054,0.2973647758582373,0
2024-03-15 14:52:43.420818090+00:00,-0.04337222874164581,-0.031094230027691176,18.260009445957845,0.2943417875285519,0
2024-03-15 14:52:43.436443090+00:00,-0.040603797882795334,-0.0284467959930288,18.186733312911667,0.2913848979269993,0
2024-03-15 14:52:43.452068090+00:00,-0.035758137702941895,-0.0237745683601544,18.114107796015517,0.2884941070535796,0
2024-03-15 14:52:43.467693090+00:00,-0.029124528169631958,-0.017358319866775985,18.042131504648893,0.2856694149082925,0
2024-03-15 14:52:43.483318090+00:00,-0.021091792732477188,-0.009563914327172487,17.970802971437728,0.28291082149113816,0
2024-03-15 14:52:43.498943090+00:00,-0.01209426112473011,-0.0008065026354504359,17.900120656256224,0.28021832680211667,0
2024-03-15 14:52:43.514568090+00:00,-0.0025682318955659866,0.00848027524789783,17.830082950117994,0.27759193084122785,0
2024-03-15 14:52:43.530193090+00:00,0.0070679765194654465,0.01786476509771141,17.760688178958883,0.2750316336084719,0
2024-03-15 14:52:43.545818090+00:00,0.016413673758506775,0.026927204663022918,17.691934607313964,0.2725374351038486,0
2024-03-15 14:52:43.561443090+00:00,0.025077469646930695,0.035264048043005626,17.623820441891105,0.2701093353273582,0
2024-03-15 14:52:43.577068090+00:00,0.03267476335167885,0.04249406998354924,17.556343835043478,0.2677473342790003,0
2024-03-15 14:52:43.592693090+00:00,0.038842447102069855,0.048271863131138314,17.489502888143406,0.2654514319587755,0
2024-03-15 14:52:43.608318090+00:00,0.04327364265918732,0.05230969402893485,17.42329565485994,0.2632216283666832,0
2024-03-15 14:52:43.623943090+00:00,0.04576016962528229,0.054403961026102086,17.357720144342498,0.26105792350272383,0
2024-03-15 14:52:43.639568090+00:00,0.046218954026699066,0.0544601831014544,17.292774324312898,0.2589603173668972,0
2024-03-15 14:52:43.655193090+00:00,0.04469485580921173,0.05251105248196035,17.228456124068103,0.25692880995920325,0
2024-03-15 14:52:43.670818090+00:00,0.041356176137924194,0.04872411631900281,17.164763437395962,0.25496340127964207,0
2024-03-15 14:52:43.686443090+00:00,0.03649016469717026,0.043397235088096696,17.101694125406194,0.25306409132821367,0
2024-03-15 14:52:43.702068090+00:00,0.03049188107252121,0.03694054300645813,17.039246019278874,0.2512308801049181,0
2024-03-15 14:52:43.717693090+00:00,0.02384229749441147,0.02984423153281116,16.977416922932637,0.2494637676097552,0
2024-03-15 14:52:43.733318090+00:00,0.017071513459086418,0.022633463480985543,16.916204615614706,0.24776275384272506,0
2024-03-15 14:52:43.748943090+00:00,0.010703847743570805,0.015815335498046472,16.85560685441502,0.2461278388038278,0
2024-03-15 14:52:43.764568090+00:00,0.00519260298460722,0.009826566144389018,16.795621376706478,0.24455902249306322,0
2024-03-15 14:52:43.780193090+00:00,0.0008652769029140472,0.004992107192419161,16.73624590251345,0.24305630491043143,0
2024-03-15 14:52:43.795818090+00:00,-0.0021018385887145996,0.0015025500966397449,16.67747813681055,0.24161968605593231,0
2024-03-15 14:52:43.811443090+00:00,-0.0036748405545949936,-0.0005874163367642141,16.619315771753833,0.24024916592956602,0
2024-03-15 14:52:43.827068090+00:00,-0.0039304522797465324,-0.0013435362451778253,16.561756488846253,0.2389447445313325,0
2024-03-15 14:52:43.842693090+00:00,-0.003026483580470085,-0.0009275207103432315,16.50479796103944,0.23770642186123178,0
2024-03-15 14:52:43.858318090+00:00,-0.0011872472241520882,0.0004281666057328586,16.44843785477379,0.23653419791926378,0
2024-03-15 14:52:43.873943090+00:00,0.0013065459206700325,0.0024407390505743337,16.39267383195857,0.23542807270542848,0
2024-03-15 14:52:43.889568090+00:00,0.004130956716835499,0.004790919266096467,16.337503551894173,0.23438804621972606,0
2024-03-15 14:52:43.905193090+00:00,0.0069349342957139015,0.007131603714047543,16.282924673138115,0.23341411846215632,0
2024-03-15 14:52:43.920818090+00:00,0.009355943650007248,0.00909511862442501,16.228934855316798,0.2325062894327194,0
2024-03-15 14:52:43.936443090+00:00,0.01102880947291851,0.010304207366669472,16.175531760884617,0.2316645591314152,0
2024-03-15 14:52:43.952068090+00:00,0.011593859642744064,0.01039186971657451,16.122713056832325,0.23088892755824372,0
2024-03-15 14:52:43.967693090+00:00,0.01072167232632637,0.009033004208722089,16.070476416346256,0.23017939471320506,0
2024-03-15 14:52:43.983318090+00:00,0.008159913122653961,0.005986409540864689,16.018819520420138,0.22953596059629916,0
2024-03-15 14:52:43.998943090+00:00,0.0037845936603844166,0.001140369300938495,15.967740059421136,0.22895862520752605,0
