Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-15 15:03:38.697041988+00:00,-0.3194330632686615,-0.1013521108851641,73.12594969817374,1.0544797957009597,0
2024-03-15 15:03:38.712666988+00:00,-0.3044431209564209,-0.08601798435164668,71.92226233905596,1.0540302589482498,0
2024-03-15 15:03:38.728291988+00:00,-0.2908618152141571,-0.0724292386932376,70.74321421302506,1.0531514074985924,0
2024-03-15 15:03:38.743916988+00:00,-0.2791076898574829,-0.06101181664384822,69.58934679446625,1.0518432413519876,0
2024-03-15 15:03:38.759541988+00:00,-0.2694046199321747,-0.05199310046033612,68.46107175768906,1.0501057605084354,0
2024-03-15 15:03:38.775166988+00:00,-0.2617795765399933,-0.0453942531140622,67.3586841376785,1.0479389649679358,0
2024-03-15 15:03:38.790791988+00:00,-0.2560740113258362,-0.04103941413712839,66.28237464173593,1.045342854730489,0
2024-03-15 15:03:38.806416988+00:00,-0.2519663870334625,-0.03858489302999288,65.23224111073469,1.0423174297960949,0
2024-03-15 15:03:38.822041988+00:00,-0.24900880455970764,-0.037569906020529176,64.20829914135297,1.0388626901647535,0
2024-03-15 15:03:38.837666988+00:00,-0.24667945504188538,-0.03748547337577199,63.21049189056161,1.0349786358364648,0
2024-03-15 15:03:38.853291988+00:00,-0.2444608211517334,-0.03785073897122848,62.23869909121552,1.0306652668112284,0
2024-03-15 15:03:38.868916988+00:00,-0.24193651974201202,-0.03827958593885818,61.29274531316992,1.0259225830890448,0
2024-03-15 15:03:38.884541988+00:00,-0.23885615170001984,-0.038519480208885015,60.372407508235504,1.0207505846699139,0
2024-03-15 15:03:38.900166988+00:00,-0.23513150215148926,-0.038451469342049405,59.477421879785005,1.0151492715538357,0
2024-03-15 15:03:38.915791988+00:00,-0.2307804673910141,-0.0380532798777576,58.6074901191769,1.0091186437408102,0
2024-03-15 15:03:38.931416988+00:00,-0.2258499562740326,-0.03734078880163892,57.76228505159572,1.002701844241139,0
2024-03-15 15:03:38.947041988+00:00,-0.2203468680381775,-0.036310687068304065,56.94145573360739,0.9961577311166322,0
2024-03-15 15:03:38.962666988+00:00,-0.2142074704170227,-0.0349058481175136,56.14463204386051,0.9895294473775912,0
2024-03-15 15:03:38.978291988+00:00,-0.20731350779533386,-0.03301596857917541,55.37142880706463,0.9828169930240163,0
2024-03-15 15:03:38.993916988+00:00,-0.19953656196594238,-0.03051360977398543,54.62144948976263,0.9760203680559076,0
2024-03-15 15:03:39.009541988+00:00,-0.19079574942588806,-0.027314388143640803,53.8942895045804,0.9691395724732648,0
2024-03-15 15:03:39.025166988+00:00,-0.18112006783485413,-0.02344275500676564,53.1895391576626,0.9621746062760879,0
2024-03-15 15:03:39.040791988+00:00,-0.17069438099861145,-0.01908268266663482,52.50678627195221,0.9551254694643772,0
2024-03-15 15:03:39.056416988+00:00,-0.15987953543663025,-0.01459555818582918,51.845618516892515,0.9479921620381323,0
2024-03-15 15:03:39.072041988+00:00,-0.14920112490653992,-0.01049506163858957,51.205625473067315,0.9407746839973536,0
2024-03-15 15:03:39.087666988+00:00,-0.1392853558063507,-0.007379537036420525,50.58640045827441,0.933473035342041,0
2024-03-15 15:03:39.103291988+00:00,-0.13075000047683716,-0.005833988266512061,49.98754213957616,0.9260872160721941,0
2024-03-15 15:03:39.118916988+00:00,-0.12408733367919922,-0.006322932321418298,49.40865595400385,0.9186172261878135,0
2024-03-15 15:03:39.134541988+00:00,-0.11956579983234406,-0.009098700290484096,48.84935535882271,0.9110630656888987,0
2024-03-15 15:03:39.150166988+00:00,-0.11717284470796585,-0.01414604842331306,48.30926293059927,0.9034247345754501,0
2024-03-15 15:03:39.165791988+00:00,-0.11661387979984283,-0.021174435457928423,47.78801133075689,0.8957022328474675,0
2024-03-15 15:03:39.181416988+00:00,-0.11735925078392029,-0.029657397258715024,47.28524415386083,0.887895560504951,0
2024-03-15 15:03:39.197041988+00:00,-0.11872527748346329,-0.03890800832067573,46.800616673541434,0.8800047175479002,0
2024-03-15 15:03:39.212666988+00:00,-0.11997541040182114,-0.048173327280458735,46.333796499740664,0.8720297039763156,0
2024-03-15 15:03:39.228291988+00:00,-0.12041430175304413,-0.05672983685260329,45.884464159851916,0.8639705197901972,0
2024-03-15 15:03:39.243916988+00:00,-0.11945360153913498,-0.06396501332633941,45.452313615311915,0.8558271649895446,0
2024-03-15 15:03:39.259541988+00:00,-0.11665870994329453,-0.06943498953690028,45.03705272429268,0.8475996395743581,0
2024-03-15 15:03:39.275166988+00:00,-0.11178740113973618,-0.07289292895378148,44.63840366032778,0.8392879435446375,0
2024-03-15 15:03:39.290791988+00:00,-0.10480065643787384,-0.07428677439648121,44.25610329598623,0.8308920769003831,0
2024-03-15 15:03:39.306416988+00:00,-0.09582914412021637,-0.07372900444841124,43.889903560075105,0.8224120396415947,0
2024-03-15 15:03:39.322041988+00:00,-0.08511459827423096,-0.07144509786538544,43.539571776305515,0.8138478317682721,0
2024-03-15 15:03:39.337666988+00:00,-0.07294957339763641,-0.06771085337824301,43.204890990892764,0.8051994532804158,0
2024-03-15 15:03:39.353291988+00:00,-0.0596189945936203,-0.06279053455301523,42.885660296175814,0.7964669041780252,0
2024-03-15 15:03:39.368916988+00:00,-0.04534672200679779,-0.05688736461315286,42.58169515703525,0.7876501844611008,0
2024-03-15 15:03:39.384541988+00:00,-0.03025957942008972,-0.05011501020055083,42.29282774665582,0.7787492941296426,0
2024-03-15 15:03:39.400166988+00:00,-0.014380976557731628,-0.04249372114618443,42.018907298023684,0.7697642331836502,0
2024-03-15 15:03:39.415791988+00:00,0.002342432737350464,-0.033968890639639,41.759800477465696,0.7606950016231238,0
2024-03-15 15:03:39.431416988+00:00,0.01999726891517639,-0.024444824287773927,41.5153917865308,0.7515415994480634,0
2024-03-15 15:03:39.447041988+00:00,0.038665771484375,-0.013824155778945281,41.2855839985828,0.742304026658469,0
2024-03-15 15:03:39.462666988+00:00,0.05839413404464722,-0.0020441526563952164,41.070298636622596,0.7329822832543407,0
2024-03-15 15:03:39.478291988+00:00,0.07916185259819031,0.010895723752680143,40.86947649908876,0.7235763692356785,0
2024-03-15 15:03:39.493916988+00:00,0.10086585581302643,0.024916787980035604,40.683078240704496,0.714086284602482,0
2024-03-15 15:03:39.509541987+00:00,0.12332263588905334,0.039853422228329896,40.51108501585164,0.7045120293547518,0
2024-03-15 15:03:39.525166987+00:00,0.14627207815647125,0.05545243533120854,40.353499192466984,0.6948536034924876,0
2024-03-15 15:03:39.540791988+00:00,0.16937674582004547,0.07137821959121009,40.210345145082314,0.6851110070156895,0
2024-03-15 15:03:39.556416988+00:00,0.19222749769687653,0.0872243782222076,40.081670136379145,0.6752842399243573,0
2024-03-15 15:03:39.572041988+00:00,0.214361771941185,0.10253374600719546,39.967545297516175,0.665373302218491,0
2024-03-15 15:03:39.587666988+00:00,0.2352912724018097,0.11682809462871661,39.86806671853008,0.6553781938980908,0
2024-03-15 15:03:39.603291988+00:00,0.2545372247695923,0.12964621828779668,39.78335666132701,0.6452989149631567,0
2024-03-15 15:03:39.618916988+00:00,0.2716723680496216,0.14058555006864681,39.71356490920049,0.6351354654136886,0
2024-03-15 15:03:39.634541988+00:00,0.2863660454750061,0.14933968359143157,39.65887026845721,0.6248878452496864,0
2024-03-15 15:03:39.650166988+00:00,0.2984241843223572,0.15572391059335888,39.61948223964327,0.6145560544711504,0
2024-03-15 15:03:39.665791988+00:00,0.30780261754989624,0.15968390289965656,39.59564287807883,0.6041400930780803,0
2024-03-15 15:03:39.681416988+00:00,0.31458353996276855,0.16128789316720893,39.58762886597938,0.5936399610704762,1
2024-03-15 15:03:39.697041988+00:00,0.3189394176006317,0.16070744597830489,39.65315428454927,0.5830556584483382,0
2024-03-15 15:03:39.712666988+00:00,0.3211059272289276,0.15819351875549773,39.845735985502905,0.5723871852116662,0
2024-03-15 15:03:39.728291988+00:00,0.3213655352592468,0.1540523618865154,40.1610194206792,0.5616345413604601,0
2024-03-15 15:03:39.743916988+00:00,0.32003551721572876,0.1486217527014812,40.59657813249784,0.5507977268947202,0
2024-03-15 15:03:39.759541988+00:00,0.3174474537372589,0.14224503291355553,41.151666981133104,0.5398767418144461,0
2024-03-15 15:03:39.775166988+00:00,0.313915491104126,0.13524046942358778,41.82704203118973,0.5288715861196381,0
2024-03-15 15:03:39.790791988+00:00,0.30970317125320435,0.12786668002934026,42.62482941862251,0.5177822598102962,0
2024-03-15 15:03:39.806416988+00:00,0.30499058961868286,0.12028961643159593,43.54842953993033,0.5066087628864203,0
2024-03-15 15:03:39.822041988+00:00,0.29984229803085327,0.11256038294110546,44.60244527217041,0.49535109534801036,0
2024-03-15 15:03:39.837666988+00:00,0.29419371485710144,0.10461367538784369,45.7926240212046,0.48400925719506654,0
2024-03-15 15:03:39.853291988+00:00,0.2878781259059906,0.09629278408694045,47.125803397688415,0.4725832484275886,0
2024-03-15 15:03:39.868916988+00:00,0.2806844115257263,0.08739984013765714,48.609849294914575,0.4610730690455767,0
2024-03-15 15:03:39.884541988+00:00,0.27242159843444824,0.07776193813824783,50.25357305058808,0.44947871904903103,0
2024-03-15 15:03:39.900166988+00:00,0.26299038529396057,0.06729808164577536,52.06661110221835,0.43780019843795104,0
2024-03-15 15:03:39.915791988+00:00,0.2524546980857849,0.056070913421165755,54.05924592963615,0.42603750721233735,0
2024-03-15 15:03:39.931416988+00:00,0.24107320606708527,0.044311501603980175,56.242140942818565,0.4141906453721895,0
2024-03-15 15:03:39.947041988+00:00,0.22926875948905945,0.032413269141611814,58.62595419847328,0.4022596129175077,0
2024-03-15 15:03:39.962666988+00:00,0.21756614744663239,0.020898788257578682,61.220786469454374,0.3905113853309372,0
2024-03-15 15:03:39.978291988+00:00,0.20654092729091644,0.010367304462977706,64.03540868313777,0.37921293809512313,0
2024-03-15 15:03:39.993916988+00:00,0.1967880129814148,0.0014311279344312033,67.07620324182875,0.36836427121006554,0
2024-03-15 15:03:40.009541988+00:00,0.18888139724731445,-0.005352034922316673,70.34574562294804,0.3579653846757642,0
2024-03-15 15:03:40.025166988+00:00,0.1832939088344574,-0.009543702758700506,73.84095125521539,0.3480162784922195,0
2024-03-15 15:03:40.040791988+00:00,0.18030203878879547,-0.010878330399962555,77.55072511427538,0.3385169526594312,0
2024-03-15 15:03:40.056416988+00:00,0.17994140088558197,-0.009299132613641417,81.4530885038663,0.3294674071773993,0
2024-03-15 15:03:40.072041988+00:00,0.1820252537727356,-0.004972518299838732,85.51183350821647,0.32086764204612395,0
2024-03-15 15:03:40.087666988+00:00,0.1861785650253296,0.0017184091207157054,89.67288697917162,0.3127176572656049,0
2024-03-15 15:03:40.103291988+00:00,0.19185909628868103,0.010199242784045326,93.86076547644517,0.3050174528358424,0
2024-03-15 15:03:40.118916988+00:00,0.19837643206119537,0.019747536190562465,97.97576821408725,0.29776702875683636,0
2024-03-15 15:03:40.134541988+00:00,0.2049330621957779,0.029553826795827493,101.8928516455177,0.2909663850285867,0
2024-03-15 15:03:40.150166988+00:00,0.21070218086242676,0.038798281287733535,105.46336773140433,0.28461552165109355,0
2024-03-15 15:03:40.165791988+00:00,0.2149275839328766,0.04673579362505563,108.52087479723431,0.2787144386243568,0
2024-03-15 15:03:40.181416988+00:00,0.21701768040657043,0.05277708656076453,110.89185265298686,0.27326313594837637,0
2024-03-15 15:03:40.197041988+00:00,0.2166118174791336,0.05655115293318003,112.41122687012708,0.2682616136231526,0
2024-03-15 15:03:40.212666988+00:00,0.21360555291175842,0.057936760115640876,112.94117647058823,0.2637098716486852,1
2024-03-15 15:03:40.228291988+00:00,0.20813535153865814,0.057056847350680534,112.86876556291847,0.25960791002497424,0
2024-03-15 15:03:40.243916988+00:00,0.20053626596927643,0.05423723372437527,112.65482209453089,0.25595572875201966,0
2024-03-15 15:03:40.259541988+00:00,0.19128276407718658,0.049938026879597794,112.30502606451023,0.25275332782982163,0
2024-03-15 15:03:40.275166988+00:00,0.18090902268886566,0.04467118398797759,111.82594712234834,0.25000070725838,0
2024-03-15 15:03:40.290791988+00:00,0.16991712152957916,0.038920007307488035,111.2249055151966,0.24769786703769478,0
2024-03-15 15:03:40.306416988+00:00,0.15870699286460876,0.03307529246682564,110.50982792388916,0.24584480716776605,0
2024-03-15 15:03:40.322041988+00:00,0.14754468202590942,0.027398316148872504,109.68910260937939,0.24444152764859378,0
2024-03-15 15:03:40.337666988+00:00,0.13655824959278107,0.022013959721153706,108.77143786499434,0.24348802848017792,0
2024-03-15 15:03:40.353291988+00:00,0.12575656175613403,0.016930076810656267,107.76572721180227,0.24298430966251852,0
2024-03-15 15:03:40.368916988+00:00,0.11506997048854828,0.012073841070846802,106.68092413347931,0.24293037119561556,0
2024-03-15 15:03:40.384541988+00:00,0.10439790040254593,0.007333662328818005,105.52592847050015,0.24332621307946908,0
2024-03-15 15:03:40.400166988+00:00,0.09364739805459976,0.0025966419040930194,104.30948592308147,0.24417183531407896,0
2024-03-15 15:03:40.415791988+00:00,0.08275584876537323,-0.002224485857144423,103.040101482312,0.24546723789944538,0
2024-03-15 15:03:40.431416988+00:00,0.0716974213719368,-0.007176312061921028,101.72596704482424,0.24721242083556821,0
2024-03-15 15:03:40.447041988+00:00,0.060482729226350784,-0.012259651619437296,100.37490298484954,0.24940738412244748,0
2024-03-15 15:03:40.462666988+00:00,0.04916153475642204,-0.017431473359173263,98.99431306698082,0.2520521277600832,0
2024-03-15 15:03:40.478291988+00:00,0.03781965374946594,-0.022612072351779686,97.59115178483368,0.25514665174847534,0
2024-03-15 15:03:40.493916988+00:00,0.02656206488609314,-0.027697560409948578,96.17190300087118,0.25869095608762394,0
2024-03-15 15:03:40.509541987+00:00,0.015495073050260544,-0.03257887948935093,94.74256863275086,0.26268504077752897,0
2024-03-15 15:03:40.525166987+00:00,0.00471312552690506,-0.03716783328013889,93.30866607094096,0.2671289058181905,0
2024-03-15 15:03:40.540791988+00:00,-0.005723034963011742,-0.0414277151097249,91.87523300907985,0.27202255120960844,0
2024-03-15 15:03:40.556416988+00:00,-0.01582309603691101,-0.045401857710961564,90.44683841045325,0.2773659769517829,0
2024-03-15 15:03:40.572041988+00:00,-0.02570093236863613,-0.04923011696475798,89.0275984094745,0.28315918304471366,0
2024-03-15 15:03:40.587666988+00:00,-0.03557819128036499,-0.05314355209169673,87.62119604571215,0.289402169488401,0
2024-03-15 15:03:40.603291988+00:00,-0.045747723430395126,-0.05743249231009216,86.23090384079305,0.2960949362828447,0
2024-03-15 15:03:40.618916988+00:00,-0.05650889128446579,-0.06239134222013891,84.85960834793683,0.30323748342804485,0
2024-03-15 15:03:40.634541988+00:00,-0.0680968165397644,-0.06825162980916984,83.50983592402842,0.3108298109240015,0
2024-03-15 15:03:40.650166988+00:00,-0.08061999082565308,-0.07511969584618461,82.18377909052258,0.3188719187707145,0
2024-03-15 15:03:40.665791988+00:00,-0.09401191025972366,-0.0829352205676854,80.88332295890993,0.32736380696818407,0
2024-03-15 15:03:40.681416988+00:00,-0.10801509767770767,-0.09146149635825937,79.61007129685957,0.33630547551641,0
2024-03-15 15:03:40.697041988+00:00,-0.12221397459506989,-0.10030973801868732,78.36537190129297,0.3456969244153924,0
2024-03-15 15:03:40.712666988+00:00,-0.1360999047756195,-0.10899078041654979,77.15034102405227,0.3555381536651313,0
2024-03-15 15:03:40.728291988+00:00,-0.14914126694202423,-0.11698135760078457,75.9658866645534,0.36582916326562653,0
2024-03-15 15:03:40.743916988+00:00,-0.16084688901901245,-0.1237905211492427,74.81273060229883,0.3765699532168783,0
2024-03-15 15:03:40.759541988+00:00,-0.17081551253795624,-0.1290142706274285,73.69142909106371,0.38776052351888646,0
2024-03-15 15:03:40.775166988+00:00,-0.1787656545639038,-0.13237125767098284,72.60239217682047,0.3993297199658572,0
2024-03-15 15:03:40.790791988+00:00,-0.18454645574092865,-0.13371738245154902,71.5459016339679,0.4108506173230273,0
2024-03-15 15:03:40.806416988+00:00,-0.18813490867614746,-0.133040925898588,70.52212754013756,0.4222520613846029,0
2024-03-15 15:03:40.822041988+00:00,-0.18962322175502777,-0.13044235160591,69.53114352969938,0.4335340521505841,0
2024-03-15 15:03:40.837666988+00:00,-0.18919600546360016,-0.12610451107323997,68.57294078095957,0.4446965896209707,0
2024-03-15 15:03:40.853291988+00:00,-0.18709397315979004,-0.1202599439096405,67.64744080275317,0.45573967379576275,0
2024-03-15 15:03:40.868916988+00:00,-0.18357017636299133,-0.11316183862860899,66.7545070934101,0.46666330467496037,0
2024-03-15 15:03:40.884541988+00:00,-0.17886248230934143,-0.10506333099310877,65.8939557495712,0.4774674822585635,0
2024-03-15 15:03:40.900166988+00:00,-0.17319509387016296,-0.09620634645578582,65.06556510461074,0.4881522065465721,0
2024-03-15 15:03:40.915791988+00:00,-0.1667882800102234,-0.08681764774452734,64.26908447697936,0.4987174775389862,0
2024-03-15 15:03:40.931416988+00:00,-0.1598566770553589,-0.07710797403584095,63.50424210802676,0.5091632952358058,0
2024-03-15 15:03:40.947041988+00:00,-0.15260036289691925,-0.06727080715955729,62.77075236715115,0.5194896596370309,0
2024-03-15 15:03:40.962666988+00:00,-0.14519637823104858,-0.0574794055069297,62.06832229974362,0.5296965707426615,0
2024-03-15 15:03:40.978291988+00:00,-0.13779260218143463,-0.0478827145984371,61.39665759059245,0.5397840285526976,0
2024-03-15 15:03:40.993916988+00:00,-0.13050536811351776,-0.03860160778382839,60.75546801238505,0.5497520330671393,0
2024-03-15 15:03:41.009541988+00:00,-0.1234205961227417,-0.029726677220611883,60.14447242585656,0.5596005842859864,0
2024-03-15 15:03:41.025166988+00:00,-0.11659825593233109,-0.021318168353396477,59.56340339511574,0.569329682209239,0
