Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-13 17:46:11.633308887+00:00,0.09231147915124893,0.04943124550780355,2.162778263161023,0.9323477905260992,0
2024-03-13 17:46:11.648933887+00:00,0.08939778804779053,0.04710859382384662,2.173091670973787,0.9336149375289193,0
2024-03-13 17:46:11.664558887+00:00,0.08587263524532318,0.04425565917737272,2.183553748762159,0.9348816247388981,0
2024-03-13 17:46:11.680183887+00:00,0.08174517750740051,0.04088636986567678,2.1941664648111057,0.9361478521560352,0
2024-03-13 17:46:11.695808887+00:00,0.0770670473575592,0.037055203735797085,2.2049318286709028,0.9374136197803311,0
2024-03-13 17:46:11.711433887+00:00,0.07193982601165771,0.03286108130058368,2.215851891987983,0.9386789276117855,0
2024-03-13 17:46:11.727058887+00:00,0.06650739908218384,0.028442988970305977,2.226928749357513,0.9399437756503984,0
2024-03-13 17:46:11.742683887+00:00,0.06093940511345863,0.023966830914641135,2.2381645391982317,0.9412081638961699,0
2024-03-13 17:46:11.758308887+00:00,0.05541106313467026,0.019605302092856693,2.2495614446500913,0.9424720923491,0
2024-03-13 17:46:11.773933887+00:00,0.05008102208375931,0.015514406232931037,2.2611216944952517,0.9437355610091885,0
2024-03-13 17:46:11.789558887+00:00,0.04507141560316086,0.011811245977803933,2.2728475641030124,0.9449985698764358,0
2024-03-13 17:46:11.805183887+00:00,0.0404515266418457,0.008557768770753378,2.2847413763992606,0.9462611189508414,0
2024-03-13 17:46:11.820808887+00:00,0.03622632473707199,0.005754180870491607,2.296805502861046,0.9475232082324057,0
2024-03-13 17:46:11.836433887+00:00,0.0323377288877964,0.0033437292212393013,2.309042364536894,0.9487848377211284,0
2024-03-13 17:46:11.852058887+00:00,0.028683148324489594,0.0012278272689902128,2.321454433093501,0.9500460074170098,0
2024-03-13 17:46:11.867683887+00:00,0.025142760947346687,-0.0007121023710712909,2.334044231889462,0.9513067173200498,0
2024-03-13 17:46:11.883308887+00:00,0.02160428650677204,-0.0025911714952409765,2.346814337076693,0.9525669674302482,0
2024-03-13 17:46:11.898933887+00:00,0.017983000725507736,-0.004500852526096222,2.3597673787302464,0.9538267577476052,0
2024-03-13 17:46:11.914558887+00:00,0.014234176836907864,-0.006495346405158475,2.37290604200721,0.9550860882721207,0
2024-03-13 17:46:11.930183887+00:00,0.010354103520512581,-0.008585552664966842,2.3862330683354216,0.9563449590037948,0
2024-03-13 17:46:11.945808887+00:00,0.006376642268151045,-0.010739898332774889,2.399751256632726,0.9576033699426275,0
2024-03-13 17:46:11.961433887+00:00,0.002371189184486866,-0.012890395246141294,2.4134634645575486,0.9588613210886187,0
2024-03-13 17:46:11.977058887+00:00,-0.0015641995705664158,-0.014942222410544936,2.4273726097915382,0.9601188124417683,0
2024-03-13 17:46:11.992683887+00:00,-0.0053165992721915245,-0.016785412791825674,2.4414816713550924,0.9613758440020768,0
2024-03-13 17:46:12.008308886+00:00,-0.008770937100052834,-0.018307478835421408,2.455793690956564,0.9626324157695435,0
2024-03-13 17:46:12.023933887+00:00,-0.01181965321302414,-0.0194058995627993,2.470311774375989,0.963888527744169,0
2024-03-13 17:46:12.039558887+00:00,-0.014374565333127975,-0.01999934922364789,2.4850390928841763,0.965144179925953,0
2024-03-13 17:46:12.055183887+00:00,-0.016379278153181076,-0.020036527019156557,2.4999788846980384,0.9663993723148955,0
2024-03-13 17:46:12.070808887+00:00,-0.017815979197621346,-0.019501656934949863,2.5151344564730396,0.9676541049109967,0
2024-03-13 17:46:12.086433887+00:00,-0.018705133348703384,-0.018416230078079517,2.5305091848336803,0.9689083777142561,0
2024-03-13 17:46:12.102058887+00:00,-0.019099988043308258,-0.01683714467779443,2.5461065179429316,0.9701621907246742,0
2024-03-13 17:46:12.117683887+00:00,-0.01908055692911148,-0.014851745659222301,2.5619299771115784,0.971415543942251,0
2024-03-13 17:46:12.133308886+00:00,-0.018749786540865898,-0.012570301201607924,2.577983158448424,0.9726684373669863,0
2024-03-13 17:46:12.148933887+00:00,-0.018227772787213326,-0.010116439867882292,2.5942697345523476,0.9739208709988803,0
2024-03-13 17:46:12.164558887+00:00,-0.01764037273824215,-0.00761630665816658,2.6107934562472157,0.9751728448379324,0
2024-03-13 17:46:12.180183887+00:00,-0.01710427738726139,-0.005187639039155665,2.6275581543606594,0.9764243588841434,0
2024-03-13 17:46:12.195808887+00:00,-0.016714248806238174,-0.002930234785712001,2.6445677415477786,0.9776754131375129,0
2024-03-13 17:46:12.211433887+00:00,-0.016536768525838852,-0.0009190669934702371,2.6618262141608016,0.9789260075980408,0
2024-03-13 17:46:12.227058887+00:00,-0.016609851270914078,0.0007992810885890092,2.6793376541658005,0.9801761422657274,0
2024-03-13 17:46:12.242683887+00:00,-0.016947027295827866,0.002206644906114592,2.6971062311075396,0.9814258171405726,0
2024-03-13 17:46:12.258308887+00:00,-0.017543362453579903,0.003309478155218348,2.7151362041235707,0.982659115028284,0
2024-03-13 17:46:12.273933887+00:00,-0.01838323473930359,0.0041304559885253864,2.7334319240086975,0.9838601187345695,0
2024-03-13 17:46:12.289558887+00:00,-0.01944880001246929,0.004694590861594408,2.7519978353309504,0.9850288282594293,0
2024-03-13 17:46:12.305183887+00:00,-0.020728619769215584,0.00501012160239405,2.7708384786002207,0.9861652436028633,0
2024-03-13 17:46:12.320808887+00:00,-0.022234732285141945,0.005047180669515858,2.789958492490726,0.9872693647648711,0
2024-03-13 17:46:12.336433887+00:00,-0.02402951568365097,0.004720621724162923,2.809362616118475,0.9883411917454532,0
2024-03-13 17:46:12.352058887+00:00,-0.02624366618692875,0.0038852965101858145,2.8290556913749345,0.9893807245446096,0
2024-03-13 17:46:12.367683887+00:00,-0.029067791998386383,0.0023504817002237164,2.849042665318074,0.9903879631623398,0
2024-03-13 17:46:12.383308887+00:00,-0.03271600976586342,-8.531603552376036e-05,2.8693285926220113,0.9913629075986444,0
2024-03-13 17:46:12.398933887+00:00,-0.03736931458115578,-0.003585436701217767,2.8899186380864608,0.9923055578535229,0
2024-03-13 17:46:12.414558887+00:00,-0.04311377555131912,-0.008224517907757672,2.910818079207186,0.9932159139269758,0
2024-03-13 17:46:12.430183887+00:00,-0.049895405769348145,-0.013950850185753,2.9320323088086866,0.9940939758190026,0
2024-03-13 17:46:12.445808887+00:00,-0.057508982717990875,-0.020572957490567013,2.953566837740314,0.9949397435296037,0
2024-03-13 17:46:12.461433887+00:00,-0.06562239676713943,-0.027774618752411336,2.97542729763703,0.9957532170587787,0
2024-03-13 17:46:12.477058887+00:00,-0.07382422685623169,-0.03515449442270567,2.9976194437459998,0.9965343964065282,0
2024-03-13 17:46:12.492683887+00:00,-0.08167882263660431,-0.042280466242229114,3.020149157820213,0.9972832815728515,0
2024-03-13 17:46:12.508308887+00:00,-0.08877931535243988,-0.04874634366607142,3.0430224510802852,0.997999872557749,0
2024-03-13 17:46:12.523933887+00:00,-0.09479449689388275,-0.054219705430663484,3.0662454672456105,0.9986841693612206,0
2024-03-13 17:46:12.539558887+00:00,-0.09950114786624908,-0.05847324327047512,3.089824485635976,0.9993361719832665,0
2024-03-13 17:46:12.555183887+00:00,-0.10279401391744614,-0.06139663676069304,3.1137659243447335,0.9999558804238864,0
2024-03-13 17:46:12.570808887+00:00,-0.10467644035816193,-0.06299037735933515,3.138076343484599,1.0005432946830806,0
2024-03-13 17:46:12.586433887+00:00,-0.10523943603038788,-0.06334606132193314,3.162762448507086,1.0010984147608486,0
2024-03-13 17:46:12.602058887+00:00,-0.10463573038578033,-0.06261902305207852,3.187831093596553,1.001621240657191,0
2024-03-13 17:46:12.617683887+00:00,-0.1030525267124176,-0.06099895695775806,3.2132892851397727,1.0021117723721074,0
2024-03-13 17:46:12.633308887+00:00,-0.10068535804748535,-0.05868297126806017,3.2391441852718783,1.0025700099055979,0
2024-03-13 17:46:12.648933887+00:00,-0.09771615266799927,-0.055853972935591856,3.26540311549947,1.0029959532576624,0
2024-03-13 17:46:12.664558887+00:00,-0.09429804235696793,-0.05266583801412759,3.2920735604015694,1.0033896024283016,0
2024-03-13 17:46:12.680183887+00:00,-0.09054949134588242,-0.04923568395440916,3.319163171409043,1.0037509574175145,0
2024-03-13 17:46:12.695808887+00:00,-0.08655381947755814,-0.045642761459788135,3.3466797706629876,1.0040800182253014,0
2024-03-13 17:46:12.711433887+00:00,-0.08235886693000793,-0.041932907754500356,3.3746313549524705,1.0043767848516625,0
2024-03-13 17:46:12.727058887+00:00,-0.07798289507627487,-0.03812696782702264,3.4030260997318873,1.0046412572965981,0
2024-03-13 17:46:12.742683887+00:00,-0.07342974841594696,-0.03423107165047129,3.4318723632180586,1.0048734355601077,0
2024-03-13 17:46:12.758308887+00:00,-0.06870212405920029,-0.030246421554702516,3.461178690567021,1.005073319642191,0
2024-03-13 17:46:12.773933887+00:00,-0.06380675733089447,-0.026176614094923247,3.4909538181303104,1.0052409095428485,0
2024-03-13 17:46:12.789558887+00:00,-0.0587560310959816,-0.02203148431532639,3.5212066777903233,1.0053762052620807,0
2024-03-13 17:46:12.805183887+00:00,-0.05356970429420471,-0.017827639209526333,3.551946401374151,1.0054792067998868,0
2024-03-13 17:46:12.820808887+00:00,-0.0482739619910717,-0.013586791490672892,3.5831823251450325,1.0055499141562667,0
2024-03-13 17:46:12.836433887+00:00,-0.042896125465631485,-0.009333416545649578,3.6149239943703266,1.0055883273312207,0
2024-03-13 17:46:12.852058887+00:00,-0.03746076673269272,-0.005093029745497753,3.647181167964618,1.0055944463247495,0
2024-03-13 17:46:12.867683887+00:00,-0.03199228271842003,-0.0008916547928792956,3.67996382320627,1.005568271136852,0
2024-03-13 17:46:12.883308887+00:00,-0.026520106941461563,0.0032437730857320865,3.7132821605253965,1.0055098017675284,0
2024-03-13 17:46:12.898933887+00:00,-0.021078266203403473,0.007284815688759279,3.7471466083608638,1.0054190382167791,0
2024-03-13 17:46:12.914558887+00:00,-0.015698030591011047,0.011201526109653553,3.781567828083544,1.005295980484604,0
2024-03-13 17:46:12.930183887+00:00,-0.01040549948811531,0.014963553052249126,3.8165567189825635,1.0051406285710032,0
2024-03-13 17:46:12.945808887+00:00,-0.005229506641626358,0.018542456954291325,3.852124423310883,1.0049529824759762,0
2024-03-13 17:46:12.961433887+00:00,-0.0002045910805463791,0.021914604947185938,3.8882823313859642,1.0047330421995235,0
2024-03-13 17:46:12.977058887+00:00,0.004638394340872765,0.025063040400367005,3.925042086740767,1.004480807741645,0
2024-03-13 17:46:12.992683887+00:00,0.009281076490879059,0.027976229746236134,3.962415591319672,1.0041962791023407,0
2024-03-13 17:46:13.008308886+00:00,0.013715101405978203,0.030642471364179413,4.000415010713292,1.00387945628161,0
2024-03-13 17:46:13.023933887+00:00,0.01792871206998825,0.033041071988743016,4.039052779425409,1.003530339279454,0
2024-03-13 17:46:13.039558887+00:00,0.02189037948846817,0.03513398224258576,4.078341606164465,1.0031489280958719,0
2024-03-13 17:46:13.055183887+00:00,0.02554107829928398,0.0368627474383929,4.118294479151266,1.002735222730864,0
2024-03-13 17:46:13.070808887+00:00,0.028800882399082184,0.03815436245022199,4.158924671433548,1.00228922318443,0
2024-03-13 17:46:13.086433887+00:00,0.03158549219369888,0.038936262774224115,4.200245746197162,1.0018109294565705,0
2024-03-13 17:46:13.102058887+00:00,0.0338289737701416,0.03915671359089937,4.242271562062485,1.0013003415472848,0
2024-03-13 17:46:13.117683887+00:00,0.035509996116161346,0.0388040987923666,4.285016278353596,1.0007574594565734,0
2024-03-13 17:46:13.133308886+00:00,0.03666802495718002,0.037918381163731286,4.328494360326407,1.000182283184436,0
2024-03-13 17:46:13.148933887+00:00,0.037399400025606155,0.03659049005515318,4.372720584340711,0.9995748127308729,0
2024-03-13 17:46:13.164558887+00:00,0.037838879972696304,0.03494950965411959,4.417710042959547,0.998935048095884,0
2024-03-13 17:46:13.180183887+00:00,0.03813450410962105,0.03314148227393687,4.463478149957814,0.998262989279469,0
2024-03-13 17:46:13.195808887+00:00,0.03842225298285484,0.03130584781232391,4.510040645220327,0.9975586362816281,0
2024-03-13 17:46:13.211433887+00:00,0.03880768641829491,0.029555438225311714,4.557413599507684,0.9968219891023615,0
2024-03-13 17:46:13.227058887+00:00,0.03935762494802475,0.027964026069317013,4.605613419066425,0.9960530477416688,0
2024-03-13 17:46:13.242683887+00:00,0.04009852930903435,0.026562767610201807,4.654656850057795,0.9952518121995507,0
2024-03-13 17:46:13.258308887+00:00,0.041019145399332047,0.025344505135940415,4.704560982777208,0.9944182824760064,0
2024-03-13 17:46:13.273933887+00:00,0.04207952693104744,0.024273367593825007,4.755343255634062,0.9935524585710361,0
2024-03-13 17:46:13.289558887+00:00,0.043223291635513306,0.023296557481076015,4.807021458858969,0.9926543404846401,0
2024-03-13 17:46:13.305183887+00:00,0.04438847675919533,0.02235552710295381,4.859613737902657,0.9917239282168182,0
2024-03-13 17:46:13.320808887+00:00,0.04551883414387703,0.02139471892025833,4.913138596487795,0.9907612217675705,0
2024-03-13 17:46:13.336433887+00:00,0.046570926904678345,0.02036734408663489,4.9676148992718145,0.9897662211368968,0
2024-03-13 17:46:13.352058887+00:00,0.047511592507362366,0.01923880724456732,5.023061874075316,0.9887389263247973,0
2024-03-13 17:46:13.367683887+00:00,0.04831512272357941,0.017988814210483775,5.079499113626999,0.987679337331272,0
2024-03-13 17:46:13.383308887+00:00,0.04896688088774681,0.016612709138306758,5.136946576772093,0.9865874541563208,0
2024-03-13 17:46:13.398933887+00:00,0.04946848005056381,0.01512162033803454,5.195424589087068,0.9854632767999436,0
2024-03-13 17:46:13.414558887+00:00,0.04983994737267494,0.013540450135540729,5.254953842838913,0.9843068052621405,0
2024-03-13 17:46:13.430183887+00:00,0.050116609781980515,0.011903302884654675,5.315555396222432,0.9831180395429119,0
2024-03-13 17:46:13.445808887+00:00,0.05034198239445686,0.01024748398957529,5.377250671803945,0.9818969796422572,0
2024-03-13 17:46:13.461433887+00:00,0.05055966600775719,0.008608783038616173,5.440061454094294,0.9806436255601764,0
2024-03-13 17:46:13.477058887+00:00,0.050806768238544464,0.007021138002074479,5.504009886168226,0.97935797729667,0
2024-03-13 17:46:13.492683887+00:00,0.051113300025463104,0.005522169712272365,5.569118465241134,0.9780400348517376,0
2024-03-13 17:46:13.508308887+00:00,0.051511652767658234,0.0041627575439842825,5.635410037107463,0.9766897982253795,0
2024-03-13 17:46:13.523933887+00:00,0.05205459147691727,0.0030153246301515575,5.702907789338259,0.9753072674175953,0
2024-03-13 17:46:13.539558887+00:00,0.05282725393772125,0.0021739782788950147,5.771635243127863,0.9738924424283854,0
2024-03-13 17:46:13.555183887+00:00,0.053937241435050964,0.0017416304774104368,5.8416162436719725,0.9724453232577496,0
2024-03-13 17:46:13.570808887+00:00,0.055484361946582794,0.0018044119727563188,5.9128749489510986,0.9709659099056878,0
2024-03-13 17:46:13.586433887+00:00,0.05752091854810715,0.0023998715427831635,5.985435816784661,0.9694542023722004,0
2024-03-13 17:46:13.602058887+00:00,0.06001518666744232,0.0034896099659641345,6.059323590011785,0.967910200657287,0
2024-03-13 17:46:13.617683887+00:00,0.06283466517925262,0.0049469662144009975,6.1345632796453184,0.9663339047609476,0
2024-03-13 17:46:13.633308887+00:00,0.06575905531644821,0.006565953518391914,6.211180145835245,0.9647253146831825,0
2024-03-13 17:46:13.648933887+00:00,0.06851810216903687,0.008090660354785851,6.289199676467217,0.9630844304239914,0
2024-03-13 17:46:13.664558887+00:00,0.07083895802497864,0.009257629177113362,6.36864756321073,0.9614112519833745,0
2024-03-13 17:46:13.680183887+00:00,0.07248884439468384,0.009839737995596416,6.4495496748198,0.9597057793613316,0
2024-03-13 17:46:13.695808887+00:00,0.07330635190010071,0.009679912467651063,6.531932027477053,0.9579680125578628,0
2024-03-13 17:46:13.711433887+00:00,0.07321852445602417,0.00870627136398527,6.615820751959427,0.9561979515729685,0
2024-03-13 17:46:13.727058887+00:00,0.07223894447088242,0.006925854748652205,6.701242057390893,0.9543955964066481,0
2024-03-13 17:46:13.742683887+00:00,0.07044004648923874,0.00440024084654244,6.788222191334048,0.9525609470589018,0
2024-03-13 17:46:13.758308887+00:00,0.06790802627801895,0.001211254655673467,6.876787395958792,0.9506940035297297,0
2024-03-13 17:46:13.773933887+00:00,0.06470417976379395,-0.002572966033648162,6.966963860012273,0.9487947658191317,0
2024-03-13 17:46:13.789558887+00:00,0.06084699183702469,-0.006922535099441801,7.058777666299855,0.9468632339271076,0
2024-03-13 17:46:13.805183887+00:00,0.05631083995103836,-0.011855602312937526,7.152254734372608,0.944899407853658,0
2024-03-13 17:46:13.820808887+00:00,0.0510341115295887,-0.017432145026853606,7.247420758102089,0.9429032875987824,0
2024-03-13 17:46:13.836433887+00:00,0.04493633285164833,-0.02373398522010458,7.344301137808862,0.9408748731624809,0
2024-03-13 17:46:13.852058887+00:00,0.037943653762340546,-0.03083553358304681,7.442920906596859,0.9388141645447534,0
2024-03-13 17:46:13.867683887+00:00,0.03001791052520275,-0.03877118454457841,7.543304650531711,0.9367211617456,0
2024-03-13 17:46:13.883308887+00:00,0.021185074001550674,-0.047506089334972,7.645476422287785,0.9345958647650211,0
2024-03-13 17:46:13.898933887+00:00,0.011558450758457184,-0.05691699824225201,7.749459647876035,0.9324382736030161,0
2024-03-13 17:46:13.914558887+00:00,0.0013488419353961945,-0.06678843653973715,7.855277026052917,0.9302483882595852,0
2024-03-13 17:46:13.930183887+00:00,-0.009145252406597137,-0.0768263436630299,7.9629504200004675,0.9280262087347286,0
2024-03-13 17:46:13.945808887+00:00,-0.019569583237171173,-0.08668697615712383,8.072500740858413,0.925771735028446,0
2024-03-13 17:46:13.961433887+00:00,-0.029561039060354233,-0.0960147978731315,8.183947822682757,0.9234849671407375,0
2024-03-13 17:46:13.977058887+00:00,-0.0387924499809742,-0.10448097451662733,8.2973102884002,0.9211659050716031,0
