Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-14 14:55:14.642702103+00:00,0.02337583899497986,-0.008716873531196873,1.5519371874435002,1.1886397747680546,0
2024-03-14 14:55:14.658327103+00:00,0.026741184294223785,-0.0054657736484525045,1.5511587628537422,1.188261296484714,0
2024-03-14 14:55:14.673952103+00:00,0.03141619265079498,-0.0008585344071155333,1.5503815497284836,1.1878828859020774,0
2024-03-14 14:55:14.689577103+00:00,0.036944154649972916,0.004638131174476732,1.5496055463117537,1.187504543020145,0
2024-03-14 14:55:14.705202103+00:00,0.04273713007569313,0.01043750724422321,1.548830750851692,1.187126267838917,0
2024-03-14 14:55:14.720827103+00:00,0.048152849078178406,0.01590605058010849,1.5480571616005336,1.1867480603583926,0
2024-03-14 14:55:14.736452103+00:00,0.052582159638404846,0.020443862239919893,1.5472847768146016,1.1863699205785727,0
2024-03-14 14:55:14.752077103+00:00,0.05552950128912926,0.02356134472345469,1.5465135947542992,1.1859918484994565,0
2024-03-14 14:55:14.767702103+00:00,0.05667458474636078,0.024940622943592575,1.545743613684098,1.1856138441210449,0
2024-03-14 14:55:14.783327103+00:00,0.055908724665641785,0.024472529620757924,1.5449748318725278,1.1852359074433367,0
2024-03-14 14:55:14.798952103+00:00,0.05334177613258362,0.022264202108205632,1.5442072475921702,1.1848580384663334,0
2024-03-14 14:55:14.814577103+00:00,0.049278613179922104,0.018617467152164453,1.5434408591196473,1.1844802371900336,0
2024-03-14 14:55:14.830202103+00:00,0.04417095705866814,0.013982942168794144,1.5426756647356117,1.1841025036144384,0
2024-03-14 14:55:14.845827103+00:00,0.03855571895837784,0.008898174067705525,1.541911662724739,1.1837248377395468,0
2024-03-14 14:55:14.861452103+00:00,0.03298862278461456,0.0039196948510788684,1.5411488513757161,1.1833472395653595,0
2024-03-14 14:55:14.877077103+00:00,0.02797972783446312,-0.000441367672853037,1.5403872289812348,1.1829697090918763,0
2024-03-14 14:55:14.892702103+00:00,0.02393994852900505,-0.0037721647316859078,1.5396267938379797,1.1825922463190974,0
2024-03-14 14:55:14.908327103+00:00,0.021145643666386604,-0.005794147136567226,1.5388675442466213,1.1822148512470225,0
2024-03-14 14:55:14.923952103+00:00,0.019722240045666695,-0.0063799059097881215,1.5381094785118037,1.1818375238756516,0
2024-03-14 14:55:14.939577103+00:00,0.01964607462286949,-0.005551379035845301,1.5373525949421398,1.181460264204985,0
2024-03-14 14:55:14.955202103+00:00,0.020762760192155838,-0.0034622589307280374,1.5365968918501989,1.1810830722350223,0
2024-03-14 14:55:14.970827103+00:00,0.022816361859440804,-0.0003688800601150139,1.5358423675524977,1.180705947965764,0
2024-03-14 14:55:14.986452103+00:00,0.025484254583716393,0.0034055806681147806,1.5350890203694934,1.1803288913972096,0
2024-03-14 14:55:15.002077102+00:00,0.02841482311487198,0.0075089637749964095,1.5343368486255713,1.1799519025293594,0
2024-03-14 14:55:15.017702103+00:00,0.031263332813978195,0.011596160114447817,1.5335858506490392,1.1795749813622132,0
2024-03-14 14:55:15.033327102+00:00,0.03372406214475632,0.015360477146079292,1.5328360247721153,1.1791981278957713,0
2024-03-14 14:55:15.048952103+00:00,0.03555835410952568,0.018558646698924382,1.532087369330923,1.1788213421300333,0
2024-03-14 14:55:15.064577103+00:00,0.03661125525832176,0.021028776307132527,1.5313398826654763,1.1784446240649993,0
2024-03-14 14:55:15.080202103+00:00,0.0368141271173954,0.022701047580080982,1.5305935631196779,1.1780679737006694,0
2024-03-14 14:55:15.095827103+00:00,0.036183711141347885,0.02360075199414532,1.529848409041304,1.177691391037044,0
2024-03-14 14:55:15.111452103+00:00,0.03482498228549957,0.023842638672980726,1.5291044187819989,1.1773148760741226,0
2024-03-14 14:55:15.127077103+00:00,0.0329277403652668,0.023615463772087616,1.5283615906972663,1.176938428811905,0
2024-03-14 14:55:15.142702103+00:00,0.030741281807422638,0.02315692496030819,1.5276199231464562,1.1765620492503914,0
2024-03-14 14:55:15.158327103+00:00,0.028531216084957123,0.02272163185885741,1.5268794144927638,1.1761857373895823,0
2024-03-14 14:55:15.173952103+00:00,0.026538945734500885,0.022547072698797438,1.5261400631032132,1.1758094932294774,0
2024-03-14 14:55:15.189577103+00:00,0.024953410029411316,0.02282329653232846,1.525401867348652,1.1754333167700763,0
2024-03-14 14:55:15.205202103+00:00,0.023892343044281006,0.023670884420091846,1.5246648256037445,1.1750572080113793,0
2024-03-14 14:55:15.220827103+00:00,0.023392505943775177,0.025129505288480573,1.5239289362469586,1.1746811669533865,0
2024-03-14 14:55:15.236452103+00:00,0.02341149002313614,0.027157110558858527,1.5231941976605605,1.174305193596098,0
2024-03-14 14:55:15.252077103+00:00,0.023840323090553284,0.02963843964420778,1.5224606082306036,1.1739292879395133,0
2024-03-14 14:55:15.267702103+00:00,0.024517938494682312,0.032401113567272655,1.521728166346923,1.173553449983633,0
2024-03-14 14:55:15.283327103+00:00,0.025244496762752533,0.035237638075033106,1.5209968704031247,1.1731776797284563,0
2024-03-14 14:55:15.298952103+00:00,0.02580394595861435,0.03793131761704546,1.5202667187965775,1.1728019771739844,0
2024-03-14 14:55:15.314577103+00:00,0.025995366275310516,0.04028303259264149,1.5195377099284033,1.1724263423202161,0
2024-03-14 14:55:15.330202103+00:00,0.025659792125225067,0.04213451668944466,1.518809842203472,1.172050775167152,0
2024-03-14 14:55:15.345827103+00:00,0.024694256484508514,0.043383137043981994,1.5180831140303894,1.1716752757147921,0
2024-03-14 14:55:15.361452103+00:00,0.02305072546005249,0.043983979497663216,1.5173575238214903,1.1712998439631364,0
2024-03-14 14:55:15.377077103+00:00,0.020725712180137634,0.04393750442247339,1.5166330699928308,1.1709244799121845,0
2024-03-14 14:55:15.392702103+00:00,0.017747938632965088,0.043264950753141386,1.515909750964177,1.170549183561937,0
2024-03-14 14:55:15.408327103+00:00,0.014155320823192596,0.041978300026144756,1.5151875651590019,1.1701739549123933,0
2024-03-14 14:55:15.423952103+00:00,0.009954452514648438,0.04005536619971244,1.5144665110044708,1.1697987939635541,0
2024-03-14 14:55:15.439577103+00:00,0.005088627338409424,0.037431124346617245,1.5137465869314386,1.169423700715419,0
2024-03-14 14:55:15.455202103+00:00,-0.0005500614643096924,0.03401210267056375,1.5130277913744368,1.1690486751679876,0
2024-03-14 14:55:15.470827103+00:00,-0.007068075239658356,0.02971241185247828,1.5123101227716687,1.1686737173212605,0
2024-03-14 14:55:15.486452103+00:00,-0.014507904648780823,0.024501312925131184,1.5115935795649995,1.1682988271752377,0
2024-03-14 14:55:15.502077102+00:00,-0.022798113524913788,0.018447240340387715,1.5108781601999488,1.1679240047299189,0
2024-03-14 14:55:15.517702102+00:00,-0.0317298099398613,0.011744004586489089,1.5101638631256817,1.167549249985304,0
2024-03-14 14:55:15.533327102+00:00,-0.04096642881631851,0.004710617629258992,1.5094506867950002,1.1671745629413934,0
2024-03-14 14:55:15.548952103+00:00,-0.05007927119731903,-0.002236064016695384,1.5087386296643381,1.1667999435981868,0
2024-03-14 14:55:15.564577103+00:00,-0.05859770625829697,-0.008629923265132566,1.5080276901937482,1.1664253919556842,0
2024-03-14 14:55:15.580202103+00:00,-0.06606466323137283,-0.014015419219537854,1.5073178668468985,1.166050908013886,0
2024-03-14 14:55:15.595827103+00:00,-0.07209069281816483,-0.018007612168997926,1.5066091580910606,1.1656764917727918,0
2024-03-14 14:55:15.611452103+00:00,-0.076404869556427,-0.020342445293450792,1.505901562397105,1.1653021432324018,0
2024-03-14 14:55:15.627077103+00:00,-0.07889474183320999,-0.020909946623909915,1.5051950782394912,1.1649278623927155,0
2024-03-14 14:55:15.642702103+00:00,-0.07961977273225784,-0.019766518497741126,1.5044897040962588,1.1645536492537338,0
2024-03-14 14:55:15.658327103+00:00,-0.07879447191953659,-0.01712625385991906,1.503785438449022,1.1641795038154559,0
2024-03-14 14:55:15.673952103+00:00,-0.07675744593143463,-0.013334391310490336,1.5030822797829593,1.1638054260778823,0
2024-03-14 14:55:15.689577103+00:00,-0.0739380419254303,-0.008827931615017716,1.502380226586808,1.1634314160410126,0
2024-03-14 14:55:15.705202103+00:00,-0.07081423699855804,-0.004089096957030651,1.5016792773528533,1.163057473704847,0
2024-03-14 14:55:15.720827103+00:00,-0.0678618848323822,0.00040278693052511055,1.5009794305769233,1.162683599069386,0
2024-03-14 14:55:15.736452103+00:00,-0.06550879776477814,0.004215870235137491,1.5002806847583807,1.1623097921346286,0
2024-03-14 14:55:15.752077103+00:00,-0.06409929692745209,0.007002458857182857,1.4995830384001116,1.1619360529005756,0
2024-03-14 14:55:15.767702103+00:00,-0.0638677254319191,0.008524513250948306,1.4988864900085241,1.1615623813672267,0
2024-03-14 14:55:15.783327103+00:00,-0.06492514908313751,0.008666036696195326,1.4981910380935326,1.1611887775345813,0
2024-03-14 14:55:15.798952103+00:00,-0.06726264208555222,0.007431887982906071,1.4974966811685582,1.1608152414026405,0
2024-03-14 14:55:15.814577103+00:00,-0.0707671195268631,0.004933930968979578,1.4968034177505132,1.1604417729714038,0
2024-03-14 14:55:15.830202103+00:00,-0.07524638622999191,0.0013666009622470797,1.4961112463598016,1.1600683722408711,0
2024-03-14 14:55:15.845827103+00:00,-0.08045721054077148,-0.0030249910764607027,1.4954201655203034,1.1596950392110426,0
2024-03-14 14:55:15.861452103+00:00,-0.08613193035125732,-0.007980162331754333,1.4947301737593726,1.1593217738819181,0
2024-03-14 14:55:15.877077103+00:00,-0.09201178699731827,-0.013255522730187529,1.4940412696078271,1.158948576253498,0
2024-03-14 14:55:15.892702103+00:00,-0.09788413345813751,-0.01864956199437469,1.493353451599941,1.158575446325782,0
2024-03-14 14:55:15.908327103+00:00,-0.1036013662815094,-0.024013977000712252,1.4926667182734397,1.1582023840987696,0
2024-03-14 14:55:15.923952103+00:00,-0.10907383263111115,-0.02924992192625696,1.4919810681694872,1.1578293895724618,0
2024-03-14 14:55:15.939577103+00:00,-0.11424542218446732,-0.03429172956886167,1.491296499832684,1.1574564627468578,0
2024-03-14 14:55:15.955202103+00:00,-0.1190638393163681,-0.039084301958707254,1.4906130118110563,1.1570836036219583,0
2024-03-14 14:55:15.970827103+00:00,-0.12345848977565765,-0.04356164351461554,1.4899306026560513,1.1567108121977623,0
2024-03-14 14:55:15.986452103+00:00,-0.12732937932014465,-0.04763256227719055,1.4892492709225247,1.1563380884742709,0
2024-03-14 14:55:16.002077102+00:00,-0.13054683804512024,-0.05117642062925891,1.4885690151687383,1.1559654324514834,0
2024-03-14 14:55:16.017702103+00:00,-0.13296200335025787,-0.05404860845688713,1.4878898339563522,1.1555928441293999,0
2024-03-14 14:55:16.033327102+00:00,-0.13442207872867584,-0.05609342235909956,1.4872117258504136,1.155220323508021,0
2024-03-14 14:55:16.048952103+00:00,-0.13478481769561768,-0.05716160130246142,1.4865346894193523,1.1548478705873457,0
2024-03-14 14:55:16.064577103+00:00,-0.1339307278394699,-0.05713028703246896,1.4858587232349738,1.1544754853673747,0
2024-03-14 14:55:16.080202103+00:00,-0.13178052008152008,-0.05592368819216072,1.4851838258724517,1.1541031678481077,0
2024-03-14 14:55:16.095827103+00:00,-0.1283227503299713,-0.05353270267391846,1.4845099959103167,1.153730918029545,0
2024-03-14 14:55:16.111452103+00:00,-0.12363632023334503,-0.05003139508609534,1.4838372319304554,1.1533587359116861,0
2024-03-14 14:55:16.127077103+00:00,-0.11789600551128387,-0.045587988492582464,1.4831655325180997,1.1529866214945317,0
2024-03-14 14:55:16.142702103+00:00,-0.11136788874864578,-0.04046799470569885,1.4824948962618183,1.1526145747780812,0
2024-03-14 14:55:16.158327103+00:00,-0.1044020727276802,-0.03502706479465436,1.4818253217535131,1.1522425957623348,0
2024-03-14 14:55:16.173952103+00:00,-0.09741805493831635,-0.029691205110237425,1.481156807588408,1.1518706844472923,0
2024-03-14 14:55:16.189577103+00:00,-0.09087469428777695,-0.02492283624489362,1.4804893523650462,1.1514988408329543,0
2024-03-14 14:55:16.205202103+00:00,-0.08522523194551468,-0.021173445823664795,1.4798229546852781,1.1511270649193202,0
2024-03-14 14:55:16.220827103+00:00,-0.08086276799440384,-0.01882726836280648,1.4791576131542594,1.1507553567063904,0
2024-03-14 14:55:16.236452103+00:00,-0.07806310802698135,-0.018144520288908693,1.4784933263804383,1.1503837161941644,0
2024-03-14 14:55:16.252077103+00:00,-0.07693320512771606,-0.019215555018632362,1.4778300929755537,1.1500121433826427,0
2024-03-14 14:55:16.267702103+00:00,-0.07737687230110168,-0.021937203077123563,1.4771679115546255,1.149640638271825,0
2024-03-14 14:55:16.283327103+00:00,-0.07909709215164185,-0.02601872184350961,1.4765067807359475,1.1492692008617114,0
2024-03-14 14:55:16.298952103+00:00,-0.08164060860872269,-0.031017996407820318,1.475846699141082,1.148897831152302,0
2024-03-14 14:55:16.314577103+00:00,-0.08446651697158813,-0.036401230944773946,1.4751876653948495,1.1485265291435967,0
2024-03-14 14:55:16.330202103+00:00,-0.0870211273431778,-0.04161407738348506,1.4745296781253265,1.1481552948355958,0
2024-03-14 14:55:16.345827103+00:00,-0.08880733698606491,-0.04615065049912419,1.4738727359638337,1.1477841282282983,0
2024-03-14 14:55:16.361452103+00:00,-0.08943607658147812,-0.04960910113739979,1.4732168375449335,1.1474130293217055,0
2024-03-14 14:55:16.377077103+00:00,-0.08865531533956528,-0.05172688648555444,1.4725619815064197,1.1470419981158166,0
2024-03-14 14:55:16.392702103+00:00,-0.08635999262332916,-0.05239369839971189,1.4719081664893117,1.146671034610632,0
2024-03-14 14:55:16.408327103+00:00,-0.08258652687072754,-0.05164383435484519,1.4712553911378494,1.1463001388061511,0
2024-03-14 14:55:16.423952103+00:00,-0.07749328762292862,-0.04963221141965864,1.4706036540994825,1.1459293107023747,0
2024-03-14 14:55:16.439577103+00:00,-0.07132808864116669,-0.046599494247028694,1.4699529540248684,1.145558550299302,0
2024-03-14 14:55:16.455202103+00:00,-0.06438563019037247,-0.04283226756206282,1.4693032895678608,1.1451878575969336,0
2024-03-14 14:55:16.470827103+00:00,-0.05696268379688263,-0.03862389224585509,1.4686546593855077,1.1448172325952692,0
2024-03-14 14:55:16.486452103+00:00,-0.04932500422000885,-0.034240612138573254,1.4680070621380392,1.1444466752943092,0
2024-03-14 14:55:16.502077102+00:00,-0.041689902544021606,-0.029895893630750583,1.4673604964888667,1.1440761856940533,0
2024-03-14 14:55:16.517702102+00:00,-0.03421175479888916,-0.025734440520037864,1.4667149611045707,1.1437057637945014,0
2024-03-14 14:55:16.533327102+00:00,-0.026968620717525482,-0.021826200434016924,1.4660704546548977,1.1433354095956534,0
2024-03-14 14:55:16.548952103+00:00,-0.019963338971138,-0.018169840229020184,1.465426975812753,1.14296512309751,0
2024-03-14 14:55:16.564577103+00:00,-0.013138413429260254,-0.014704323042271955,1.4647845232541918,1.1425949043000703,0
2024-03-14 14:55:16.580202103+00:00,-0.006395280361175537,-0.01132638484947885,1.4641430956584163,1.142224753203335,0
2024-03-14 14:55:16.595827103+00:00,0.00038389861583709717,-0.007911183868481553,1.4635026917077656,1.1418546698073035,0
2024-03-14 14:55:16.611452103+00:00,0.007315710186958313,-0.004333375550703976,1.462863310087711,1.141484654111976,0
2024-03-14 14:55:16.627077103+00:00,0.014500603079795837,-0.00048622310978914396,1.4622249494868498,1.141114706117353,0
2024-03-14 14:55:16.642702103+00:00,0.022008828818798065,0.003703194100626174,1.4615876085968964,1.1407448258234338,0
2024-03-14 14:55:16.658327103+00:00,0.029865875840187073,0.008264187862564047,1.4609512861126792,1.140375013230219,0
2024-03-14 14:55:16.673952103+00:00,0.03804764151573181,0.013179058573409952,1.4603159807321304,1.1400052683377082,0
2024-03-14 14:55:16.689577103+00:00,0.046486325562000275,0.018386233074454073,1.459681691156284,1.1396355911459013,0
2024-03-14 14:55:16.705202103+00:00,0.05507821589708328,0.023789061413160895,1.4590484160892632,1.1392659816547985,0
2024-03-14 14:55:16.720827103+00:00,0.06369556486606598,0.02926846179003237,1.4584161542382819,1.1388964398644001,0
2024-03-14 14:55:16.736452103+00:00,0.07220487296581268,0.034697111300820614,1.4577849043136295,1.1385269657747057,0
2024-03-14 14:55:16.752077103+00:00,0.08048178255558014,0.0399530192926778,1.4571546650286722,1.1381575593857152,0
2024-03-14 14:55:16.767702103+00:00,0.08841932564973831,0.04493100851213649,1.4565254350998413,1.137788220697429,0
2024-03-14 14:55:16.783327103+00:00,0.0959356427192688,0.04955147337586373,1.4558972132466297,1.137418949709847,0
2024-03-14 14:55:16.798952103+00:00,0.10298104584217072,0.053766283370021956,1.4552699981915855,1.137049746422969,0
2024-03-14 14:55:16.814577103+00:00,0.10953868925571442,0.05756154557853726,1.4546437886603032,1.136680610836795,0
2024-03-14 14:55:16.830202103+00:00,0.11561762541532516,0.06095617159132942,1.4540185833814214,1.1363115429513253,0
2024-03-14 14:55:16.845827103+00:00,0.12124323844909668,0.06399425327220465,1.453394381086612,1.1359425427665597,0
2024-03-14 14:55:16.861452103+00:00,0.12645040452480316,0.06672904018548971,1.4527711805105772,1.135573610282498,0
2024-03-14 14:55:16.877077103+00:00,0.13127300143241882,0.06919791913730927,1.4521489803910421,1.1352047454991405,0
2024-03-14 14:55:16.892702103+00:00,0.13571658730506897,0.07139162306830382,1.45152777946875,1.1348359484164874,0
2024-03-14 14:55:16.908327103+00:00,0.1397162675857544,0.07322570562844058,1.4509075764874517,1.1344672190345377,0
2024-03-14 14:55:16.923952103+00:00,0.14310504496097565,0.07452538511913709,1.450288370193906,1.134098557353293,0
2024-03-14 14:55:16.939577103+00:00,0.14561724662780762,0.07503361982060917,1.449670159337869,1.1337299633727516,0
2024-03-14 14:55:16.955202103+00:00,0.14693114161491394,0.07444625791415999,1.4490529426720862,1.1333614370929148,0
