Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-13 14:18:53.672986031+00:00,0.12532740831375122,-0.014484866833018306,32.943230963882286,0.4758794326762102,0
2024-03-13 14:18:53.688611031+00:00,0.11392098665237427,-0.020219353063279433,32.93458691738348,0.4753666533112729,0
2024-03-13 14:18:53.704236031+00:00,0.10272888839244843,-0.025628869544269794,32.92579360993258,0.4748441303856786,0
2024-03-13 14:18:53.719861031+00:00,0.09172074496746063,-0.030741859620190423,32.91685731215228,0.47431186389942714,0
2024-03-13 14:18:53.735486031+00:00,0.08085343986749649,-0.035603803245517054,32.90778428527458,0.4737698538525186,0
2024-03-13 14:18:53.751111031+00:00,0.07009252905845642,-0.040259269907058276,32.89858078062252,0.47321810024495303,0
2024-03-13 14:18:53.766736031+00:00,0.05942521616816521,-0.04473572998913607,32.88925303911628,0.4726566030767302,0
2024-03-13 14:18:53.782361031+00:00,0.04886781796813011,-0.04903366700993668,32.879807290803626,0.47208536234785037,0
2024-03-13 14:18:53.797986031+00:00,0.03846615552902222,-0.05312490938058903,32.87024975441453,0.4715043780583135,0
2024-03-13 14:18:53.813611031+00:00,0.028285851702094078,-0.056958459380927126,32.86058663694001,0.4709136502081195,0
2024-03-13 14:18:53.829236031+00:00,0.01839812472462654,-0.06047140303496036,32.850824133235015,0.47031317879726836,0
2024-03-13 14:18:53.844861031+00:00,0.008869979530572891,-0.06360199615793628,32.840968425645215,0.46970296382576016,0
2024-03-13 14:18:53.860486031+00:00,-0.0002405848354101181,-0.06630231485955812,32.831025683657806,0.46908300529359487,0
2024-03-13 14:18:53.876111031+00:00,-0.00889254454523325,-0.06854826595481447,32.821002063575925,0.4684533032007725,0
2024-03-13 14:18:53.891736031+00:00,-0.017074154689908028,-0.07034501143652645,32.81090370821678,0.467813857547293,0
2024-03-13 14:18:53.907361031+00:00,-0.02480817213654518,-0.07172633658317332,32.800736746633284,0.4671646683331563,0
2024-03-13 14:18:53.922986031+00:00,-0.03214389085769653,-0.0727476616420372,32.790507293859186,0.4665057355583627,0
2024-03-13 14:18:53.938611031+00:00,-0.039141204208135605,-0.07347416438791787,32.780221450677296,0.4658370592229119,0
2024-03-13 14:18:53.954236031+00:00,-0.04585407301783562,-0.07396709436681152,32.769885303411044,0.46515863932680407,0
2024-03-13 14:18:53.969861031+00:00,-0.05231787636876106,-0.07427198823786552,32.75950492373897,0.4644704758700391,0
2024-03-13 14:18:53.985486031+00:00,-0.05854250118136406,-0.07441182492183451,32.749086368532105,0.46377256885261703,0
2024-03-13 14:18:54.001111031+00:00,-0.06451354920864105,-0.0743865453767221,32.738635679714086,0.4630649182745379,0
2024-03-13 14:18:54.016736030+00:00,-0.07020219415426254,-0.07417856926172024,32.728158884143866,0.46234752413580166,0
2024-03-13 14:18:54.032361031+00:00,-0.07557861506938934,-0.07376269014186873,32.717661993520956,0.4616203864364083,0
2024-03-13 14:18:54.047986031+00:00,-0.08062051981687546,-0.07311827120211069,32.707151004312855,0.4608835051763579,0
2024-03-13 14:18:54.063611031+00:00,-0.08531645685434341,-0.07224165141397595,32.69663189770477,0.46013688035565037,0
2024-03-13 14:18:54.079236031+00:00,-0.08967506885528564,-0.07115658299456337,32.68611063957128,0.45938051197428575,0
2024-03-13 14:18:54.094861031+00:00,-0.09374074637889862,-0.069920305402393,32.67559318046991,0.45861493303691336,0
2024-03-13 14:18:54.110486031+00:00,-0.09759944677352905,-0.06862308630125255,32.66508545565643,0.4578433415714302,0
2024-03-13 14:18:54.126111031+00:00,-0.10136708617210388,-0.06738023766264842,32.65459338512172,0.4570662705824854,0
2024-03-13 14:18:54.141736031+00:00,-0.10516714304685593,-0.06631748041806407,32.64412287365013,0.45628372007007906,0
2024-03-13 14:18:54.157361031+00:00,-0.10910812020301819,-0.06555218950904122,32.633679810899054,0.45549569003421125,0
2024-03-13 14:18:54.172986031+00:00,-0.11326897889375687,-0.06517383192630544,32.6232700714997,0.45470218047488187,0
2024-03-13 14:18:54.188611031+00:00,-0.11768939346075058,-0.06522690905679675,32.61289951517887,0.4539031913920909,0
2024-03-13 14:18:54.204236031+00:00,-0.12235791236162186,-0.06569945065661185,32.602573986901604,0.4530987227858384,0
2024-03-13 14:18:54.219861031+00:00,-0.12720423936843872,-0.06651978922478063,32.592299317034545,0.45228877465612444,0
2024-03-13 14:18:54.235486031+00:00,-0.13210520148277283,-0.06756361841038039,32.582081321529884,0.4514733470029489,0
2024-03-13 14:18:54.251111030+00:00,-0.13690127432346344,-0.06867172318201745,32.571925802129805,0.45065243982631176,0
2024-03-13 14:18:54.266736030+00:00,-0.14141768217086792,-0.069676196230556,32.56183854659125,0.4498260531262131,0
2024-03-13 14:18:54.282361031+00:00,-0.1454928070306778,-0.07043001403736285,32.55182532893085,0.4489941869026529,0
2024-03-13 14:18:54.297986031+00:00,-0.14901307225227356,-0.07083271862384519,32.54189190969003,0.44815684115563126,0
2024-03-13 14:18:54.313611031+00:00,-0.15193843841552734,-0.07084499044777894,32.53204403621993,0.447314015885148,0
2024-03-13 14:18:54.329236031+00:00,-0.15430113673210144,-0.0704877647070509,32.52228744298639,0.4464657110912032,0
2024-03-13 14:18:54.344861031+00:00,-0.15617887675762177,-0.06982642135958265,32.512627851894436,0.445611926773797,0
2024-03-13 14:18:54.360486031+00:00,-0.15766173601150513,-0.06894538222452595,32.50307097263259,0.4447526629329291,0
2024-03-13 14:18:54.376111031+00:00,-0.15882672369480133,-0.06792109364096002,32.49362250303665,0.4438879195685997,0
2024-03-13 14:18:54.391736031+00:00,-0.15971942245960236,-0.06680102410176264,32.48428812947285,0.44301769668080876,0
2024-03-13 14:18:54.407361031+00:00,-0.16034410893917084,-0.06559357577875005,32.475073527240504,0.4421419942695563,0
2024-03-13 14:18:54.422986031+00:00,-0.16066808998584747,-0.06427008180002775,32.46598436099379,0.4412608123348423,0
2024-03-13 14:18:54.438611031+00:00,-0.16063854098320007,-0.0627767295970513,32.457026285182785,0.4403741508766668,0
2024-03-13 14:18:54.454236031+00:00,-0.1602017879486084,-0.06105222307401225,32.448204944513684,0.43948200989502967,0
2024-03-13 14:18:54.469861031+00:00,-0.1593153178691864,-0.059046438156532835,32.43952597442793,0.43858438938993116,0
2024-03-13 14:18:54.485486031+00:00,-0.15795589983463287,-0.056735755104702024,32.43099500160047,0.437681289361371,0
2024-03-13 14:18:54.501111031+00:00,-0.1561315506696701,-0.05413160045935733,32.42261764445693,0.4367727098093493,0
2024-03-13 14:18:54.516736031+00:00,-0.1538897156715393,-0.05127992631271719,32.41439951370967,0.4358586507338661,0
2024-03-13 14:18:54.532361031+00:00,-0.15130946040153503,-0.04825120574147613,32.40634621291272,0.43493911213492137,0
2024-03-13 14:18:54.547986031+00:00,-0.1484794169664383,-0.04512302334003304,32.39846333903566,0.43401409401251506,0
2024-03-13 14:18:54.563611031+00:00,-0.14547394216060638,-0.041959748352752325,32.390756483056144,0.43308359636664717,0
2024-03-13 14:18:54.579236031+00:00,-0.14233466982841492,-0.038795017033145765,32.38323123057144,0.43214761919731787,0
2024-03-13 14:18:54.594861031+00:00,-0.13905899226665497,-0.0356221449369461,32.37589316242865,0.43120616250452704,0
2024-03-13 14:18:54.610486031+00:00,-0.13560229539871216,-0.03239525893199925,32.36874785537387,0.43025922628827457,0
2024-03-13 14:18:54.626111031+00:00,-0.13189451396465302,-0.029040687562487996,32.36180088272007,0.42930681054856057,0
2024-03-13 14:18:54.641736031+00:00,-0.12785862386226654,-0.025475043368745967,32.35505781503396,0.4283489152853851,0
2024-03-13 14:18:54.657361031+00:00,-0.1234227791428566,-0.02162432087284022,32.34852422084175,0.427385540498748,0
2024-03-13 14:18:54.672986031+00:00,-0.1185295432806015,-0.01743767575611342,32.34220566735379,0.4264166861886494,0
2024-03-13 14:18:54.688611031+00:00,-0.11314880102872849,-0.012890667233188255,32.3361077212083,0.42544235235508926,0
2024-03-13 14:18:54.704236031+00:00,-0.10728567093610764,-0.007975968362668048,32.330235949234186,0.42446253899806763,0
2024-03-13 14:18:54.719861031+00:00,-0.1009635403752327,-0.002684602720212828,32.32459591923298,0.4234772461175844,0
2024-03-13 14:18:54.735486031+00:00,-0.09418363869190216,0.0030141200688615782,32.31919320078004,0.4224864737136397,0
2024-03-13 14:18:54.751111031+00:00,-0.08689175546169281,0.009183585193011448,32.314033366045145,0.4214902217862334,0
2024-03-13 14:18:54.766736031+00:00,-0.07898305356502533,0.015914209003624807,32.309121990632505,0.4204884903353656,0
2024-03-13 14:18:54.782361031+00:00,-0.07034401595592499,0.02330064087442521,32.30446465444044,0.41948127936103624,0
2024-03-13 14:18:54.797986031+00:00,-0.060900989919900894,0.03140902093798001,32.3000669425407,0.41846858886324545,0
2024-03-13 14:18:54.813611031+00:00,-0.050653502345085144,0.04024572008220694,32.295934446077766,0.41745041884199297,0
2024-03-13 14:18:54.829236031+00:00,-0.03969036042690277,0.049737935701287095,32.29207276318814,0.416426769297279,0
2024-03-13 14:18:54.844861031+00:00,-0.028187379240989685,0.05973129015759007,32.28848749993987,0.4153976402291035,0
2024-03-13 14:18:54.860486031+00:00,-0.016386762261390686,0.07000310282394245,32.28518427129258,0.4143630316374665,0
2024-03-13 14:18:54.876111031+00:00,-0.004566475749015808,0.08028526631659752,32.282168702077946,0.413322943522368,0
2024-03-13 14:18:54.891736031+00:00,0.006987251341342926,0.09028935607359434,32.27944642800125,0.4122773758838078,0
2024-03-13 14:18:54.907361031+00:00,0.017996035516262054,0.09972856442360292,32.27702309666382,0.41122632872178616,0
2024-03-13 14:18:54.922986031+00:00,0.028197340667247772,0.1083345194173951,32.27490436860692,0.41016980203630304,0
2024-03-13 14:18:54.938611031+00:00,0.037350133061409,0.11586979729275344,32.2730959183772,0.4091077958273583,0
2024-03-13 14:18:54.954236031+00:00,0.04524321109056473,0.12213760532441092,32.27160343561403,0.408040310094952,0
2024-03-13 14:18:54.969861031+00:00,0.05171050876379013,0.1269889452701078,32.270432626159035,0.4069673448390842,0
2024-03-13 14:18:54.985486031+00:00,0.05664506554603577,0.13032607989371492,32.26958921318806,0.4058889000597549,0
2024-03-13 14:18:55.001111031+00:00,0.06000037491321564,0.13210089728210783,32.26907893836609,0.40480497575696406,0
2024-03-13 14:18:55.016736030+00:00,0.061778999865055084,0.13230823585880036,32.26890756302521,0.40371557193071167,1
2024-03-13 14:18:55.032361031+00:00,0.06201452016830444,0.1309763876397575,32.27044298527885,0.4026206885809977,0
2024-03-13 14:18:55.047986031+00:00,0.06075514107942581,0.1281582222602759,32.27500889579933,0.40152032570782226,0
2024-03-13 14:18:55.063611031+00:00,0.05806005746126175,0.12392572923306006,32.28254598921901,0.4004144833111852,0
2024-03-13 14:18:55.079236031+00:00,0.05400782823562622,0.11836870852026238,32.29299651020351,0.39930316139108674,0
2024-03-13 14:18:55.094861031+00:00,0.04870293289422989,0.11159628836390452,32.30630414618602,0.3981863599475266,0
2024-03-13 14:18:55.110486031+00:00,0.0422767773270607,0.10373920031267755,32.32241392406495,0.39706407898050505,0
2024-03-13 14:18:55.126111031+00:00,0.03488992154598236,0.0949515223136455,32.34127211058653,0.39593631849002175,0
2024-03-13 14:18:55.141736031+00:00,0.026731550693511963,0.0854120549401794,32.36282611615342,0.39480307847607715,0
2024-03-13 14:18:55.157361031+00:00,0.018010854721069336,0.0753263169706282,32.38702440181798,0.39366435893867086,0
2024-03-13 14:18:55.172986031+00:00,0.008952036499977112,0.06492940219576393,32.41381638923591,0.3925201598778031,0
2024-03-13 14:18:55.188611031+00:00,-0.00019656866788864136,0.054487812752825694,32.443152373371205,0.3913704812934738,0
2024-03-13 14:18:55.204236031+00:00,-0.009150400757789612,0.04429636275572253,32.474983437758446,0.39021532318568297,0
2024-03-13 14:18:55.219861031+00:00,-0.017593353986740112,0.034666222698726434,32.509261372141765,0.38905468555443057,0
2024-03-13 14:18:55.235486031+00:00,-0.025206252932548523,0.025902898273828037,32.54593859232306,0.3878885683997167,0
2024-03-13 14:18:55.251111030+00:00,-0.03170821815729141,0.018277222248523586,32.584968062064185,0.3867169717215412,0
2024-03-13 14:18:55.266736030+00:00,-0.03689099848270416,0.011995991046108226,32.62630321689912,0.38553989551990425,0
2024-03-13 14:18:55.282361031+00:00,-0.040634483098983765,0.00717995516489274,32.66989788972368,0.38435733979480563,0
2024-03-13 14:18:55.297986031+00:00,-0.042909398674964905,0.0038552331178852706,32.71570623804003,0.38316930454624565,0
2024-03-13 14:18:55.313611031+00:00,-0.043774187564849854,0.001960737350647515,32.763682672743826,0.381975789774224,0
2024-03-13 14:18:55.329236031+00:00,-0.04335895925760269,0.001369967521538576,32.81378178835111,0.3807767954787408,0
2024-03-13 14:18:55.344861031+00:00,-0.04183328151702881,0.0019215070281504432,32.865958294571044,0.3795723216597962,0
2024-03-13 14:18:55.360486031+00:00,-0.039369434118270874,0.0034498056912468933,32.92016694913999,0.37836236831739,0
2024-03-13 14:18:55.376111031+00:00,-0.03611571341753006,0.005807437996240422,32.976362491840284,0.3771469354515222,0
2024-03-13 14:18:55.391736031+00:00,-0.03218798339366913,0.008872533044492419,33.03449957963599,0.37592602306219297,0
2024-03-13 14:18:55.407361031+00:00,-0.027678683400154114,0.012539907396195038,33.09453272286561,0.3746996311494021,0
2024-03-13 14:18:55.422986031+00:00,-0.022680647671222687,0.016699946408275476,33.156416222439766,0.37346775971314977,0
2024-03-13 14:18:55.438611031+00:00,-0.017321348190307617,0.021213367218232408,33.2201041079998,0.3722304087534359,0
2024-03-13 14:18:55.454236031+00:00,-0.011791080236434937,0.025890997225185744,33.28555007700057,0.3709875782702604,0
2024-03-13 14:18:55.469861031+00:00,-0.00634707510471344,0.030485267439794284,33.35270743468849,0.3697392682636234,0
2024-03-13 14:18:55.485486031+00:00,-0.0012948587536811829,0.03469552962390403,33.42152903495335,0.368485478733525,0
2024-03-13 14:18:55.501111031+00:00,0.0030309855937957764,0.03818475656834179,33.491967222039655,0.3672262096799649,0
2024-03-13 14:18:55.516736031+00:00,0.006278000771999359,0.040602444142747156,33.563973773110895,0.3659614611029433,0
2024-03-13 14:18:55.532361031+00:00,0.00809914618730545,0.041608186849203185,33.637499841667236,0.36469123300246015,0
2024-03-13 14:18:55.547986031+00:00,0.008189693093299866,0.040892205306860344,33.71249590182472,0.3634155253785155,0
2024-03-13 14:18:55.563611031+00:00,0.006311632692813873,0.03819244972824166,33.78891169347122,0.3621343382311093,0
2024-03-13 14:18:55.579236031+00:00,0.00229547917842865,0.03331146827693357,33.866696168322,0.3608476715602416,0
2024-03-13 14:18:55.594861031+00:00,-0.003960423171520233,0.026137798211630293,33.94579743690489,0.3595555253659123,0
2024-03-13 14:18:55.610486031+00:00,-0.012466982007026672,0.01667433765260177,34.02616271651272,0.35825789964812155,0
2024-03-13 14:18:55.626111031+00:00,-0.023097604513168335,0.005070375483295551,34.10773828016811,0.35695479440686917,0
2024-03-13 14:18:55.641736031+00:00,-0.03554396331310272,-0.008352237557097027,34.190469406652895,0.3556462096421553,0
2024-03-13 14:18:55.657361031+00:00,-0.0493023507297039,-0.023091069136931208,34.274300331662765,0.3543321453539799,0
2024-03-13 14:18:55.672986031+00:00,-0.06369892507791519,-0.038482891216098866,34.359174200154214,0.35301260154234293,0
2024-03-13 14:18:55.688611031+00:00,-0.07794369012117386,-0.05375382219192648,34.44503301995948,0.3516875782072444,0
2024-03-13 14:18:55.704236031+00:00,-0.09120868146419525,-0.06809379977590714,34.53181761675208,0.35035707534868443,0
2024-03-13 14:18:55.719861031+00:00,-0.10272318869829178,-0.08074261886843052,34.6194675904535,0.34902109296666284,0
2024-03-13 14:18:55.735486031+00:00,-0.11186115443706512,-0.09107209907121534,34.7079212731791,0.3476796310611798,0
2024-03-13 14:18:55.751111031+00:00,-0.11820107698440552,-0.09865077329598708,34.797115688828754,0.34633268963223507,0
2024-03-13 14:18:55.766736031+00:00,-0.12155446410179138,-0.10328242963670718,34.886986514435364,0.3449802686798289,0
2024-03-13 14:18:55.782361031+00:00,-0.12196922302246094,-0.10501557983595547,34.97746804339195,0.3436223682039612,0
2024-03-13 14:18:55.797986031+00:00,-0.11971564590930939,-0.10412557976612388,35.06849315068493,0.34225898820463196,0
2024-03-13 14:18:55.813611031+00:00,-0.11525195837020874,-0.10107407153868214,35.15999326026879,0.34090923603256784,0
2024-03-13 14:18:55.829236031+00:00,-0.10916796326637268,-0.09645206287449198,35.25189831472425,0.33959221903849535,0
2024-03-13 14:18:55.844861031+00:00,-0.10211819410324097,-0.0909138902218028,35.344136747348685,0.33830793722241465,0
2024-03-13 14:18:55.860486031+00:00,-0.09475521743297577,-0.0851097201489107,35.43663545683434,0.3370563905843256,0
2024-03-13 14:18:55.876111031+00:00,-0.0876663476228714,-0.07962396553879215,35.52931978469603,0.33583757912422835,0
2024-03-13 14:18:55.891736031+00:00,-0.081319160759449,-0.07492581564143064,35.622113495615814,0.3346515028421228,0
2024-03-13 14:18:55.907361031+00:00,-0.07602789998054504,-0.07133603465317732,35.71493876087801,0.3334981617380089,0
2024-03-13 14:18:55.922986031+00:00,-0.07194679230451584,-0.06901173781693815,35.807716145072575,0.33237755581188677,0
2024-03-13 14:18:55.938611031+00:00,-0.06907831877470016,-0.06794874791712531,35.90036459624964,0.33128968506375633,0
2024-03-13 14:18:55.954236031+00:00,-0.0672857016324997,-0.06799979989837195,35.99280143971205,0.3302345494936176,0
2024-03-13 14:18:55.969861031+00:00,-0.06631450355052948,-0.06890597766232714,36.08494237563602,0.3292121491014706,0
2024-03-13 14:18:55.985486031+00:00,-0.06583020836114883,-0.07033764257805555,36.17670148071239,0.32822248388731534,0
2024-03-13 14:18:56.001111031+00:00,-0.06546928733587265,-0.07193960529260701,36.26799121400357,0.3272655538511517,0
