timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-05 18:25:42.499100924+00:00,0.1752488762140274,0.17560895284016928,0.17560895284016928,0.17560895284016928,0.17554181168955865,6.714115061194474e-05,0,0,0.0,0.0,0.0,1,0.5
2024-04-05 18:25:42.749083996+00:00,0.175191268324852,0.17524888118108115,0.17524888118108115,0.17524888118108115,0.17552613162287461,-0.0002772504417921546,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:42.999067068+00:00,0.175306499004364,0.17575779060522714,0.17575779060522714,0.17575779060522714,0.17551033124852122,0.0002474593567073148,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:43.249050140+00:00,0.17677560448646545,0.17673719425996146,0.17673719425996146,0.17673719425996146,0.1754946260993403,0.0012425681606226624,0,1,0.0012425681606226624,0.001519818602414817,0.5,0,0.0
2024-04-05 18:25:43.499033213+00:00,0.17812947928905487,0.17645393311977386,0.17645393311977386,0.17645393311977386,0.17547924693073913,0.0009746861890363078,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:43.749016285+00:00,0.17445671558380127,0.17559455335140228,0.17559455335140228,0.17559455335140228,0.17546445356378515,0.00013009978761868346,0,0,0.0,0.0,0.0,1,0.5
2024-04-05 18:25:43.998999357+00:00,0.1741974651813507,0.17447112003962198,0.17447112003962198,0.17447112003962198,0.17545053109615136,-0.0009794110565278969,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:44.248982430+00:00,0.174759179353714,0.17453353106975555,0.17453353106975555,0.17453353106975555,0.17543776724693838,-0.0009042361771814516,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:44.498965502+00:00,0.17464394867420197,0.17427427570025125,0.17427427570025125,0.17427427570025125,0.17542642792921584,-0.0011521522289633112,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:44.748948574+00:00,0.17341969907283783,0.1744087040424347,0.1744087040424347,0.1744087040424347,0.17541674371637606,-0.0010080396739402353,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:44.998931646+00:00,0.17516246438026428,0.17441350718339285,0.17441350718339285,0.17441350718339285,0.17540890577375515,-0.0009953985903613123,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:45.248914719+00:00,0.17465835809707642,0.1748792032400767,0.1748792032400767,0.1748792032400767,0.1754030669793453,-0.0005238637392677611,0,1,-0.0005238637392677611,0.0006282884896955501,0.75,0,0.0
2024-04-05 18:25:45.498897791+00:00,0.1748167872428894,0.17437990009784698,0.17437990009784698,0.17437990009784698,0.17539934620121797,-0.0010194461033702666,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:45.748880863+00:00,0.17366455495357513,0.17446151872475943,0.17446151872475943,0.17446151872475943,0.17539783097771558,-0.0009363122529555177,0,0,0.0,0.0,0.0,1,
2024-04-05 18:25:45.998863935+00:00,0.17490321397781372,0.17429348329703012,0.17429348329703012,0.17429348329703012,0.17539857534659423,-0.001105092049563511,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:46.248847008+00:00,0.17431268095970154,0.17472076912721,0.17472076912721,0.17472076912721,0.17540159683559986,-0.0006808277083893068,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:46.498830080+00:00,0.17494641244411469,0.17452392478783926,0.17452392478783926,0.17452392478783926,0.17540687722315376,-0.0008829524353139526,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:46.748813152+00:00,0.17431268095970154,0.17461034655570984,0.17461034655570984,0.17461034655570984,0.17541436545528794,-0.0008040188995775438,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:46.998796225+00:00,0.1745719462633133,0.1744087040424347,0.1744087040424347,0.1744087040424347,0.17542397864654352,-0.001015274604108288,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:47.248779297+00:00,0.17434148490428925,0.174615149696668,0.174615149696668,0.174615149696668,0.1754356007434797,-0.0008204510468111382,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:47.498762369+00:00,0.17493201792240143,0.17463435232639313,0.17463435232639313,0.17463435232639313,0.17544908164554598,-0.0008147293191522909,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:47.748745441+00:00,0.1746295541524887,0.17473037540912628,0.17473037540912628,0.17473037540912628,0.1754642384123471,-0.000733863003220208,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:47.998728514+00:00,0.1746295541524887,0.17460074524084726,0.17460074524084726,0.17460074524084726,0.17548085712143233,-0.000880111880584435,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:48.248711586+00:00,0.1745431274175644,0.17461034655570984,0.17461034655570984,0.17461034655570984,0.175498693129664,-0.0008883465739535256,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:48.498694658+00:00,0.17465835809707642,0.17470156649748483,0.17470156649748483,0.17470156649748483,0.17551746986071806,-0.0008159033632325733,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:48.748677731+00:00,0.17490321397781372,0.175464928150177,0.175464928150177,0.175464928150177,0.17553687994939288,-7.195179921527361e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:48.998660803+00:00,0.17683321237564087,0.17602184414863586,0.17602184414863586,0.17602184414863586,0.1755565942220784,0.00046524992655796923,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:49.248643875+00:00,0.176329106092453,0.17637231449286142,0.17637231449286142,0.17637231449286142,0.17557627891389901,0.0007960355789628008,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:49.498626947+00:00,0.17595462501049042,0.17611786226431528,0.17611786226431528,0.17611786226431528,0.17559561311457178,0.0005222491497437834,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:49.748610020+00:00,0.17606985569000244,0.17629070083300272,0.17629070083300272,0.17629070083300272,0.17561429814922885,0.0006764026837740678,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:49.998593092+00:00,0.17684762179851532,0.176367516318957,0.176367516318957,0.176367516318957,0.1756320597071798,0.0007354566117773454,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:50.248576164+00:00,0.17618507146835327,0.1765883614619573,0.1765883614619573,0.1765883614619573,0.17564864927420096,0.0009397121877564602,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:50.498559237+00:00,0.1767323911190033,0.17666037380695343,0.17666037380695343,0.17666037380695343,0.17566384787627418,0.000996525930679366,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:50.748542309+00:00,0.17706365883350372,0.17676599820454916,0.17676599820454916,0.17676599820454916,0.17567747069116463,0.0010885275133846175,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:50.998525381+00:00,0.17650194466114044,0.17686201632022858,0.17686201632022858,0.17686201632022858,0.17568937102592602,0.0011726452943026106,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:51.248508453+00:00,0.17702044546604156,0.17701084911823273,0.17701084911823273,0.17701084911823273,0.17569944379317498,0.0013114053250577855,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:51.498491526+00:00,0.17751015722751617,0.17721249163150787,0.17721249163150787,0.17721249163150787,0.1757076295099025,0.00150486212160537,0,1,0.00150486212160537,0.0009826129718615865,2.0,0,0.0
2024-04-05 18:25:51.748474598+00:00,0.17710687220096588,0.17686681946118674,0.17686681946118674,0.17686681946118674,0.17571391830790406,0.001152901153282634,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:51.998457670+00:00,0.17598342895507812,0.17666037380695343,0.17666037380695343,0.17666037380695343,0.17571835036553315,0.0009420234414201754,0,0,0.0,0.0,0.0,1,
2024-04-05 18:25:52.248440742+00:00,0.17689082026481628,0.17611785729726157,0.17611785729726157,0.17611785729726157,0.1757210097406934,0.0003968475565680511,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:52.498423815+00:00,0.17547932267189026,0.17595942815144858,0.17595942815144858,0.17595942815144858,0.17572201288504788,0.00023741526640059247,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:52.748406887+00:00,0.17550814151763916,0.175661767522494,0.175661767522494,0.175661767522494,0.17572149577222257,-5.972824972870862e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:52.998389959+00:00,0.17599783837795258,0.1765739619731903,0.1765739619731903,0.1765739619731903,0.17571960526482283,0.0008543567083672618,0,1,0.0008543567083672618,0.0009140849580959704,0.25,0,0.0
2024-04-05 18:25:53.248373032+00:00,0.1782159060239792,0.17640112340450287,0.17640112340450287,0.17640112340450287,0.17571650035562042,0.0006846230488821845,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:53.498356104+00:00,0.17498962581157684,0.17611786226431528,0.17611786226431528,0.17611786226431528,0.17571235974194901,0.00040550252236599504,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:53.748339176+00:00,0.17514805495738983,0.17508084575335184,0.17508084575335184,0.17508084575335184,0.17570738228390057,-0.0006265365305490309,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:53.998322248+00:00,0.17510485649108887,0.17506644129753113,0.17506644129753113,0.17506644129753113,0.17570177371519707,-0.0006353324176662559,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:54.248305321+00:00,0.17494641244411469,0.17513365546862283,0.17513365546862283,0.17513365546862283,0.17569572891241822,-0.0005620734437956964,0,0,0.0,0.0,0.0,1,
2024-04-05 18:25:54.498288393+00:00,0.17534969747066498,0.17511925101280212,0.17511925101280212,0.17511925101280212,0.1756894219455039,-0.0005701709327021098,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:54.748271465+00:00,0.1750616431236267,0.17511925101280212,0.17511925101280212,0.17511925101280212,0.1756830045200955,-0.000563753507293726,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:54.998254538+00:00,0.17494641244411469,0.17494161427021027,0.17494161427021027,0.17494161427021027,0.17567660619221595,-0.0007349919220060149,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:55.248237610+00:00,0.1748167872428894,0.17475917438666025,0.17475917438666025,0.17475917438666025,0.1756703325053306,-0.0009111581186705908,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:55.498220682+00:00,0.17451432347297668,0.17465835313002268,0.17465835313002268,0.17465835313002268,0.17566426067876342,-0.0010059075487408615,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:55.748203754+00:00,0.17464394867420197,0.17518646518389383,0.17518646518389383,0.17518646518389383,0.1756584358410647,-0.0004719706571708139,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:55.998186827+00:00,0.17640112340450287,0.17626669506231943,0.17626669506231943,0.17626669506231943,0.1756528752650171,0.0006138197973024873,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:56.248169899+00:00,0.17775501310825348,0.17642033100128174,0.17642033100128174,0.17642033100128174,0.17564758540773023,0.0007727455935518231,0,1,0.0007727455935518231,0.0017786531422926844,0.75,0,0.0
2024-04-05 18:25:56.498152971+00:00,0.17510485649108887,0.17601224283377329,0.17601224283377329,0.17601224283377329,0.1756425828537231,0.0003696599800506279,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:56.748136044+00:00,0.17517685890197754,0.17529208958148956,0.17529208958148956,0.17529208958148956,0.17563790266235638,-0.0003458130808662653,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:56.998119354+00:00,0.17559455335140228,0.17556094626585642,0.17556094626585642,0.17556094626585642,0.17563359053774683,-7.264427188982495e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:57.248102427+00:00,0.17591142654418945,0.17585380872090658,0.17585380872090658,0.17585380872090658,0.1756296924462568,0.00022411627465040892,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:57.498085499+00:00,0.176055446267128,0.17585861186186472,0.17585861186186472,0.17585861186186472,0.17562625359016085,0.00023235827170453788,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:57.748068571+00:00,0.17560896277427673,0.1762090822060903,0.1762090822060903,0.1762090822060903,0.17562332447043738,0.0005857577356536187,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:57.998051643+00:00,0.17696283757686615,0.1762474924325943,0.1762474924325943,0.1762474924325943,0.17562096795018958,0.0006265244824054897,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:58.248034716+00:00,0.17617067694664001,0.1762618919213613,0.1762618919213613,0.1762618919213613,0.1756192655203805,0.0006426264009816006,0,1,0.0006426264009816006,0.0009884394818478659,1.5,0,0.0
2024-04-05 18:25:58.498017788+00:00,0.1756521612405777,0.17589221398035684,0.17589221398035684,0.17589221398035684,0.17561832054581922,0.00027389343453847496,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:58.748000860+00:00,0.17585380375385284,0.1755609412988027,0.1755609412988027,0.1755609412988027,0.17561825542203752,-5.731412323390093e-05,0,0,0.0,0.0,0.0,1,0.25
2024-04-05 18:25:58.997983932+00:00,0.17517685890197754,0.17540731032689413,0.17540731032689413,0.17540731032689413,0.1756192030281722,-0.0002118927012770805,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:59.247967005+00:00,0.175191268324852,0.17503763238588968,0.17503763238588968,0.17503763238588968,0.17562129615537989,-0.0005836637694891794,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:59.497950077+00:00,0.17474476993083954,0.17487440009911856,0.17487440009911856,0.17487440009911856,0.17562465731999097,-0.000750257220871278,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:59.747933149+00:00,0.17468716204166412,0.17478318015734354,0.17478318015734354,0.17478318015734354,0.1756293893684032,-0.0008462092110584959,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:59.997916222+00:00,0.17491760849952698,0.1748407930135727,0.1748407930135727,0.1748407930135727,0.175635568390855,-0.0007947753772811255,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:00.247899294+00:00,0.17491760849952698,0.17505683998266855,0.17505683998266855,0.17505683998266855,0.1756432408623704,-0.0005864008797005808,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:00.497882366+00:00,0.17533530294895172,0.17535450557867685,0.17535450557867685,0.17535450557867685,0.17565242574027104,-0.00029792016159281185,0,1,-0.00029792016159281185,0.000548289049465684,0.75,0,0.0
2024-04-05 18:26:00.747865438+00:00,0.17581060528755188,0.17527769009272257,0.17527769009272257,0.17527769009272257,0.17566312024650765,-0.00038543015378366405,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:00.997848511+00:00,0.17468716204166412,0.174797589580218,0.174797589580218,0.174797589580218,0.17567530409397683,-0.00087771451375739,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:01.247831583+00:00,0.173895001411438,0.17409184078375498,0.17409184078375498,0.17409184078375498,0.17568893507483171,-0.0015970942910752321,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:01.497814655+00:00,0.17369335889816284,0.17414465049902597,0.17414465049902597,0.17414465049902597,0.17570393510779414,-0.0015592846087665573,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:01.747797728+00:00,0.1748455911874771,0.17509525020917258,0.17509525020917258,0.17509525020917258,0.17572017763819128,-0.0006249274290170004,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:01.997780800+00:00,0.17674680054187775,0.17608905831972757,0.17608905831972757,0.17608905831972757,0.17573749138167155,0.00035156693805778573,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:02.247763872+00:00,0.17667478322982788,0.1765451580286026,0.1765451580286026,0.1765451580286026,0.17575568268169667,0.0007894753469077866,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:02.497746944+00:00,0.17621389031410217,0.17637231945991516,0.17637231945991516,0.17637231945991516,0.17577456218567075,0.0005977572742463466,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:02.747730017+00:00,0.17622828483581543,0.1771212766567866,0.1771212766567866,0.1771212766567866,0.1757939625521085,0.001327314104680062,0,1,0.001327314104680062,0.0007295568304337153,0.25,0,0.0
2024-04-05 18:26:02.997713089+00:00,0.1789216548204422,0.17679480711619058,0.17679480711619058,0.17679480711619058,0.175813748339789,0.0009810587764035596,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:03.247696161+00:00,0.17523448169231415,0.17698204517364502,0.17698204517364502,0.17698204517364502,0.17583382275302012,0.0011482224206268087,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:03.497679234+00:00,0.1767899990081787,0.17572417855262756,0.17572417855262756,0.17572417855262756,0.17585412773567435,-0.00012994918304494576,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:03.747662306+00:00,0.17514805495738983,0.1759786307811737,0.1759786307811737,0.1759786307811737,0.17587463317306726,0.00010399760810824223,0,0,0.0,0.0,0.0,1,1.75
2024-04-05 18:26:03.997645378+00:00,0.17599783837795258,0.17546012500921884,0.17546012500921884,0.17546012500921884,0.17589532032968558,-0.0004351953204649813,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:04.247628450+00:00,0.17523448169231415,0.1757241835196813,0.1757241835196813,0.1757241835196813,0.17591616884869654,-0.00019198532901348812,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:04.497611523+00:00,0.17594023048877716,0.17562816540400186,0.17562816540400186,0.17562816540400186,0.17593715026600157,-0.00030898486199793873,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:04.747594595+00:00,0.1757097840309143,0.17635791500409445,0.17635791500409445,0.17635791500409445,0.17595822747907686,0.0003996875250194345,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:04.997577667+00:00,0.17742373049259186,0.1766795814037323,0.1766795814037323,0.1766795814037323,0.17597936157886712,0.0007002198248670749,0,1,0.0007002198248670749,0.0010092046868650137,0.5,0,0.0
2024-04-05 18:26:05.247560740+00:00,0.17690522968769073,0.17663636803627014,0.17663636803627014,0.17663636803627014,0.1760005241582289,0.0006358438780432043,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:05.497543812+00:00,0.17558014392852783,0.17645393311977386,0.17645393311977386,0.17645393311977386,0.17602170698654007,0.00043222613323585114,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:05.747526884+00:00,0.17687642574310303,0.17652594546477,0.17652594546477,0.17652594546477,0.17604292382289086,0.0004830216418813493,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:05.997509956+00:00,0.17712126672267914,0.17675639688968658,0.17675639688968658,0.17675639688968658,0.17606420858988414,0.0006921882998048414,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:06.247493029+00:00,0.1762714982032776,0.17645393311977386,0.17645393311977386,0.17645393311977386,0.17608561522760793,0.00036831789216849414,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:06.497476101+00:00,0.17596903443336487,0.17594022552172342,0.17594022552172342,0.17594022552172342,0.17610721632046078,-0.00016699079873465646,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:06.747459173+00:00,0.17558014392852783,0.17560415466626486,0.17560415466626486,0.17560415466626486,0.17612909462554782,-0.0005249399592802017,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:06.997442245+00:00,0.17526328563690186,0.1756377617518107,0.1756377617518107,0.1756377617518107,0.1761513294450012,-0.0005135676931877024,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:07.247425318+00:00,0.17606985569000244,0.1760506530602773,0.1760506530602773,0.1760506530602773,0.17617398667180367,-0.0001233336115234941,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:07.497408390+00:00,0.1768188178539276,0.17624269425868988,0.17624269425868988,0.17624269425868988,0.1761971183869916,4.557587170122466e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:07.747391462+00:00,0.1758394092321396,0.1762570987145106,0.1762570987145106,0.1762570987145106,0.17622076928277067,3.6329431742908e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:07.997374535+00:00,0.1761130690574646,0.1762474924325943,0.1762474924325943,0.1762474924325943,0.17624498265578728,2.5097768100920937e-06,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:08.247357607+00:00,0.1767899990081787,0.17685721814632416,0.17685721814632416,0.17685721814632416,0.17626980388642483,0.0005874142599025028,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:08.497340679+00:00,0.17766858637332916,0.1771356761455536,0.1771356761455536,0.1771356761455536,0.17629528644789635,0.0008403896976604423,0,1,0.0008403896976604423,0.0008378799208503502,0.5,0,0.0
2024-04-05 18:26:08.747323751+00:00,0.1769484430551529,0.17690522968769073,0.17690522968769073,0.17690522968769073,0.1763215017247417,0.000583727962952278,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:26:08.997306824+00:00,0.17609865963459015,0.17634831368923187,0.17634831368923187,0.17634831368923187,0.1763485442866216,-2.3059738642398206e-07,0,0,0.0,0.0,0.0,1,
2024-04-05 18:26:09.247289896+00:00,0.17599783837795258,0.17590661843617758,0.17590661843617758,0.17590661843617758,0.17637652533809292,-0.00046990690191202854,0,0,0.0,0.0,0.0,0,0.0
