timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-05 18:35:26.708208084+00:00,0.21936532855033875,0.2198262264331182,0.2198262264331182,0.2198262264331182,0.22011017994649454,-0.0002839535133735839,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:26.958208084+00:00,0.21997025609016418,0.22037834425767264,0.22037834425767264,0.22037834425767264,0.2201141188174205,0.0002642254402548484,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:27.208208084+00:00,0.22179944813251495,0.22053677837053934,0.22053677837053934,0.22053677837053934,0.22011703692358503,0.00041974144695689815,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:27.458208084+00:00,0.2198406308889389,0.2206375996271769,0.2206375996271769,0.2206375996271769,0.2201190966981383,0.0005185029290411039,0,1,0.0005185029290411039,0.0008024564424146878,0.75,0,0.0
2024-04-05 18:35:27.708208084+00:00,0.2202727198600769,0.22001346945762634,0.22001346945762634,0.22001346945762634,0.2201204731052635,-0.000107003647634757,0,0,0.0,0.0,0.0,1,0.25
2024-04-05 18:35:27.958208084+00:00,0.21992705762386322,0.22026312351226807,0.22026312351226807,0.22026312351226807,0.22012135247143538,0.00014177104083498384,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:28.208208084+00:00,0.22058959305286407,0.21990785002708435,0.21990785002708435,0.21990785002708435,0.22012192637712852,-0.00021407635004194633,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:28.458208084+00:00,0.21920689940452576,0.21950936317443848,0.21950936317443848,0.21950936317443848,0.22012238514406088,-0.0006130219696202393,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:28.708208084+00:00,0.2187315970659256,0.21923570334911346,0.21923570334911346,0.21923570334911346,0.22012290917172062,-0.0008872058226050122,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:28.958208084+00:00,0.21976861357688904,0.21935092906157175,0.21935092906157175,0.21935092906157175,0.22012365809319215,-0.0007727290316182626,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:29.208208084+00:00,0.21955257654190063,0.2196149875720342,0.2196149875720342,0.2196149875720342,0.22012476392181163,-0.0005097763497752841,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:29.458208084+00:00,0.21952377259731293,0.21938454111417136,0.21938454111417136,0.21938454111417136,0.22012633107732527,-0.0007417899631517356,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:29.708208084+00:00,0.21907727420330048,0.21946615974108377,0.21946615974108377,0.21946615974108377,0.22012843856136477,-0.000662278820278768,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:29.958208084+00:00,0.21979743242263794,0.2197830229997635,0.2197830229997635,0.2197830229997635,0.22013114092594516,-0.00034811792617935007,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:30.208208084+00:00,0.22047436237335205,0.2200950880845388,0.2200950880845388,0.2200950880845388,0.22013447155573984,-3.938347119862982e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:30.458208084+00:00,0.22001346945762634,0.2201911062002182,0.2201911062002182,0.2201911062002182,0.2201384505273104,5.2655672910324694e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:30.708208084+00:00,0.2200854867696762,0.22009028494358063,0.22009028494358063,0.22009028494358063,0.22014309283361266,-5.2807890029425036e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:30.958208084+00:00,0.22017189860343933,0.2198646366596222,0.2198646366596222,0.2198646366596222,0.22014841183587083,-0.000283775176245977,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:31.208208084+00:00,0.21933652460575104,0.22006147603193918,0.22006147603193918,0.22006147603193918,0.22015441762183383,-9.294158989197937e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:31.458208084+00:00,0.2206760048866272,0.22043595711390176,0.22043595711390176,0.22043595711390176,0.2201611156128803,0.0002748415010241536,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:31.708208084+00:00,0.2212953418493271,0.22049837311108908,0.22049837311108908,0.22049837311108908,0.22016851047656036,0.00032986263453137606,0,1,0.00032986263453137606,0.000613637810777353,0.75,0,0.0
2024-04-05 18:35:31.958208084+00:00,0.21952377259731293,0.22032073636849722,0.22032073636849722,0.22032073636849722,0.2201766127357684,0.00014412363273141144,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:32.208208084+00:00,0.22014309465885162,0.21979262431462607,0.21979262431462607,0.21979262431462607,0.22018544046594285,-0.00039281615131428477,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:32.458208084+00:00,0.21971100568771362,0.2197974224885305,0.2197974224885305,0.2197974224885305,0.22019501291064186,-0.0003975904221089562,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:32.708208084+00:00,0.21953816711902618,0.21985983848571777,0.21985983848571777,0.21985983848571777,0.2202053412434589,-0.00034550275773875084,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:32.958208084+00:00,0.2203303426504135,0.21985504031181335,0.21985504031181335,0.21985504031181335,0.22021642339758588,-0.0003613830857702307,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:33.208208084+00:00,0.21969661116600037,0.22021511693795523,0.22021511693795523,0.22021511693795523,0.22022824416405143,-1.3127226094014614e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:33.458208084+00:00,0.22061839699745178,0.2202007124821345,0.2202007124821345,0.2202007124821345,0.22024077870523684,-4.00662231002744e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:33.708208084+00:00,0.22028712928295135,0.22033993899822235,0.22033993899822235,0.22033993899822235,0.220253997550587,8.594144763732147e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:33.958208084+00:00,0.22011429071426392,0.22068081299463907,0.22068081299463907,0.22068081299463907,0.22026787147361376,0.0004129415210271971,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:34.208208084+00:00,0.22164101898670197,0.22117051482200623,0.22117051482200623,0.22117051482200623,0.220282378116154,0.0008881367058540576,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:34.458208084+00:00,0.2217562347650528,0.22151618699232736,0.22151618699232736,0.22151618699232736,0.2202975131181823,0.0012186738741468963,0,1,0.0012186738741468963,0.0012587400972471708,1.0,0,0.0
2024-04-05 18:35:34.708208084+00:00,0.22115130722522736,0.22108889619509378,0.22108889619509378,0.22108889619509378,0.22031330242446245,0.0007755937706331227,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:34.958208084+00:00,0.22035914659500122,0.22078643242518106,0.22078643242518106,0.22078643242518106,0.22032980733593033,0.0004566250892524837,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:35.208208084+00:00,0.22084884345531464,0.22087284922599792,0.22087284922599792,0.22087284922599792,0.22034711958177156,0.0005257296442280595,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:35.458208084+00:00,0.22141055762767792,0.2213529497385025,0.2213529497385025,0.2213529497385025,0.2203653550822404,0.0009875946562637081,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:35.708208084+00:00,0.22179944813251495,0.22164581219355264,0.22164581219355264,0.22164581219355264,0.2203846558948815,0.0012611562986726455,0,1,0.0012611562986726455,0.0008045312094201618,0.75,0,0.0
2024-04-05 18:35:35.958208084+00:00,0.2217274308204651,0.2215305914481481,0.2215305914481481,0.2215305914481481,0.22040519900112035,0.0011253924470290269,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:36.208208084+00:00,0.22106489539146423,0.2200710823138555,0.2200710823138555,0.2200710823138555,0.22042719996035587,-0.00035611764649936444,0,0,0.0,0.0,0.0,1,0.25
2024-04-05 18:35:36.458208084+00:00,0.21742092072963715,0.21948055922985077,0.21948055922985077,0.21948055922985077,0.22045089909129661,-0.0009703398614451766,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:36.708208084+00:00,0.21995586156845093,0.21825150152047476,0.21825150152047476,0.21825150152047476,0.22047653080181326,-0.0022250292813381393,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:36.958208084+00:00,0.21737772226333618,0.21879881620407104,0.21879881620407104,0.21879881620407104,0.2205042896392235,-0.001705473435152351,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:37.208208084+00:00,0.21906286478042603,0.21846754352251688,0.21846754352251688,0.21846754352251688,0.22053430705651908,-0.002066763534002338,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:37.458208084+00:00,0.21896204352378845,0.22014789283275604,0.22014789283275604,0.22014789283275604,0.22056664590086425,-0.0004187530681085556,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:37.708208084+00:00,0.22241877019405365,0.22025351723035178,0.22025351723035178,0.22025351723035178,0.2206013130885351,-0.00034779585818383983,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:37.958208084+00:00,0.2193797379732132,0.22056078414122263,0.22056078414122263,0.22056078414122263,0.22063828228340074,-7.74981421788743e-05,0,1,-7.74981421788743e-05,0.001989265391823464,0.75,0,0.0
2024-04-05 18:35:38.208208084+00:00,0.21988384425640106,0.2193125238021215,0.2193125238021215,0.2193125238021215,0.22067750926805837,-0.001364985465937853,0,0,0.0,0.0,0.0,1,
2024-04-05 18:35:38.458208084+00:00,0.21867398917675018,0.21889003614584604,0.21889003614584604,0.21889003614584604,0.22071892703420748,-0.0018288908883626405,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:38.708208084+00:00,0.2181122750043869,0.21892844637235007,0.21892844637235007,0.21892844637235007,0.2207624256852455,-0.0018339793128968745,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:38.958208084+00:00,0.21999907493591309,0.21943255265553793,0.21943255265553793,0.21943255265553793,0.22080783521936084,-0.0013752825638245318,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:39.208208084+00:00,0.22018630802631378,0.22063760459423065,0.22063760459423065,0.22063760459423065,0.22085492509846194,-0.0002173205042330452,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:39.458208084+00:00,0.2217274308204651,0.22063760459423065,0.22063760459423065,0.22063760459423065,0.2209034205750946,-0.000265815980865875,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:39.708208084+00:00,0.21999907493591309,0.22091125945250192,0.22091125945250192,0.22091125945250192,0.22095302368123718,-4.176422873732851e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:39.958208084+00:00,0.22100727260112762,0.22133374710877737,0.22133374710877737,0.22133374710877737,0.22100342768831074,0.00033031942046443983,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:40.208208084+00:00,0.22299489378929138,0.22172742585341135,0.22172742585341135,0.22172742585341135,0.2210543269715804,0.0006730988818287478,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:40.458208084+00:00,0.22118011116981506,0.22199628253777823,0.22199628253777823,0.22199628253777823,0.22110542813681466,0.0008908544009613924,0,1,0.0008908544009613924,0.0011566703818272673,1.0,0,0.0
2024-04-05 18:35:40.708208084+00:00,0.2218138426542282,0.2214585691690445,0.2214585691690445,0.2214585691690445,0.22115645967482522,0.0003021094942171608,0,0,0.0,0.0,0.0,1,
2024-04-05 18:35:40.958208084+00:00,0.2213817536830902,0.2215017775694529,0.2215017775694529,0.2215017775694529,0.22120717359921555,0.00029460397023533413,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:41.208208084+00:00,0.22130973637104034,0.22129533688227335,0.22129533688227335,0.22129533688227335,0.22125733923783386,3.799764443753922e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:41.458208084+00:00,0.22119452059268951,0.22180424630641937,0.22180424630641937,0.22180424630641937,0.22130673668136683,0.00049750962505069,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:41.708208084+00:00,0.22290848195552826,0.22207790613174438,0.22207790613174438,0.22207790613174438,0.22135515655667096,0.0007227495750716763,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:41.958208084+00:00,0.22213071584701538,0.22237556676069895,0.22237556676069895,0.22237556676069895,0.22140240687687165,0.0009731598838256871,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:42.208208084+00:00,0.22208750247955322,0.22268282870451608,0.22268282870451608,0.22268282870451608,0.22144832304032003,0.0012345056641946558,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:42.458208084+00:00,0.22383026778697968,0.2229036738475164,0.2229036738475164,0.2229036738475164,0.22149277756464789,0.0014108962828673032,0,1,0.0014108962828673032,0.001372898638429764,1.25,0,0.0
2024-04-05 18:35:42.708208084+00:00,0.22279325127601624,0.22275964419047037,0.22275964419047037,0.22275964419047037,0.22153568798318485,0.0012239562072845016,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:42.958208084+00:00,0.22165541350841522,0.22248118619124094,0.22248118619124094,0.22248118619124094,0.2215770199109571,0.0009041662802829428,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:43.208208084+00:00,0.22299489378929138,0.22226034104824066,0.22226034104824066,0.22226034104824066,0.22161678300661178,0.0006435580416281147,0,0,0.0,0.0,0.0,1,1.25
2024-04-05 18:35:43.458208084+00:00,0.22213071584701538,0.22220753133296967,0.22220753133296967,0.22220753133296967,0.22165502233722384,0.0005525089957452093,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:43.708208084+00:00,0.22149698436260223,0.22213551898797354,0.22213551898797354,0.22213551898797354,0.2216918100310845,0.00044370895688853197,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:43.958208084+00:00,0.22277885675430298,0.22210671504338583,0.22210671504338583,0.22210671504338583,0.22172723953943832,0.0003794755039471268,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:44.208208084+00:00,0.22204430401325226,0.2218954712152481,0.2218954712152481,0.2218954712152481,0.22176142139474253,0.00013404982050527388,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:44.458208084+00:00,0.2208632528781891,0.22146337727705637,0.22146337727705637,0.22146337727705637,0.22179447759024104,-0.000331100313184957,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:44.708208084+00:00,0.22148257493972778,0.22187626361846924,0.22187626361846924,0.22187626361846924,0.22182653367287136,4.972994559758668e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:44.958208084+00:00,0.22328296303749084,0.22181384762128195,0.22181384762128195,0.22181384762128195,0.22185771300700216,-4.386538572048181e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:45.208208084+00:00,0.2206760048866272,0.2219386746486028,0.2219386746486028,0.2219386746486028,0.22188813653369174,5.053811491087771e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:45.458208084+00:00,0.22185705602169037,0.22137215236822763,0.22137215236822763,0.22137215236822763,0.22191792343294603,-0.0005457710647184794,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:45.708208084+00:00,0.22158339619636536,0.2217994431654612,0.2217994431654612,0.2217994431654612,0.22194718775327732,-0.0001477445878160529,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:45.958208084+00:00,0.22195787727832794,0.2218762586514155,0.2218762586514155,0.2218762586514155,0.22197603447071027,-9.977581929460686e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:46.208208084+00:00,0.22208750247955322,0.22188106179237366,0.22188106179237366,0.22188106179237366,0.22200456012142925,-0.0001234983290552993,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:46.458208084+00:00,0.2215978056192398,0.22210190693537393,0.22210190693537393,0.22210190693537393,0.22203285609340784,6.905084196655266e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:46.708208084+00:00,0.2226204127073288,0.22241397202014923,0.22241397202014923,0.22241397202014923,0.22206101220496605,0.00035295981518382097,0,1,0.00035295981518382097,0.00047645814423912024,0.5,0,0.0
2024-04-05 18:35:46.958208084+00:00,0.2230236977338791,0.2224235733350118,0.2224235733350118,0.2224235733350118,0.2220891220082471,0.0003344513267654953,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:47.208208084+00:00,0.22162660956382751,0.22194827596346536,0.22194827596346536,0.22194827596346536,0.22211728725131208,-0.0001690112878458419,0,0,0.0,0.0,0.0,1,0.5
2024-04-05 18:35:47.458208084+00:00,0.22119452059268951,0.22164101401964822,0.22164101401964822,0.22164101401964822,0.2221456151797996,-0.0005046011601504122,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:47.708208084+00:00,0.22210191190242767,0.22117531796296439,0.22117531796296439,0.22117531796296439,0.22217420746159317,-0.0009988894986277075,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:47.958208084+00:00,0.22022952139377594,0.22170822819073996,0.22170822819073996,0.22170822819073996,0.22220314703458474,-0.0004949188438436113,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:48.208208084+00:00,0.22279325127601624,0.22149218122164407,0.22149218122164407,0.22149218122164407,0.22223249085968122,-0.0007403096380358538,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:48.458208084+00:00,0.22145377099514008,0.22178024053573608,0.22178024053573608,0.22178024053573608,0.222262269891726,-0.00048202935598851295,0,1,-0.00048202935598851295,0.0002582802820473409,0.25,0,0.0
2024-04-05 18:35:48.708208084+00:00,0.22109369933605194,0.22146337727705637,0.22146337727705637,0.22146337727705637,0.22229249083172206,-0.0008291135546641467,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:48.958208084+00:00,0.2218426614999771,0.2213625560204188,0.2213625560204188,0.2213625560204188,0.22232313505991,-0.0009605790394895195,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:49.208208084+00:00,0.22115130722522736,0.22168422242005667,0.22168422242005667,0.22168422242005667,0.2223541549897272,-0.0006699325696687126,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:49.458208084+00:00,0.22205869853496552,0.2224091738462448,0.2224091738462448,0.2224091738462448,0.22238547391855495,2.3699927691749376e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:49.708208084+00:00,0.22401751577854156,0.2225243995587031,0.2225243995587031,0.2225243995587031,0.22241699491450467,0.00010740464420040478,0,1,0.00010740464420040478,0.0010679836836899243,0.75,0,0.0
2024-04-05 18:35:49.958208084+00:00,0.22149698436260223,0.22247638801733652,0.22247638801733652,0.22247638801733652,0.2224486137995123,2.7774217826289302e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:50.208208084+00:00,0.22191466391086578,0.22211631139119467,0.22211631139119467,0.22211631139119467,0.22248022595817032,-0.0003639145669735276,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:50.458208084+00:00,0.22293728590011597,0.2225532035032908,0.2225532035032908,0.2225532035032908,0.22251172488241655,4.147862087638908e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:50.708208084+00:00,0.22280766069889069,0.22252920269966125,0.22252920269966125,0.22252920269966125,0.2225429997440357,-1.3797044372318084e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:50.958208084+00:00,0.2218426614999771,0.22253880401452383,0.22253880401452383,0.22253880401452383,0.22257393668993022,-3.513267540427659e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:51.208208084+00:00,0.22296608984470367,0.2224091738462448,0.2224091738462448,0.2224091738462448,0.22260442039771122,-0.0001952465514643483,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:51.458208084+00:00,0.22241877019405365,0.22270683447519937,0.22270683447519937,0.22270683447519937,0.22263433332162802,7.250115357338983e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:51.708208084+00:00,0.22273564338684082,0.2226348171631495,0.2226348171631495,0.2226348171631495,0.22266355537907806,-2.8738215926571465e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:51.958208084+00:00,0.22275003790855408,0.22274523973464966,0.22274523973464966,0.22274523973464966,0.22269196543226769,5.3274302383912436e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:52.208208084+00:00,0.22275003790855408,0.22359021504720053,0.22359021504720053,0.22359021504720053,0.2227194447412175,0.0008707703059849267,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:52.458208084+00:00,0.2252705693244934,0.2236766368150711,0.2236766368150711,0.2236766368150711,0.22274588574489065,0.0009307510701822781,0,1,0.0009307510701822781,0.0009594892861088496,0.75,0,0.0
2024-04-05 18:35:52.708208084+00:00,0.22300930321216583,0.2236718386411667,0.2236718386411667,0.2236718386411667,0.22277120479046597,0.0009006338507024844,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:35:52.958208084+00:00,0.22273564338684082,0.22250519692897797,0.22250519692897797,0.22250519692897797,0.22279534785414914,-0.00029015092516947324,0,0,0.0,0.0,0.0,1,0.25
2024-04-05 18:35:53.208208084+00:00,0.22177064418792725,0.2225003937880198,0.2225003937880198,0.2225003937880198,0.22281828121354066,-0.00031788742551923024,0,0,0.0,0.0,0.0,0,0.0
