timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-01 14:34:29.545097351+00:00,1.03755784034729,1.037927508354187,1.037927508354187,1.037927508354187,1.0465840468427798,-0.008656538488590503,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:29.795097351+00:00,1.0397182703018188,1.038249174753825,1.038249174753825,1.038249174753825,1.0467607464775657,-0.008511571723738655,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:30.045097351+00:00,1.0374714136123657,1.0379467010498047,1.0379467010498047,1.0379467010498047,1.0469560489963483,-0.009009347946541705,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:30.295097351+00:00,1.0366504192352295,1.0363575617472331,1.0363575617472331,1.0363575617472331,1.0471711422798882,-0.010813580532653778,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:30.545097351+00:00,1.034950852394104,1.0354645649592082,1.0354645649592082,1.0354645649592082,1.047406852091596,-0.011942287132387208,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:30.795097351+00:00,1.034792423248291,1.0359830856323242,1.0359830856323242,1.0359830856323242,1.0476636017454186,-0.01168051611309433,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:31.045097351+00:00,1.0382059812545776,1.0380859375,1.0380859375,1.0380859375,1.047941384427226,-0.009855446927226208,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:31.295097589+00:00,1.0412594079971313,1.0411441723505657,1.0411441723505657,1.0411441723505657,1.0482397758528192,-0.00709560350225402,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:31.545097589+00:00,1.0439671277999878,1.0434966484705608,1.0434966484705608,1.0434966484705608,1.0485579913238903,-0.005061342853330488,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:31.795097589+00:00,1.045263409614563,1.044941743214925,1.044941743214925,1.044941743214925,1.0488949652414596,-0.00395322202653664,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:32.045097589+00:00,1.0455946922302246,1.0452298323313396,1.0452298323313396,1.0452298323313396,1.0492494212535803,-0.004019588922244017,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:32.295097589+00:00,1.044831395149231,1.0464396874109905,1.0464396874109905,1.0464396874109905,1.0496199154349914,-0.0031802280240054576,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:32.545097589+00:00,1.0488929748535156,1.0507413943608601,1.0507413943608601,1.0507413943608601,1.0500048680835132,0.0007365262773412497,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:32.795097589+00:00,1.058499813079834,1.057088295618693,1.057088295618693,1.057088295618693,1.0504026292419033,0.006685666376783005,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:33.045097589+00:00,1.0638720989227295,1.0627054770787556,1.0627054770787556,1.0627054770787556,1.0508116116632824,0.011893865415465379,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:33.295097828+00:00,1.0657445192337036,1.0650195678075154,1.0650195678075154,1.0650195678075154,1.0512304693711518,0.013789098436354506,0,1,0.013789098436354506,0.017808687358598523,1.25,0,0.0
2024-04-01 14:34:33.545097828+00:00,1.0654420852661133,1.064203421274821,1.064203421274821,1.064203421274821,1.0516582532712822,0.012545168003528574,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:33.795097828+00:00,1.061423659324646,1.0616108973821003,1.0616108973821003,1.0616108973821003,1.0520944829979006,0.009516414384188217,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:34.045097828+00:00,1.057966947555542,1.0577412843704224,1.0577412843704224,1.0577412843704224,1.0525391204529981,0.005202163917411598,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:34.295097828+00:00,1.053833246231079,1.0531707207361858,1.0531707207361858,1.0531707207361858,1.0529924660628915,0.00017825467328050877,0,0,0.0,0.0,0.0,1,1.0
2024-04-01 14:34:34.545097828+00:00,1.047711968421936,1.0485857327779133,1.0485857327779133,1.0485857327779133,1.0534550053394338,-0.004869272561535238,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:34.795097828+00:00,1.044211983680725,1.044418454170227,1.044418454170227,1.044418454170227,1.0539272295346036,-0.009508775364392178,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:35.045097828+00:00,1.04133141040802,1.0412497917811077,1.0412497917811077,1.0412497917811077,1.0544094523746839,-0.013159660593592675,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:35.295098066+00:00,1.0382059812545776,1.0389309326807659,1.0389309326807659,1.0389309326807659,1.054901642137274,-0.015970709456525282,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:35.545098066+00:00,1.0372554063796997,1.0373274087905884,1.0373274087905884,1.0373274087905884,1.0554032813845697,-0.01807587259399883,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:35.795098066+00:00,1.0365208387374878,1.0379995505015056,1.0379995505015056,1.0379995505015056,1.0559132612326858,-0.017913710731197883,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:36.045098066+00:00,1.040222406387329,1.0440295934677124,1.0440295934677124,1.0440295934677124,1.0564298304403597,-0.012400236972665289,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:36.295098066+00:00,1.0553455352783203,1.0542701085408528,1.0542701085408528,1.0542701085408528,1.056950646679911,-0.0026805381390766123,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:36.545098066+00:00,1.0672423839569092,1.0665798981984456,1.0665798981984456,1.0665798981984456,1.057472972639683,0.00910692555874375,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:36.795098066+00:00,1.0771517753601074,1.0743191242218018,1.0743191242218018,1.0743191242218018,1.0579939975027544,0.01632512671902805,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:37.045098066+00:00,1.0785632133483887,1.0777374505996704,1.0777374505996704,1.0777374505996704,1.0585111869952715,0.019226263604379106,0,1,0.019226263604379106,0.03730213619837794,1.5,0,0.0
2024-04-01 14:34:37.295098305+00:00,1.0774973630905151,1.0767340262730916,1.0767340262730916,1.0767340262730916,1.0590225461616696,0.01771148011140187,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:37.545098305+00:00,1.074141502380371,1.0734261274337769,1.0734261274337769,1.0734261274337769,1.0595267342177561,0.013899393216000696,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:37.795098305+00:00,1.0686395168304443,1.0688363711039226,1.0688363711039226,1.0688363711039226,1.0600230392895378,0.00881333181436522,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:38.045098305+00:00,1.0637280941009521,1.0674920876820881,1.0674920876820881,1.0674920876820881,1.0605112635329637,0.006980824149105597,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:38.295098305+00:00,1.0701086521148682,1.0670311848322551,1.0670311848322551,1.0670311848322551,1.0609915907537795,0.006039594078457465,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:38.545098305+00:00,1.0672568082809448,1.0666519006093342,1.0666519006093342,1.0666519006093342,1.0614644916373093,0.0051874089720070245,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:38.795098305+00:00,1.06259024143219,1.0634304285049438,1.0634304285049438,1.0634304285049438,1.0619306637913013,0.0014997647136250438,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:39.045098305+00:00,1.0604442358016968,1.0599449078241985,1.0599449078241985,1.0599449078241985,1.0623909616677822,-0.0024460538436002796,0,0,0.0,0.0,0.0,1,2.0
2024-04-01 14:34:39.295098543+00:00,1.0568002462387085,1.0575731992721558,1.0575731992721558,1.0575731992721558,1.0628462891205928,-0.005273089848452304,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:39.545098543+00:00,1.055475115776062,1.0553551117579143,1.0553551117579143,1.0553551117579143,1.0632974724959385,-0.007942360738038334,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:39.795098543+00:00,1.0537899732589722,1.0537563959757488,1.0537563959757488,1.0537563959757488,1.0637451434898273,-0.00998874751409156,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:40.045098543+00:00,1.052004098892212,1.0520952542622883,1.0520952542622883,1.0520952542622883,1.0641896401067377,-0.012094385844461406,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:40.295098543+00:00,1.0504916906356812,1.0535547733306885,1.0535547733306885,1.0535547733306885,1.0646309275739625,-0.011076154243285277,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:40.545098543+00:00,1.0581685304641724,1.059234340985616,1.059234340985616,1.059234340985616,1.0650685645647802,-0.005834223579174399,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:40.795098543+00:00,1.0690428018569946,1.0684186617533367,1.0684186617533367,1.0684186617533367,1.0655017636308768,0.0029168981224512885,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:41.045098543+00:00,1.0780446529388428,1.0766956011454265,1.0766956011454265,1.0766956011454265,1.0659295729633718,0.010766028182047766,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:41.295098782+00:00,1.082999348640442,1.0817222595214844,1.0817222595214844,1.0817222595214844,1.0663511397060645,0.015371119815414436,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:41.545098782+00:00,1.0841227769851685,1.0832730134328206,1.0832730134328206,1.0832730134328206,1.066765964697325,0.016507048735491695,0,1,0.016507048735491695,0.0286014345799531,1.5,0,0.0
2024-04-01 14:34:41.795098782+00:00,1.0826969146728516,1.0820727745691936,1.0820727745691936,1.0820727745691936,1.067174070983929,0.0148987035852626,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:42.045098782+00:00,1.0793986320495605,1.078486402829488,1.078486402829488,1.078486402829488,1.0675760578288696,0.010910345000618498,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:42.295098782+00:00,1.0733636617660522,1.0742518901824951,1.0742518901824951,1.0742518901824951,1.0679730504619167,0.006278839720580236,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:42.545098782+00:00,1.0699933767318726,1.0698589483896892,1.0698589483896892,1.0698589483896892,1.068366574874044,0.0014923735156488292,0,0,0.0,0.0,0.0,1,1.0
2024-04-01 14:34:42.795098782+00:00,1.0662198066711426,1.0669447580973308,1.0669447580973308,1.0669447580973308,1.0687583962403477,-0.0018136381430111813,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:43.045098782+00:00,1.064621090888977,1.0649763743082683,1.0649763743082683,1.0649763743082683,1.0691503596905474,-0.004173985382271631,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:43.295099020+00:00,1.064088225364685,1.0640689929326375,1.0640689929326375,1.0640689929326375,1.0695442607757477,-0.005475267843101267,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:43.545099020+00:00,1.0634976625442505,1.0628111362457275,1.0628111362457275,1.0628111362457275,1.0699417524507349,-0.007130616204996963,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:43.795099020+00:00,1.060847520828247,1.0610731442769368,1.0610731442769368,1.0610731442769368,1.0703442752101415,-0.009271130933193155,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:44.045099020+00:00,1.058874249458313,1.0591479539871216,1.0591479539871216,1.0591479539871216,1.0707529894252916,-0.011605035438157055,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:44.295099020+00:00,1.0577220916748047,1.0576308170954387,1.0576308170954387,1.0576308170954387,1.0711686990050848,-0.013537881909631991,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:44.545099020+00:00,1.0562961101531982,1.0565890073776245,1.0565890073776245,1.0565890073776245,1.0715917717614278,-0.015002764383788275,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:44.795099020+00:00,1.0557488203048706,1.0553887287775676,1.0553887287775676,1.0553887287775676,1.0720220665753775,-0.0166333377977945,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:45.045099020+00:00,1.0541212558746338,1.0539196332295735,1.0539196332295735,1.0539196332295735,1.0724588683809677,-0.018539235151378366,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:45.295099258+00:00,1.0518888235092163,1.0528393983840942,1.0528393983840942,1.0528393983840942,1.072900824486351,-0.020061426102240997,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:45.545099258+00:00,1.0525081157684326,1.053007443745931,1.053007443745931,1.053007443745931,1.073345883118947,-0.02033843937300042,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:45.795099258+00:00,1.054625391960144,1.058130105336507,1.058130105336507,1.058130105336507,1.0737912581132523,-0.015661152776729702,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:46.045099258+00:00,1.0672568082809448,1.0672184228897095,1.0672184228897095,1.0672184228897095,1.0742334710872454,-0.007015048197520233,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:46.295099258+00:00,1.0797730684280396,1.0789040724436443,1.0789040724436443,1.0789040724436443,1.0746685212786486,0.004235551165011312,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:46.545099258+00:00,1.0896823406219482,1.088645339012146,1.088645339012146,1.088645339012146,1.0750921825412931,0.013553156470868856,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:46.795099258+00:00,1.0964806079864502,1.0938256184260051,1.0938256184260051,1.0938256184260051,1.075500357961357,0.018325260464664695,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:47.045099258+00:00,1.0953139066696167,1.0950018564860027,1.0950018564860027,1.0950018564860027,1.0758893882947296,0.019112468191290182,0,1,0.019112468191290182,0.0394509075642906,1.5,0,0.0
2024-04-01 14:34:47.295099497+00:00,1.093211054801941,1.0920348167419434,1.0920348167419434,1.0920348167419434,1.0762562353868785,0.015778581355082564,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:47.545099497+00:00,1.0875794887542725,1.0876419146855671,1.0876419146855671,1.0876419146855671,1.076598518058065,0.011043396627520638,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:47.795099497+00:00,1.0821352005004883,1.0816742579142253,1.0816742579142253,1.0816742579142253,1.0769144231997083,0.004759834714536536,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:48.045099497+00:00,1.075308084487915,1.075826644897461,1.075826644897461,1.075826644897461,1.07720253364819,-0.001375888750708499,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:48.295099497+00:00,1.0700366497039795,1.071419318517049,1.071419318517049,1.071419318517049,1.0774616156519765,-0.006042297134905996,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:48.545099497+00:00,1.068913221359253,1.0716689825057983,1.0716689825057983,1.0716689825057983,1.0776904155295808,-0.006021433023760205,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:48.795099497+00:00,1.0760570764541626,1.0762347380320232,1.0762347380320232,1.0762347380320232,1.0778875300965325,-0.0016527920644860365,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:49.045099497+00:00,1.0837339162826538,1.0828697284062703,1.0828697284062703,1.0828697284062703,1.0780514049245769,0.004818323481717376,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:49.295099735+00:00,1.0888181924819946,1.0870754321416218,1.0870754321416218,1.0870754321416218,1.0781804572831555,0.008894974858490638,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:49.545099735+00:00,1.0886741876602173,1.0882852872212727,1.0882852872212727,1.0882852872212727,1.0782732518791798,0.010012035342117203,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:49.795099735+00:00,1.0873634815216064,1.0876275300979614,1.0876275300979614,1.0876275300979614,1.0783286401893568,0.009298889908628528,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:50.045099735+00:00,1.0868449211120605,1.0896535317103069,1.0896535317103069,1.0896535317103069,1.0783458287019119,0.011307703008418666,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:50.295099735+00:00,1.0947521924972534,1.092947006225586,1.092947006225586,1.092947006225586,1.0783244161306529,0.014622590094956594,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:50.545099735+00:00,1.0972439050674438,1.0965381860733032,1.0965381860733032,1.0965381860733032,1.0782644583007124,0.01827372777261433,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:50.795099735+00:00,1.0976184606552124,1.0969174702962239,1.0969174702962239,1.0969174702962239,1.0781665689351763,0.0187509013610708,0,1,0.0187509013610708,0.009452011452442271,1.0,0,0.0
2024-04-01 14:34:51.045099735+00:00,1.0958900451660156,1.0950162808100383,1.0950162808100383,1.0950162808100383,1.0780320085839008,0.01698427222616016,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:51.295099974+00:00,1.0915403366088867,1.0919820467631023,1.0919820467631023,1.0919820467631023,1.0778627104820333,0.01411933628109114,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:51.545099974+00:00,1.0885157585144043,1.088741381963094,1.088741381963094,1.088741381963094,1.0776612339879292,0.011080147975186591,0,0,0.0,0.0,0.0,1,
2024-04-01 14:34:51.795099974+00:00,1.0861680507659912,1.0862976710001628,1.0862976710001628,1.0862976710001628,1.07743067367257,0.008866997327614406,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:52.045099974+00:00,1.0842092037200928,1.083988348642985,1.083988348642985,1.083988348642985,1.077174558356211,0.006813790286795754,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:52.295099974+00:00,1.081587791442871,1.0812469720840454,1.0812469720840454,1.0812469720840454,1.0768967582243127,0.0043502138597542525,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:52.545099974+00:00,1.0779439210891724,1.0777326424916585,1.0777326424916585,1.0777326424916585,1.076601395977239,0.0011312465144413027,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:52.795099974+00:00,1.0736662149429321,1.0743335485458374,1.0743335485458374,1.0743335485458374,1.0762927487112113,-0.0019592001653523246,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:53.045099974+00:00,1.0713905096054077,1.07127050558726,1.07127050558726,1.07127050558726,1.0759751375151738,-0.004704631927892485,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:53.295100212+00:00,1.06875479221344,1.0688316027323406,1.0688316027323406,1.0688316027323406,1.0756528155141487,-0.006821212781787164,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:53.545100212+00:00,1.0663495063781738,1.0666279395421345,1.0666279395421345,1.0666279395421345,1.0753298668270754,-0.00870192728492064,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:53.795100212+00:00,1.06477952003479,1.065667708714803,1.065667708714803,1.065667708714803,1.0750101233150093,-0.009342414600187216,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:54.045100212+00:00,1.0658740997314453,1.0660085678100586,1.0660085678100586,1.0660085678100586,1.0746971064249358,-0.008688538614859232,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:54.295100212+00:00,1.0673720836639404,1.0671992301940918,1.0671992301940918,1.0671992301940918,1.074394004853231,-0.007194774659122513,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:54.545100212+00:00,1.0683515071868896,1.0682170788447063,1.0682170788447063,1.0682170788447063,1.0741036906641503,-0.005886611819428953,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:54.795100212+00:00,1.0689276456832886,1.0678762197494507,1.0678762197494507,1.0678762197494507,1.073828757667215,-0.005952537917750803,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:55.045100212+00:00,1.0663495063781738,1.067122459411621,1.067122459411621,1.067122459411621,1.0735715541070279,-0.006449094695395445,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:55.295100451+00:00,1.0660902261734009,1.0667383670806885,1.0667383670806885,1.0667383670806885,1.0733341926670754,-0.006595825586377465,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:55.545100451+00:00,1.0677753686904907,1.0674008925755818,1.0674008925755818,1.0674008925755818,1.073118546552866,-0.005717653977277152,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:55.795100451+00:00,1.068337082862854,1.068389892578125,1.068389892578125,1.068389892578125,1.0729262536895308,-0.00453636111140087,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:56.045100451+00:00,1.0690572261810303,1.0686779419581096,1.0686779419581096,1.0686779419581096,1.0727587390421303,-0.004080797084018174,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:56.295100451+00:00,1.0686395168304443,1.0685290892918904,1.0685290892918904,1.0685290892918904,1.07261724385235,-0.004088154560459301,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:56.545100451+00:00,1.0678905248641968,1.0674680471420288,1.0674680471420288,1.0674680471420288,1.0725028431792982,-0.0050347960372706555,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:56.795100451+00:00,1.0658740997314453,1.066051761309306,1.066051761309306,1.066051761309306,1.072416440759162,-0.006364679449858658,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:57.045100451+00:00,1.0643906593322754,1.0645970900853474,1.0645970900853474,1.0645970900853474,1.072358740479598,-0.0077616503942538875,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:57.295100689+00:00,1.0635265111923218,1.0635072787602742,1.0635072787602742,1.0635072787602742,1.072330202478307,-0.00882292371803689,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:57.545100689+00:00,1.0626046657562256,1.0641842285792034,1.0641842285792034,1.0641842285792034,1.0723309997311836,-0.008146771151984854,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:57.795100689+00:00,1.0664215087890625,1.0670600334803264,1.0670600334803264,1.0670600334803264,1.0723609996194563,-0.005300966139134804,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:58.045100689+00:00,1.072153925895691,1.072264313697815,1.072264313697815,1.072264313697815,1.0724197995408926,-0.0001554858430831625,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:34:58.295100689+00:00,1.0782175064086914,1.0774013598759968,1.0774013598759968,1.0774013598759968,1.0725068325982334,0.004894527277757542,0,0,0.0,0.0,0.0,0,0.0
