timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-03 16:40:02.567905188+00:00,0.04109914228320122,0.04088309779763222,0.04088309779763222,0.04088309779763222,0.0418158618396735,-0.0009327640420409234,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:02.817879915+00:00,0.04153123497962952,0.04090230166912079,0.04090230166912079,0.04090230166912079,0.041795995843012225,-0.0008936941738910863,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:03.067854881+00:00,0.04007652774453163,0.040820684283971786,0.040820684283971786,0.040820684283971786,0.041777379500373905,-0.0009566952164017818,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:03.317829847+00:00,0.04085429012775421,0.04095511262615522,0.04095511262615522,0.04095511262615522,0.04176015450790186,-0.0008050418817463121,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:03.567804813+00:00,0.04193452000617981,0.04128638282418251,0.04128638282418251,0.04128638282418251,0.041744429375584695,-0.0004580465514018769,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:03.817779779+00:00,0.04107033833861351,0.04129118472337723,0.04129118472337723,0.04129118472337723,0.04173028444098471,-0.0004390997176072114,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:04.067754745+00:00,0.040868695825338364,0.041051133225361504,0.041051133225361504,0.041051133225361504,0.04171777776448668,-0.0006666445391249353,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:04.317729712+00:00,0.041214365512132645,0.041382402181625366,0.041382402181625366,0.041382402181625366,0.04170694771546612,-0.0003245455338405412,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:04.567704678+00:00,0.04206414520740509,0.04148322343826294,0.04148322343826294,0.04148322343826294,0.04169781424928028,-0.00021459081101714482,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:04.817679405+00:00,0.04117115959525108,0.041387204080820084,0.041387204080820084,0.041387204080820084,0.04169038251184994,-0.00030317843102967715,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:05.067654371+00:00,0.04092630743980408,0.04106073578198751,0.04106073578198751,0.04106073578198751,0.04168464552177497,-0.0006239097397872854,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:05.317629337+00:00,0.041084740310907364,0.04144961635271708,0.04144961635271708,0.04144961635271708,0.04168058264616132,-0.0002309662934440728,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:05.567604303+00:00,0.042337801307439804,0.04180008918046951,0.04180008918046951,0.04180008918046951,0.04167815901888712,0.00012193016158255949,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:05.817579269+00:00,0.04197772592306137,0.0420497419933478,0.0420497419933478,0.0420497419933478,0.041677331851423645,0.00037241014192431734,0,1,0.00037241014192431734,0.0009963198817116029,0.75,0,0.0
2024-04-03 16:40:06.067554235+00:00,0.041833698749542236,0.04172327369451523,0.04172327369451523,0.04172327369451523,0.04167806006784428,4.5213626671106245e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:06.317529202+00:00,0.04135839641094208,0.04118556156754494,0.04118556156754494,0.04118556156754494,0.04168030778088949,-0.0004947462133443887,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:06.567504168+00:00,0.0403645895421505,0.04123837252457937,0.04123837252457937,0.04123837252457937,0.04168403781216974,-0.0004456652875902122,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:06.817479134+00:00,0.04199213162064552,0.04133919378121694,0.04133919378121694,0.04133919378121694,0.04168920214547265,-0.00035000836425555987,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:07.067453861+00:00,0.0416608601808548,0.042001732935508095,0.042001732935508095,0.042001732935508095,0.04169573917691467,0.0003059937585935414,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:07.317428827+00:00,0.042352207005023956,0.04198252906401952,0.04198252906401952,0.04198252906401952,0.04170358045245911,0.00027894861156049165,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:07.567403793+00:00,0.04193452000617981,0.04214096193512281,0.04214096193512281,0.04214096193512281,0.041712661174520924,0.0004283007606019375,0,1,0.0004283007606019375,0.00014935214904144585,0.25,0,0.0
2024-04-03 16:40:07.817378759+00:00,0.04213615879416466,0.0420497419933478,0.0420497419933478,0.0420497419933478,0.04172292747816836,0.0003268145151794721,0,0,0.0,0.0,0.0,1,0.75
2024-04-03 16:40:08.067353725+00:00,0.042078547179698944,0.042140960693359375,0.042140960693359375,0.042140960693359375,0.04173433909488606,0.00040662159847330875,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:08.317328691+00:00,0.04220817610621452,0.041896109779675804,0.041896109779675804,0.041896109779675804,0.04174686940808367,0.00014924037159209287,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:08.567303658+00:00,0.04140160605311394,0.04177128399411837,0.04177128399411837,0.04177128399411837,0.04176050319936403,1.0780794754274537e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:08.817278624+00:00,0.04170406982302666,0.04141120860973994,0.04141120860973994,0.04141120860973994,0.04177523127430352,-0.0003640226645636689,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:09.067253590+00:00,0.041127949953079224,0.041353596995274224,0.041353596995274224,0.041353596995274224,0.04179104247182435,-0.00043744547655021835,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:09.317228317+00:00,0.0412287712097168,0.04106073578198751,0.04106073578198751,0.04106073578198751,0.041807914933979944,-0.000747179151992525,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:09.567203283+00:00,0.040825486183166504,0.04127678026755651,0.04127678026755651,0.04127678026755651,0.041825808673241004,-0.0005490284056845864,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:09.817178249+00:00,0.041776083409786224,0.04126237705349922,0.04126237705349922,0.04126237705349922,0.04184466136033927,-0.0005822843068401318,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:10.067153215+00:00,0.04118556156754494,0.04177608465154966,0.04177608465154966,0.04177608465154966,0.04186438889024961,-8.83042387000194e-05,0,1,-8.83042387000194e-05,0.0004939800681401125,0.25,0,0.0
2024-04-03 16:40:10.317128181+00:00,0.04236660897731781,0.041761682679255806,0.041761682679255806,0.041761682679255806,0.041884890682924544,-0.00012320800366877322,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:10.567103148+00:00,0.04173287749290466,0.041435214380423226,0.041435214380423226,0.041435214380423226,0.04190605574042903,-0.0004708413600057871,0,0,0.0,0.0,0.0,1,
2024-04-03 16:40:10.817078114+00:00,0.04020615667104721,0.041127949953079224,0.041127949953079224,0.041127949953079224,0.04192776267967637,-0.0007998127265970807,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:11.067053080+00:00,0.0414448156952858,0.041147153824567795,0.041147153824567795,0.041147153824567795,0.04194987246359113,-0.0008027186390232165,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:11.317028046+00:00,0.04179048910737038,0.04255384827653567,0.04255384827653567,0.04255384827653567,0.0419722235717528,0.0005816247047830408,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:11.567002773+00:00,0.044426240026950836,0.04280350108941396,0.04280350108941396,0.04280350108941396,0.041994641731939925,0.0008088593574742723,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:11.816977739+00:00,0.04219377413392067,0.04326439773042997,0.04326439773042997,0.04326439773042997,0.042016962113411147,0.0012474356170191175,0,1,0.0012474356170191175,0.0020501542560423342,0.75,0,0.0
2024-04-03 16:40:12.066952705+00:00,0.043173179030418396,0.04267387464642525,0.04267387464642525,0.04267387464642525,0.04203904848559121,0.0006348261608343897,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:12.316927671+00:00,0.042654670774936676,0.04285631204644839,0.04285631204644839,0.04285631204644839,0.04206079949737481,0.0007955125490739656,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:12.566902637+00:00,0.0427410863339901,0.042582654704650245,0.042582654704650245,0.042582654704650245,0.042082145468650446,0.0005005092360002337,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:12.816877604+00:00,0.042352207005023956,0.043053152660528816,0.043053152660528816,0.043053152660528816,0.042103044152865796,0.0009501085076634884,0,1,0.0009501085076634884,0.0004495992716632547,0.25,0,0.0
2024-04-03 16:40:13.066852570+00:00,0.0440661646425724,0.0425250418484211,0.0425250418484211,0.0425250418484211,0.042123479569255634,0.00040156227916596444,0,0,0.0,0.0,0.0,1,2.0
2024-04-03 16:40:13.316827536+00:00,0.04115675389766693,0.04250103607773781,0.04250103607773781,0.04250103607773781,0.042143460668565884,0.0003575754091724624,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:13.566802263+00:00,0.04228018969297409,0.04203533877929052,0.04203533877929052,0.04203533877929052,0.042163015496770005,-0.00012767671747892825,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:13.816777229+00:00,0.04266907274723053,0.042429021249214806,0.042429021249214806,0.042429021249214806,0.04218218267567114,0.0002468385735442286,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:14.066752195+00:00,0.042337801307439804,0.041977727164824806,0.041977727164824806,0.041977727164824806,0.042201005187764595,-0.000223278022939216,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:14.316727161+00:00,0.04092630743980408,0.041560038924217224,0.041560038924217224,0.041560038924217224,0.04221952548007789,-0.0006594865558600794,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:14.566702127+00:00,0.04141600802540779,0.04146882022420565,0.04146882022420565,0.04146882022420565,0.04223777673698403,-0.000768956512777782,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:14.816677094+00:00,0.04206414520740509,0.0417424775660038,0.0417424775660038,0.0417424775660038,0.042255772620176095,-0.0005132950541717026,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:15.066652060+00:00,0.04174727946519852,0.04233780254920324,0.04233780254920324,0.04233780254920324,0.04227350423854681,6.42983106570217e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:15.316627026+00:00,0.043201982975006104,0.042429021249214806,0.042429021249214806,0.042429021249214806,0.042290947402257605,0.00013807384695780253,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:15.566601992+00:00,0.042337801307439804,0.04250583673516909,0.04250583673516909,0.04250583673516909,0.042308073902962595,0.0001977628322071054,0,1,0.0001977628322071054,0.0009667193449848874,1.0,0,0.0
2024-04-03 16:40:15.816576719+00:00,0.04197772592306137,0.04231379677851995,0.04231379677851995,0.04231379677851995,0.0423248587549851,-1.1061976464537528e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:16.066551685+00:00,0.04262586310505867,0.042169767121473946,0.042169767121473946,0.042169767121473946,0.04234128075552115,-0.00017151363404658114,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:16.316526651+00:00,0.041905712336301804,0.04237621029218038,0.04237621029218038,0.04237621029218038,0.04235731916786694,1.8891124314069912e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:16.566501617+00:00,0.042597055435180664,0.04232339933514595,0.04232339933514595,0.04232339933514595,0.0423729512307898,-4.9551895643218526e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:16.816476583+00:00,0.04246743023395538,0.04231859867771467,0.04231859867771467,0.04231859867771467,0.04238815215381798,-6.955347610267095e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:17.066451550+00:00,0.04189131036400795,0.04189611102143923,0.04189611102143923,0.04189611102143923,0.042402894338634596,-0.0005067833171947121,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:17.316426516+00:00,0.04132959246635437,0.041939319421847664,0.041939319421847664,0.041939319421847664,0.04241714279567456,-0.0004778233738262358,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:17.566401482+00:00,0.042597055435180664,0.04240501672029495,0.04240501672029495,0.04240501672029495,0.042430849891889846,-2.5833171594215638e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:17.816376448+00:00,0.04328840225934982,0.04284190759062767,0.04284190759062767,0.04284190759062767,0.04244395686775854,0.0003979507228698454,0,1,0.0003979507228698454,0.0009047340400645575,0.75,0,0.0
2024-04-03 16:40:18.066351175+00:00,0.042640265077352524,0.04284190759062767,0.04284190759062767,0.04284190759062767,0.04245640354401262,0.0003855040466157877,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:18.316326141+00:00,0.042597055435180664,0.042443424463272095,0.042443424463272095,0.042443424463272095,0.04246813766228225,-2.4713199009394564e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:18.566301107+00:00,0.042092952877283096,0.042193772892157234,0.042193772892157234,0.042193772892157234,0.04247911529247193,-0.0002853424003139219,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:18.816276073+00:00,0.04189131036400795,0.04212175806363424,0.04212175806363424,0.04212175806363424,0.04248929317837174,-0.00036753511473671107,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:19.066251040+00:00,0.042381010949611664,0.04217456902066866,0.04217456902066866,0.04217456902066866,0.04249862039132137,-0.0003240513706519054,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:19.316226006+00:00,0.04225138574838638,0.04224178319176038,0.04224178319176038,0.04224178319176038,0.042507034247678904,-0.00026525105591770703,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:19.566200972+00:00,0.042092952877283096,0.042256186405817665,0.042256186405817665,0.042256186405817665,0.04251446010311852,-0.000258273697300032,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:19.816175938+00:00,0.042424220591783524,0.042577854047218956,0.042577854047218956,0.042577854047218956,0.042520813229919914,5.7040817299869935e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:20.066150904+00:00,0.043216388672590256,0.04265947019060453,0.04265947019060453,0.04265947019060453,0.04252600276861963,0.0001334674219857338,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:20.316125631+00:00,0.042337801307439804,0.04290912300348282,0.04290912300348282,0.04290912300348282,0.042529937757173494,0.0003791852463101738,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:20.566100597+00:00,0.043173179030418396,0.042712281147638954,0.042712281147638954,0.042712281147638954,0.042532533112953894,0.0001797480346859314,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:20.816075563+00:00,0.04262586310505867,0.04293312753240267,0.04293312753240267,0.04293312753240267,0.042533713248418585,0.0003994142839849636,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:21.066050529+00:00,0.04300034046173096,0.04319238166014353,0.04319238166014353,0.04319238166014353,0.042533414456286014,0.0006589672038584015,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:21.316025496+00:00,0.043950941413640976,0.04300994301835696,0.04300994301835696,0.04300994301835696,0.042531588778569586,0.00047835423978826797,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:21.566000462+00:00,0.042078547179698944,0.04330280547340711,0.04330280547340711,0.04330280547340711,0.042528208320696655,0.000774597152711363,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:21.815975428+00:00,0.04387892782688141,0.04306275521715482,0.04306275521715482,0.04306275521715482,0.04252326793020242,0.0005394872869533081,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:22.065950393+00:00,0.04323079064488411,0.04323559130231539,0.04323559130231539,0.04323559130231539,0.042516786515596025,0.0007188047867202849,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:22.315925121+00:00,0.042597055435180664,0.04300994301835696,0.04300994301835696,0.04300994301835696,0.042508807268700044,0.0005011357496578511,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:22.565900087+00:00,0.043201982975006104,0.043038749446471534,0.043038749446471534,0.043038749446471534,0.04249939670964218,0.0005393527368303287,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:22.815875053+00:00,0.04331720992922783,0.04323079064488411,0.04323079064488411,0.04323079064488411,0.04248864357113157,0.0007421470737535561,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:23.065850018+00:00,0.043173179030418396,0.043370019644498825,0.043370019644498825,0.043370019644498825,0.04247665999077699,0.000893359653722892,0,1,0.000893359653722892,0.00039222390406504096,0.75,0,0.0
2024-04-03 16:40:23.315824986+00:00,0.04361966997385025,0.04320198421676954,0.04320198421676954,0.04320198421676954,0.04246358532838345,0.0007383988883871674,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:23.565799952+00:00,0.04281310364603996,0.04294273008902868,0.04294273008902868,0.04294273008902868,0.04244958829060584,0.0004931417984239338,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:23.815774918+00:00,0.042395416647195816,0.042904322346051536,0.042904322346051536,0.042904322346051536,0.042434864245653806,0.0004694581003988462,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:24.065749883+00:00,0.04350444674491882,0.04284670948982239,0.04284670948982239,0.04284670948982239,0.0424196302730172,0.00042707921680632633,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:24.315724850+00:00,0.042640265077352524,0.04293312753240267,0.04293312753240267,0.04293312753240267,0.04240412195664446,0.0005290055757593494,0,0,0.0,0.0,0.0,1,1.0
2024-04-03 16:40:24.565699577+00:00,0.042654670774936676,0.04236660897731781,0.04236660897731781,0.04236660897731781,0.0423885916273302,-2.198265001125874e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:24.815674543+00:00,0.04180489107966423,0.04211215550700823,0.04211215550700823,0.04211215550700823,0.04237330353761578,-0.00026114803060644045,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:25.065649508+00:00,0.0418769046664238,0.041819293051958084,0.041819293051958084,0.041819293051958084,0.04235852391173538,-0.0005392308597762202,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:25.315624475+00:00,0.041776083409786224,0.04165605828166008,0.04165605828166008,0.04165605828166008,0.04234450951039061,-0.0006884512287294831,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:25.565599442+00:00,0.04131518676877022,0.041545635710159935,0.041545635710159935,0.041545635710159935,0.04233149840730583,-0.0007858626971448782,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:25.815574408+00:00,0.04154563695192337,0.04143041248122851,0.04143041248122851,0.04143041248122851,0.042319703459930594,-0.0008892909787011022,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:26.065549373+00:00,0.04143041372299194,0.04143041248122851,0.04143041248122851,0.04143041248122851,0.04230930787041487,-0.0008788953891853996,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:26.315524340+00:00,0.04131518676877022,0.04141120860973994,0.04141120860973994,0.04141120860973994,0.04230046249702515,-0.0008892538872842738,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:26.565499306+00:00,0.04148802533745766,0.04143041248122851,0.04143041248122851,0.04143041248122851,0.04229328474887848,-0.0008628722676490778,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:26.815474033+00:00,0.04148802533745766,0.04154083629449209,0.04154083629449209,0.04154083629449209,0.042287858818002094,-0.000747022523509152,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:27.065448998+00:00,0.041646458208560944,0.04127197961012522,0.04127197961012522,0.04127197961012522,0.04228423645481534,-0.0010122568446893087,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:27.315423965+00:00,0.04068145528435707,0.04103673001130422,0.04103673001130422,0.04103673001130422,0.04228243576678799,-0.0012457057554829867,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:27.565398932+00:00,0.040782276540994644,0.04077747588356336,0.04077747588356336,0.04077747588356336,0.04228243575011863,-0.00150495986655453,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:27.815373898+00:00,0.040868695825338364,0.04071506236990293,0.04071506236990293,0.04071506236990293,0.04228416807550232,-0.0015691057055987098,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:28.065348864+00:00,0.04049421474337578,0.041051133225361504,0.041051133225361504,0.041051133225361504,0.04228751070535073,-0.0012363774799886151,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:28.315323830+00:00,0.04179048910737038,0.04123357062538465,0.04123357062538465,0.04123357062538465,0.042292287544039464,-0.0010587169186542734,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:40:28.565298796+00:00,0.04141600802540779,0.041459218909343086,0.041459218909343086,0.041459218909343086,0.04229827418304618,-0.0008390552737026135,0,0,0.0,0.0,0.0,0,0.0
