timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-04 14:17:28.967150688+00:00,0.11659977585077286,0.11671500156323115,0.11671500156323115,0.11671500156323115,0.12292859563954227,-0.006213594076310905,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:29.217132092+00:00,0.11657097190618515,0.11699826021989186,0.11699826021989186,0.11699826021989186,0.1233331772136588,-0.006334916993766769,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:29.467113733+00:00,0.11782403290271759,0.11707027753194173,0.11707027753194173,0.11707027753194173,0.12375236856542855,-0.006682091033486693,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:29.717095137+00:00,0.11681582778692245,0.11785284181435902,0.11785284181435902,0.11785284181435902,0.12418500570808073,-0.006332163893721601,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:29.967076778+00:00,0.11891866475343704,0.11815530558427174,0.11815530558427174,0.11815530558427174,0.12462967813126992,-0.0064743725469980605,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:30.217058182+00:00,0.11873142421245575,0.11901948601007462,0.11901948601007462,0.11901948601007462,0.12508472982540045,-0.0060652438153257085,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:30.467039824+00:00,0.11940836906433105,0.11951879163583119,0.11951879163583119,0.11951879163583119,0.1255482637416664,-0.006029472105835065,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:30.717021227+00:00,0.12041658163070679,0.12191929419835408,0.12191929419835408,0.12191929419835408,0.1260181520619555,-0.004098857863601239,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:30.967002869+00:00,0.12593293190002441,0.12611537178357443,0.12611537178357443,0.12611537178357443,0.1264920675444076,-0.00037669576083293433,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:31.216984510+00:00,0.13199660181999207,0.13090677559375763,0.13090677559375763,0.13090677559375763,0.12696755820925099,0.003939217384506896,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:31.466965914+00:00,0.1347907930612564,0.13450753192106882,0.13450753192106882,0.13450753192106882,0.12744216763746602,0.00706536428360306,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:31.716947556+00:00,0.136735200881958,0.13576539854208627,0.13576539854208627,0.13576539854208627,0.12791356843530005,0.007851830106786513,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:31.966928959+00:00,0.13577020168304443,0.13655756413936615,0.13655756413936615,0.13655756413936615,0.12837966521681407,0.008177898922552428,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:32.216910601+00:00,0.137167289853096,0.1365623672803243,0.1365623672803243,0.1365623672803243,0.1288386479588839,0.00772371932144084,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:32.466892004+00:00,0.13674961030483246,0.13692244390646616,0.13692244390646616,0.13692244390646616,0.12928900706545465,0.007633436841012015,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:32.716873646+00:00,0.13685043156147003,0.13649995625019073,0.13649995625019073,0.13649995625019073,0.12972952893870274,0.00677042731148861,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:32.966855049+00:00,0.13589982688426971,0.13647595047950745,0.13647595047950745,0.13647595047950745,0.1301592818281584,0.006316668651349775,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:33.216836691+00:00,0.1366775929927826,0.13564537465572357,0.13564537465572357,0.13564537465572357,0.13057759424674706,0.00506778040897732,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:33.466818094+00:00,0.1343587040901184,0.135818213224411,0.135818213224411,0.135818213224411,0.13098402757998376,0.004834185644428135,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:33.716799736+00:00,0.13641834259033203,0.13549654682477316,0.13549654682477316,0.13549654682477316,0.13137834791419695,0.004118198910577156,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:33.966781139+00:00,0.13571259379386902,0.13595744470755258,0.13595744470755258,0.13595744470755258,0.1317605030732738,0.004196941634279718,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:34.216762781+00:00,0.13574139773845673,0.13548694550991058,0.13548694550991058,0.13548694550991058,0.13213060592583856,0.0033563395840729734,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:34.466744184+00:00,0.135006844997406,0.1353429158528646,0.1353429158528646,0.1353429158528646,0.1324889189196592,0.002853996933206346,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:34.716725826+00:00,0.13528050482273102,0.13536211848258972,0.13536211848258972,0.13536211848258972,0.13283583553745013,0.0025262829451405604,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:34.966707230+00:00,0.13579900562763214,0.13560216625531515,0.13560216625531515,0.13560216625531515,0.13317186193654312,0.0024303043187730656,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:35.216688871+00:00,0.13572698831558228,0.13588062425454459,0.13588062425454459,0.13588062425454459,0.13349760444394712,0.0023830198105986152,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:35.466670275+00:00,0.1361158788204193,0.1361830880244573,0.1361830880244573,0.1361830880244573,0.13381376337971682,0.002369324644741814,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:35.716651917+00:00,0.1367063969373703,0.13650475442409515,0.13650475442409515,0.13650475442409515,0.13412113058855063,0.0023836238355460014,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:35.966633320+00:00,0.13669198751449585,0.13627430299917856,0.13627430299917856,0.13627430299917856,0.13442058743803229,0.0018537155611479277,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:36.216614962+00:00,0.13542452454566956,0.1359142263730367,0.1359142263730367,0.1359142263730367,0.13471309817352312,0.0012011281995154164,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:36.466596365+00:00,0.1356261670589447,0.1360438565413157,0.1360438565413157,0.1360438565413157,0.13499969585039637,0.0010441606909212873,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:36.716578007+00:00,0.13708087801933289,0.13573659459749857,0.13573659459749857,0.13573659459749857,0.1352814650861074,0.000455129511393266,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:36.966559410+00:00,0.13450273871421814,0.1358038087685903,0.1358038087685903,0.1358038087685903,0.13555952621522305,0.0002442825533695132,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:37.216541052+00:00,0.13582780957221985,0.13534291088581085,0.13534291088581085,0.13534291088581085,0.13583502005120043,-0.0004921091653871719,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:37.466522455+00:00,0.13569818437099457,0.135635773340861,0.135635773340861,0.135635773340861,0.13610909190816659,-0.00047331856730307834,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:37.716504097+00:00,0.1353813260793686,0.13526129722595215,0.13526129722595215,0.13526129722595215,0.13638287629253204,-0.0011215790665773163,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:37.966485500+00:00,0.1347043812274933,0.1357365995645523,0.1357365995645523,0.1357365995645523,0.1366574839486984,-0.0009208843841434637,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:38.216467142+00:00,0.13712409138679504,0.13612067699432373,0.13612067699432373,0.13612067699432373,0.13693399318370097,-0.0008133161893745828,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:38.466448545+00:00,0.13653355836868286,0.13630791505177817,0.13630791505177817,0.13630791505177817,0.13721344740783942,-0.0009055323560585887,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:38.716430187+00:00,0.13526609539985657,0.135491743683815,0.135491743683815,0.135491743683815,0.1374968535415747,-0.002005109857757046,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:38.966411591+00:00,0.13467557728290558,0.13489641745885214,0.13489641745885214,0.13489641745885214,0.13778516961347412,-0.00288875215461932,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:39.216393232+00:00,0.13474757969379425,0.1350500484307607,0.1350500484307607,0.1350500484307607,0.13807927965763367,-0.0030292312268703305,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:39.466374636+00:00,0.13572698831558228,0.13543892900149027,0.13543892900149027,0.13543892900149027,0.13837996924905338,-0.0029410402475605023,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:39.716356277+00:00,0.1358422189950943,0.13554935654004416,0.13554935654004416,0.13554935654004416,0.13868791282159454,-0.0031385562815477892,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:39.966337681+00:00,0.13507886230945587,0.13553975522518158,0.13553975522518158,0.13553975522518158,0.13900366882602072,-0.003463913600836548,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:40.216319323+00:00,0.13569818437099457,0.1354629397392273,0.1354629397392273,0.1354629397392273,0.13932767335519902,-0.0038647336159691645,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:40.466300726+00:00,0.13561177253723145,0.1358278145392736,0.1358278145392736,0.1358278145392736,0.1396602300757709,-0.003832415536494794,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:40.716282368+00:00,0.13617348670959473,0.13589022556940714,0.13589022556940714,0.13589022556940714,0.14000150056857893,-0.004111274999169313,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:40.966263771+00:00,0.13588541746139526,0.13586621979872385,0.13586621979872385,0.13586621979872385,0.14035149664531718,-0.004485276846590938,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:41.216245413+00:00,0.13553975522518158,0.13610146939754486,0.13610146939754486,0.13610146939754486,0.14071007185525786,-0.004608602457710688,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:41.466226816+00:00,0.13687923550605774,0.1374649554491043,0.1374649554491043,0.1374649554491043,0.14107691475602294,-0.0036119593069163483,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:41.716208458+00:00,0.1399758756160736,0.1394909769296646,0.1394909769296646,0.1394909769296646,0.14145155635615847,-0.001960579426491577,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:41.966189861+00:00,0.1416178196668625,0.14141618212064108,0.14141618212064108,0.14141618212064108,0.1418334017177724,-0.0004172195971289992,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:42.216171503+00:00,0.14265485107898712,0.14243399600187936,0.14243399600187936,0.14243399600187936,0.1422217789863289,0.000212217015552876,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:42.466152906+00:00,0.1430293172597885,0.14319255948066711,0.14319255948066711,0.14319255948066711,0.14261598644256498,0.000576573038104675,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:42.716134548+00:00,0.1438935101032257,0.14309653639793396,0.14309653639793396,0.14309653639793396,0.14301532244192708,8.121395600957365e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:42.966115952+00:00,0.14236678183078766,0.14310133953889212,0.14310133953889212,0.14310133953889212,0.1434190946294306,-0.00031775509053567886,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:43.216097593+00:00,0.14304372668266296,0.14254441857337952,0.14254441857337952,0.14254441857337952,0.1438266117286095,-0.0012821931552271179,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:43.466078997+00:00,0.14222274720668793,0.1422947645187378,0.1422947645187378,0.1422947645187378,0.1442371632168491,-0.0019423986981083753,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:43.716060638+00:00,0.1416178196668625,0.14205951491991678,0.14205951491991678,0.14205951491991678,0.14464999271444562,-0.002590477794525913,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:43.966042042+00:00,0.14233797788619995,0.1429957151412964,0.1429957151412964,0.1429957151412964,0.1450642734669678,-0.0020685583256685003,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:44.216023684+00:00,0.14503134787082672,0.14495933055877686,0.14495933055877686,0.14495933055877686,0.1454790991532026,-0.000519768594422818,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:44.466005087+00:00,0.1475086659193039,0.1466492861509323,0.1466492861509323,0.1466492861509323,0.14589350139986254,0.0007557847510727432,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:44.715986729+00:00,0.14740784466266632,0.14774871369202933,0.14774871369202933,0.14774871369202933,0.14630648915190367,0.0014422245401286274,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:44.965968132+00:00,0.14832963049411774,0.14926102757453918,0.14926102757453918,0.14926102757453918,0.14671709208658662,0.0025439354879555143,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:45.215949774+00:00,0.1520456075668335,0.15027403831481934,0.15027403831481934,0.15027403831481934,0.1471243982231983,0.003149640091623944,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:45.465931177+00:00,0.15044687688350677,0.15071573356787363,0.15071573356787363,0.15071573356787363,0.14752758512407696,0.0031881484437995384,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:45.715912819+00:00,0.14965471625328064,0.15056210259596506,0.15056210259596506,0.15056210259596506,0.14792593974435364,0.0026361628516142575,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:45.965894222+00:00,0.1515847146511078,0.15039887030919394,0.15039887030919394,0.15039887030919394,0.14831886079470602,0.0020800095144907823,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:46.215875864+00:00,0.14995718002319336,0.15073973933855692,0.15073973933855692,0.15073973933855692,0.14870584724813954,0.0020338920904202987,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:46.465857267+00:00,0.15067732334136963,0.15027404328187308,0.15027404328187308,0.15027404328187308,0.14908648276163058,0.0011875605202454832,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:46.715838909+00:00,0.1501876264810562,0.1507637451092402,0.1507637451092402,0.1507637451092402,0.14946042060843182,0.0013033245008114542,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:46.965820312+00:00,0.1514262855052948,0.1511382261912028,0.1511382261912028,0.1511382261912028,0.14982737093346846,0.0013108552577374504,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:47.215801954+00:00,0.15180076658725739,0.1511142204205195,0.1511142204205195,0.1511142204205195,0.15018709338861086,0.0009271270319117958,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:47.465783358+00:00,0.15011560916900635,0.15125825007756552,0.15125825007756552,0.15125825007756552,0.15053939217289997,0.0007188579046687142,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:47.715764999+00:00,0.1518583744764328,0.15061491231123605,0.15061491231123605,0.15061491231123605,0.15088410655370824,-0.00026919424246899654,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:47.965746403+00:00,0.14987075328826904,0.15097018579641977,0.15097018579641977,0.15097018579641977,0.1512210948742923,-0.0002509090778692819,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:48.215728045+00:00,0.1511814296245575,0.1506821264823278,0.1506821264823278,0.1506821264823278,0.1515502162301587,-0.0008680897478276348,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:48.465709448+00:00,0.1509941965341568,0.15144548813501993,0.15144548813501993,0.15144548813501993,0.15187131598673737,-0.0004258278517141509,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:48.715691090+00:00,0.15216083824634552,0.15162792801856995,0.15162792801856995,0.15162792801856995,0.1521842186793018,-0.0005562906607285671,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:48.965672493+00:00,0.15172874927520752,0.15243449807167053,0.15243449807167053,0.15243449807167053,0.15248872844988404,-5.423037821024825e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:49.215654135+00:00,0.15341390669345856,0.15328427652517954,0.15328427652517954,0.15328427652517954,0.15278463603247086,0.0004996404927119101,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:49.465635538+00:00,0.15471017360687256,0.15474858383337656,0.15474858383337656,0.15474858383337656,0.15307173382689324,0.0016768500064865506,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:49.715617180+00:00,0.15612167119979858,0.15623689194520315,0.15623689194520315,0.15623689194520315,0.15334984239842162,0.002887049546784759,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:49.965598583+00:00,0.1578788310289383,0.15673139691352844,0.15673139691352844,0.15673139691352844,0.15361884585912366,0.003112551054407951,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:50.215580225+00:00,0.15619368851184845,0.15755716959635416,0.15755716959635416,0.15755716959635416,0.15387872521101284,0.0036784443853444784,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:50.465561628+00:00,0.15859898924827576,0.15783563256263733,0.15783563256263733,0.15783563256263733,0.15412958137153018,0.0037060511911102645,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:50.715543270+00:00,0.15871421992778778,0.15844056010246277,0.15844056010246277,0.15844056010246277,0.15437164942620432,0.0040689106762615,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:50.965524673+00:00,0.15800847113132477,0.1578452338774999,0.1578452338774999,0.1578452338774999,0.15460530643830667,0.0032399274391962268,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:51.215506315+00:00,0.15681301057338715,0.15757637719313303,0.15757637719313303,0.15757637719313303,0.15483106916809572,0.0027453080250402426,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:51.465487719+00:00,0.1579076498746872,0.1576147824525833,0.1576147824525833,0.1576147824525833,0.1550495806004,0.002565201852186167,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:51.715469360+00:00,0.1581236869096756,0.1577300081650416,0.1577300081650416,0.1577300081650416,0.15526159388763328,0.0024684142774110624,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:51.965450764+00:00,0.15715868771076202,0.15845975776513418,0.15845975776513418,0.15845975776513418,0.15546796340891156,0.002991794356225301,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:52.215432405+00:00,0.1600968986749649,0.15821010371049246,0.15821010371049246,0.15821010371049246,0.1556696444040542,0.0025404593064408615,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:52.465413809+00:00,0.15737472474575043,0.15809487799803415,0.15809487799803415,0.15809487799803415,0.15586769405646128,0.002227183941575434,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:52.715395451+00:00,0.15681301057338715,0.1569474389155706,0.1569474389155706,0.1569474389155706,0.1560632636114489,0.0008841753041241778,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:52.965377092+00:00,0.15665458142757416,0.15676980217297873,0.15676980217297873,0.15676980217297873,0.1562575771537811,0.0005122250192000366,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:53.215358496+00:00,0.15684181451797485,0.15674579640229544,0.15674579640229544,0.15674579640229544,0.15645190427738864,0.00029389212490910966,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:53.465340137+00:00,0.15674099326133728,0.1569234331448873,0.1569234331448873,0.1569234331448873,0.15664753909466622,0.0002758940502232348,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:53.715321541+00:00,0.15718749165534973,0.15720189114411673,0.15720189114411673,0.15720189114411673,0.1568457903883044,0.00035610075581433677,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:53.965303183+00:00,0.15767718851566315,0.15757637222607931,0.15757637222607931,0.15757637222607931,0.1570479795615068,0.0005283926645743921,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:54.215284586+00:00,0.15786443650722504,0.15735072394212088,0.15735072394212088,0.15735072394212088,0.1572554417031465,9.528223897606745e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:54.465266228+00:00,0.15651054680347443,0.15729311605294546,0.15729311605294546,0.15729311605294546,0.15746952399695827,-0.00017640794401128582,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:54.715247631+00:00,0.1575043648481369,0.15682261685530344,0.15682261685530344,0.15682261685530344,0.15769157712206724,-0.0008689602667624773,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:54.965229273+00:00,0.156452938914299,0.1567506045103073,0.1567506045103073,0.1567506045103073,0.1579229403258706,-0.0011723358155621446,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:55.215210676+00:00,0.15629450976848602,0.15687542657057443,0.15687542657057443,0.15687542657057443,0.15816492472875937,-0.001289498158183991,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:55.465192318+00:00,0.1578788310289383,0.1580852816502253,0.1580852816502253,0.1580852816502253,0.15841880289869859,-0.00033352124847251246,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:55.715173721+00:00,0.16008250415325165,0.15867580473423004,0.15867580473423004,0.15867580473423004,0.158685812517291,-1.000778306031141e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:55.965155363+00:00,0.15806607902050018,0.1586566021045049,0.1586566021045049,0.1586566021045049,0.15896717057638154,-0.00031056847187606524,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:56.215136766+00:00,0.15782122313976288,0.15769640107949576,0.15769640107949576,0.15769640107949576,0.15926408097633998,-0.0015676798968437037,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:56.465118408+00:00,0.15720190107822418,0.1576771984497706,0.1576771984497706,0.1576771984497706,0.1595777228142755,-0.0019005243645044698,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:17:56.715099812+00:00,0.15800847113132477,0.15887264907360077,0.15887264907360077,0.15887264907360077,0.15990922920152212,-0.001036580127920985,0,0,0.0,0.0,0.0,0,0.0
