timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-03 14:54:49.006832600+00:00,0.03278860077261925,0.03331190968553225,0.03331190968553225,0.03331190968553225,0.0325586554143756,0.0007532542711571565,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:49.256806135+00:00,0.03396964818239212,0.03292302911480268,0.03292302911480268,0.03292302911480268,0.03260704181274361,0.0003159873020595855,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:49.506779909+00:00,0.03201083838939667,0.03218367385367552,0.03218367385367552,0.03218367385367552,0.03265451519639834,-0.0004708413427222984,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:49.756753445+00:00,0.030570534989237785,0.031934021040797234,0.031934021040797234,0.031934021040797234,0.032701178341499854,-0.0007671573007021054,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:50.006726980+00:00,0.03322068974375725,0.03229409642517567,0.03229409642517567,0.03229409642517567,0.03274712370679805,-0.0004530272816218596,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:50.256700516+00:00,0.03309106454253197,0.0325869582593441,0.0325869582593441,0.0325869582593441,0.03279242423888875,-0.0002054659795441258,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:50.506674290+00:00,0.03144912049174309,0.032476535687843956,0.032476535687843956,0.032476535687843956,0.03283713515425574,-0.00036059946641126505,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:50.756647825+00:00,0.03288942202925682,0.03215006738901138,0.03215006738901138,0.03215006738901138,0.03288129740519392,-0.0007312300161820214,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:51.006621361+00:00,0.03211165964603424,0.033062258114417396,0.033062258114417396,0.033062258114417396,0.03292493710693196,0.00013732100748594652,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:51.256595134+00:00,0.03418569266796112,0.032985441386699677,0.032985441386699677,0.032985441386699677,0.03296806734279422,1.737404390596019e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:51.506568670+00:00,0.03265897184610367,0.03334071487188339,0.03334071487188339,0.03334071487188339,0.03301069628207186,0.0003300185898120368,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:51.756542206+00:00,0.03317748010158539,0.03330710778633753,0.03330710778633753,0.03330710778633753,0.03305283566063279,0.00025427212570524525,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:52.006515741+00:00,0.03408487141132355,0.0339552437265714,0.0339552437265714,0.0339552437265714,0.0330945069008502,0.0008607368257217067,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:52.256489515+00:00,0.03460337966680527,0.03421929975350698,0.03421929975350698,0.03421929975350698,0.033135749034821464,0.0010835507186860403,0,1,0.0010835507186860403,0.000829278592980795,0.5,0,0.0
2024-04-03 14:54:52.506463051+00:00,0.03396964818239212,0.03416168813904127,0.03416168813904127,0.03416168813904127,0.033176629287987494,0.00098505885105432,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:52.756436586+00:00,0.03391203656792641,0.033465541899204254,0.033465541899204254,0.033465541899204254,0.033217249170828855,0.00024829272837596165,0,0,0.0,0.0,0.0,1,
2024-04-03 14:54:53.006410122+00:00,0.032514940947294235,0.03315827747186025,0.03315827747186025,0.03315827747186025,0.033257738788028526,-9.946131616769393e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:53.256383896+00:00,0.03304785490036011,0.03279820208748182,0.03279820208748182,0.03279820208748182,0.03329824162665302,-0.0005000395391706177,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:53.506357430+00:00,0.03283181041479111,0.03292782977223396,0.03292782977223396,0.03292782977223396,0.033338898719788554,-0.00041106894755402293,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:53.756330967+00:00,0.032903824001550674,0.03311506907145182,0.03311506907145182,0.03311506907145182,0.033379839045071885,-0.00026476997361952613,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:54.006304502+00:00,0.03360957279801369,0.03310066585739454,0.03310066585739454,0.03310066585739454,0.03342117741142911,-0.0003205115540340535,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:54.256278276+00:00,0.03278860077261925,0.03329270581404368,0.03329270581404368,0.03329270581404368,0.03346301627098534,-0.00017031045694117003,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:54.506251812+00:00,0.03347994387149811,0.03305745621522268,0.03305745621522268,0.03305745621522268,0.03350544729864631,-0.00044799108342316303,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:54.756225348+00:00,0.032903824001550674,0.03337432195742925,0.03337432195742925,0.03337432195742925,0.033548551362497084,-0.00017422940506739675,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:55.006198883+00:00,0.03373919799923897,0.03323509295781454,0.03323509295781454,0.03323509295781454,0.03359239802562608,-0.0003573050678111476,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:55.256172657+00:00,0.03306225687265396,0.0334943470855554,0.0334943470855554,0.0334943470855554,0.03363704593778436,-0.00014269885222859764,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:55.506146192+00:00,0.033681586384773254,0.03359516834219297,0.03359516834219297,0.03359516834219297,0.03368254434304452,-8.737600085120893e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:55.756119728+00:00,0.03404166176915169,0.03397924949725469,0.03397924949725469,0.03397924949725469,0.033728936387654875,0.0002503131096001331,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:56.006093502+00:00,0.03421450033783913,0.03480022152264913,0.03480022152264913,0.03480022152264913,0.03377626658299512,0.0010239549396543098,0,1,0.0010239549396543098,0.0013812600074654573,1.0,0,0.0
2024-04-03 14:54:56.256067038+00:00,0.036144502460956573,0.03415688748160998,0.03415688748160998,0.03415688748160998,0.03382459239896273,0.00033229508264752877,0,0,0.0,0.0,0.0,1,
2024-04-03 14:54:56.506040573+00:00,0.03211165964603424,0.03385442371169726,0.03385442371169726,0.03385442371169726,0.03387399124494198,-1.9567533244448622e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:56.756014109+00:00,0.03330710902810097,0.03344633802771568,0.03344633802771568,0.03344633802771568,0.03392455431247911,-0.0004782162847631587,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:57.005987883+00:00,0.03492024540901184,0.03361437221368154,0.03361437221368154,0.03361437221368154,0.033976372699858426,-0.00036200048617662556,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:57.255961418+00:00,0.03261576220393181,0.03362877542773882,0.03362877542773882,0.03362877542773882,0.03402952686737431,-0.00040075143963524745,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:57.505934954+00:00,0.03335031867027283,0.033259098728497825,0.033259098728497825,0.033259098728497825,0.034084081708238394,-0.0008249829797403436,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:57.755908489+00:00,0.033811215311288834,0.03369119018316269,0.03369119018316269,0.03369119018316269,0.034140082861700845,-0.00044889267853794875,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:58.005882263+00:00,0.03391203656792641,0.034036862353483834,0.034036862353483834,0.034036862353483834,0.03419755482659157,-0.00016069247310754653,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:58.255855799+00:00,0.03438733518123627,0.03393124043941498,0.03393124043941498,0.03393124043941498,0.03425650455756379,-0.0003252641181486583,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:58.505829333+00:00,0.03349434956908226,0.033820816626151405,0.033820816626151405,0.033820816626151405,0.034316926184003664,-0.0004961095578521449,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:58.755802870+00:00,0.03358076512813568,0.03367198506991068,0.03367198506991068,0.03367198506991068,0.034378800169705376,-0.000706815099794627,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:59.005776644+00:00,0.033940840512514114,0.03346554065744082,0.03346554065744082,0.03346554065744082,0.03444208733687046,-0.000976546679429623,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:59.255750179+00:00,0.03287501633167267,0.033940840512514114,0.033940840512514114,0.033940840512514114,0.03450672224016584,-0.0005658817276517542,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:59.505723715+00:00,0.03500666469335556,0.034305717796087265,0.034305717796087265,0.034305717796087265,0.03457261152144521,-0.00026689372535799533,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:59.755697250+00:00,0.035035472363233566,0.03497785950700442,0.03497785950700442,0.03497785950700442,0.03463964100032356,0.0003382185066807931,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:00.005671024+00:00,0.03489144146442413,0.03489144146442413,0.03489144146442413,0.03489144146442413,0.03470768862089621,0.00018375284352783707,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:00.255644560+00:00,0.0347474105656147,0.034901042779286705,0.034901042779286705,0.034901042779286705,0.034776635318635285,0.00012440746065130903,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:00.505618095+00:00,0.035064276307821274,0.03508348142107328,0.03508348142107328,0.03508348142107328,0.034846368995234155,0.00023711242583899646,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:00.755591631+00:00,0.03543875738978386,0.034963456292947136,0.034963456292947136,0.034963456292947136,0.03491678426018195,4.667203276503926e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:01.005565405+00:00,0.03438733518123627,0.03472820669412613,0.03472820669412613,0.03472820669412613,0.03498778056334763,-0.00025957386922166863,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:01.255538940+00:00,0.03435852751135826,0.034877037008603416,0.034877037008603416,0.034877037008603416,0.035059257670051934,-0.00018222066144869624,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:01.505512476+00:00,0.035885248333215714,0.03546275943517685,0.03546275943517685,0.03546275943517685,0.03513111169746038,0.0003316477377162734,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:01.755486250+00:00,0.036144502460956573,0.036192512760559716,0.036192512760559716,0.036192512760559716,0.035203239313024846,0.0009892734475346616,0,1,0.0009892734475346616,0.0012488473167563303,0.75,0,0.0
2024-04-03 14:55:02.005459785+00:00,0.036547787487506866,0.03619731465975443,0.03619731465975443,0.03619731465975443,0.03527555119720558,0.0009217634625486257,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:02.255433321+00:00,0.035899654030799866,0.035957264403502144,0.035957264403502144,0.035957264403502144,0.03534798514084038,0.0006092792626615148,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:02.505406857+00:00,0.03542435169219971,0.03606288631757101,0.03606288631757101,0.03606288631757101,0.03542050967326871,0.0006423766443020318,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:02.755380630+00:00,0.03686465322971344,0.035688407719135284,0.035688407719135284,0.035688407719135284,0.03549311976803431,0.00019528795110069212,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:03.005354166+00:00,0.034776218235492706,0.03561639289061228,0.03561639289061228,0.03561639289061228,0.03556582956996024,5.0563320651744343e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:03.255327702+00:00,0.03520830720663071,0.03554917871952057,0.03554917871952057,0.03554917871952057,0.03563866386008542,-8.948514056517816e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:03.505301236+00:00,0.03666301071643829,0.035947661846876144,0.035947661846876144,0.035947661846876144,0.035711651244189895,0.00023601060268590006,0,0,0.0,0.0,0.0,1,0.75
2024-04-03 14:55:03.755275011+00:00,0.03597166761755943,0.036562190701564155,0.036562190701564155,0.036562190701564155,0.03578482409813003,0.0007773666034337582,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:04.005248547+00:00,0.03705189377069473,0.03604848310351372,0.03604848310351372,0.03604848310351372,0.035858225303217584,0.0001902578002957497,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:04.255222082+00:00,0.03512188792228699,0.035755621890227,0.035755621890227,0.035755621890227,0.03593191228569417,-0.00017629039546758338,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:04.505195618+00:00,0.03509308397769928,0.0350450724363327,0.0350450724363327,0.0350450724363327,0.036005949194346104,-0.0009608767580138308,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:04.755169392+00:00,0.03492024540901184,0.03554437806208929,0.03554437806208929,0.03554437806208929,0.036080390886777405,-0.0005360128246885569,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:05.005142927+00:00,0.03661980479955673,0.03589005023241043,0.03589005023241043,0.03589005023241043,0.036155271513244165,-0.00026522128083417737,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:05.255116463+00:00,0.03613010048866272,0.03612529983123144,0.03612529983123144,0.03612529983123144,0.03623060520147599,-0.00010530537024499225,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:05.505089998+00:00,0.035625994205474854,0.036283732702334724,0.036283732702334724,0.036283732702334724,0.03630639383000447,-2.266112767018938e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:05.755063772+00:00,0.03709510341286659,0.0364661713441213,0.0364661713441213,0.0364661713441213,0.036382633949252945,8.353739486790649e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:06.005037308+00:00,0.036677416414022446,0.03713831305503845,0.03713831305503845,0.03713831305503845,0.03645932256416485,0.0006789904908731446,0,1,0.0006789904908731446,0.0016398672488869754,1.5,0,0.0
2024-04-03 14:55:06.255010843+00:00,0.03764241933822632,0.03713351239760717,0.03713351239760717,0.03713351239760717,0.03653646530222811,0.0005970470953785883,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:06.504984379+00:00,0.03708070144057274,0.03680704409877459,0.03680704409877459,0.03680704409877459,0.03661408439262611,0.0001929597061479968,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:06.754958153+00:00,0.03569801151752472,0.036192515244086586,0.036192515244086586,0.036192515244086586,0.03669221792115047,-0.000499702677064379,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:07.004931688+00:00,0.03579883277416229,0.03601967915892601,0.03601967915892601,0.03601967915892601,0.03677090748834616,-0.0007512283294206459,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:07.254905224+00:00,0.03656219318509102,0.03652378420035044,0.03652378420035044,0.03652378420035044,0.0368501828733083,-0.0003263986729583645,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:07.504878998+00:00,0.03721032664179802,0.03708550209800402,0.03708550209800402,0.03708550209800402,0.03693005606956162,0.00015544602844190712,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:07.754852533+00:00,0.03748398646712303,0.03738796462615331,0.03738796462615331,0.03738796462615331,0.037010528433209025,0.0003774361929438145,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:08.004826069+00:00,0.03746958076953888,0.037704831610123314,0.037704831610123314,0.037704831610123314,0.037091603700603645,0.0006132279095192193,0,1,0.0006132279095192193,0.0013644562389398653,1.0,0,0.0
2024-04-03 14:55:08.254799604+00:00,0.03816092759370804,0.0374743826687336,0.0374743826687336,0.0374743826687336,0.03717329827161406,0.0003010843971191119,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:08.504773378+00:00,0.03679263964295387,0.03703268989920616,0.03703268989920616,0.03703268989920616,0.03725564362113454,-0.00022295372192877603,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:08.754746914+00:00,0.036144502460956573,0.036581394573052727,0.036581394573052727,0.036581394573052727,0.03733867834402518,-0.0007572837709728294,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:09.004720449+00:00,0.036807041615247726,0.03673982744415601,0.03673982744415601,0.03673982744415601,0.03742243333337747,-0.0006826058892218235,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:09.254693985+00:00,0.03726793825626373,0.03693186864256859,0.03693186864256859,0.03693186864256859,0.03750691936957585,-0.0005750507270076145,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:09.504667759+00:00,0.036720626056194305,0.03730634724100431,0.03730634724100431,0.03730634724100431,0.037592123560509734,-0.0002857763195057587,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:09.754641294+00:00,0.037930477410554886,0.037407168497641884,0.037407168497641884,0.037407168497641884,0.03767801311094061,-0.00027084461329903527,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:10.004614830+00:00,0.03757040202617645,0.03758480524023374,0.03758480524023374,0.03758480524023374,0.03776454102127759,-0.00017973578104413699,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:10.254588366+00:00,0.03725353628396988,0.03751279041171074,0.03751279041171074,0.03751279041171074,0.037851649804071755,-0.0003388593923613028,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:10.504562140+00:00,0.037714432924985886,0.03811291605234146,0.03811291605234146,0.03811291605234146,0.03793927332292374,0.00017364272941743778,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:10.754535675+00:00,0.03937077894806862,0.03890508164962133,0.03890508164962133,0.03890508164962133,0.03802734198450445,0.0008777396651166063,0,1,0.0008777396651166063,0.0012165990574779092,0.5,0,0.0
2024-04-03 14:55:11.004509211+00:00,0.03963003307580948,0.03897229582071304,0.03897229582071304,0.03897229582071304,0.03811579542775252,0.0008565003929602803,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:11.254482745+00:00,0.03791607543826103,0.038223338623841606,0.038223338623841606,0.038223338623841606,0.03820459489845492,1.8743725386482787e-05,0,0,0.0,0.0,0.0,1,0.25
2024-04-03 14:55:11.504456519+00:00,0.0371239073574543,0.037858462582031883,0.037858462582031883,0.037858462582031883,0.03829372181089767,-0.0004352592288659496,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:11.754430056+00:00,0.038535404950380325,0.03774803876876831,0.03774803876876831,0.03774803876876831,0.038383162440887825,-0.000635123672119627,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:12.004403591+00:00,0.037584803998470306,0.03779124841094017,0.03779124841094017,0.03779124841094017,0.03847289138201073,-0.0006816429710706269,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:12.254377365+00:00,0.03725353628396988,0.03748878464102745,0.03748878464102745,0.03748878464102745,0.03856286098523316,-0.0010740763442057427,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:12.504350901+00:00,0.037628013640642166,0.037666422625382744,0.037666422625382744,0.037666422625382744,0.03865299417447686,-0.0009865715490941108,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:12.754324436+00:00,0.03811771795153618,0.03805530443787575,0.03805530443787575,0.03805530443787575,0.03874317946169568,-0.000687875023819906,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:13.004297972+00:00,0.0384201817214489,0.038588217149178185,0.038588217149178185,0.038588217149178185,0.03883327224893033,-0.00024505509975209183,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:13.254271746+00:00,0.039226751774549484,0.038818664848804474,0.038818664848804474,0.038818664848804474,0.03892310355422352,-0.00010443870541897427,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:13.504245281+00:00,0.03880906105041504,0.03897229706247648,0.03897229706247648,0.03897229706247648,0.03901249089243006,-4.0193829953485596e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:13.754218817+00:00,0.038881078362464905,0.038857072591781616,0.038857072591781616,0.038857072591781616,0.03910124534494706,-0.00024417275316532846,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:14.004192352+00:00,0.038881078362464905,0.03933717434604963,0.03933717434604963,0.03933717434604963,0.03918917386415098,0.00014800048189879075,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:14.254166126+00:00,0.04024936631321907,0.03957722460230192,0.03957722460230192,0.03957722460230192,0.03927608140755562,0.00030114319474647727,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:14.504139662+00:00,0.03960122913122177,0.039745260030031204,0.039745260030031204,0.039745260030031204,0.039361776409957965,0.00038348362007344225,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:55:14.754113197+00:00,0.03938518464565277,0.0395916278163592,0.0395916278163592,0.0395916278163592,0.03944607644317736,0.00014555137318206628,1,0,0.0,0.0,0.0,0,0.0
