Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-08 14:11:52.617204905+00:00,-0.014107795432209969,-0.010364587444319623,0.3607984992058921,0.45122807920134866,0
2024-05-08 14:11:52.632829905+00:00,-0.015253565274178982,-0.01144654083223762,0.3607487710908315,0.4520835807927662,0
2024-05-08 14:11:52.648454905+00:00,-0.015930403023958206,-0.01206903253883204,0.36069905816989895,0.4529388662114698,0
2024-05-08 14:11:52.664079905+00:00,-0.016171040013432503,-0.01226326432880329,0.36064936043748125,0.45379393545745966,0
2024-05-08 14:11:52.679704905+00:00,-0.016034288331866264,-0.012083462509149472,0.36059967788796804,0.4546487885307366,0
2024-05-08 14:11:52.695329905+00:00,-0.015592929907143116,-0.011599266165018598,0.36055001051575125,0.4555034254313002,0
2024-05-08 14:11:52.710954905+00:00,-0.014922457747161388,-0.01088750370125549,0.360500358315226,0.45635784615914987,0
2024-05-08 14:11:52.726579905+00:00,-0.014095117338001728,-0.010024712195381192,0.36045072128079014,0.45721205071428567,0
2024-05-08 14:11:52.742204905+00:00,-0.013176354579627514,-0.00908102291188024,0.36040109940684406,0.4580660390967086,0
2024-05-08 14:11:52.757829905+00:00,-0.012222843244671822,-0.008115350547624493,0.36035149268779115,0.45891981130641724,0
2024-05-08 14:11:52.773454905+00:00,-0.011281711049377918,-0.00717170933912835,0.36030190111803734,0.459773367343413,0
2024-05-08 14:11:52.789079905+00:00,-0.010386666283011436,-0.006276969650665324,0.3602523246919914,0.4606267072076949,0
2024-05-08 14:11:52.804704905+00:00,-0.009551675990223885,-0.005440935972407648,0.3602027634040648,0.4614798308992638,0
2024-05-08 14:11:52.820329905+00:00,-0.008769982494413853,-0.00465955364542853,0.3601532172486719,0.46233273841811845,0
2024-05-08 14:11:52.835954905+00:00,-0.008022218942642212,-0.003921046417125875,0.3601036862202298,0.4631854297642603,0
2024-05-08 14:11:52.851579905+00:00,-0.007289731875061989,-0.0032133484113003644,0.36005417031315806,0.4640379049376882,0
2024-05-08 14:11:52.867204905+00:00,-0.006565870717167854,-0.0025303102624991193,0.3600046695218792,0.4648901639384022,0
2024-05-08 14:11:52.882829905+00:00,-0.005858435295522213,-0.001874534919525231,0.35995518384081865,0.4657422067664033,0
2024-05-08 14:11:52.898454905+00:00,-0.005183557979762554,-0.001256177939414739,0.3599057132644042,0.4665940334216906,0
2024-05-08 14:11:52.914079905+00:00,-0.004556948319077492,-0.0006887324519402626,0.35985625778706654,0.46744564390426413,0
2024-05-08 14:11:52.929704905+00:00,-0.003986989613622427,-0.00018376593398479165,0.3598068174032394,0.46829703821412466,0
2024-05-08 14:11:52.945329905+00:00,-0.00347364554181695,0.0002535353482947659,0.3597573921073587,0.4691482163512714,0
2024-05-08 14:11:52.960954905+00:00,-0.003012059722095728,0.0006269068573187455,0.35970798189386355,0.4699991783157047,0
2024-05-08 14:11:52.976579905+00:00,-0.0025930688716471195,0.0009492319823242901,0.3596585867571955,0.4708499241074237,0
2024-05-08 14:11:52.992204905+00:00,-0.002200410235673189,0.0012404120226293131,0.3596092066917989,0.47170045372643027,0
2024-05-08 14:11:53.007829905+00:00,-0.0018115369603037834,0.001523076515699091,0.35955984169212113,0.472550767172723,0
2024-05-08 14:11:53.023454905+00:00,-0.0014031557366251945,0.0018168112638983882,0.3595104917526118,0.47340086444630186,0
2024-05-08 14:11:53.039079905+00:00,-0.0009596040472388268,0.002132281046014798,0.35946115686772356,0.47425074554716734,0
2024-05-08 14:11:53.054704905+00:00,-0.0004816390573978424,0.0024670699577988265,0.35941183703191154,0.4751004104753195,0
2024-05-08 14:11:53.070329905+00:00,1.0654330253601074e-05,0.0028047558962331323,0.35936253223963416,0.4759498592307578,0
2024-05-08 14:11:53.085954905+00:00,0.00048436224460601807,0.00311764608565449,0.35931324248535174,0.4767990918134827,0
2024-05-08 14:11:53.101579905+00:00,0.0009044217877089977,0.0033722730272813138,0.3592639677635281,0.4776481082234942,0
2024-05-08 14:11:53.117204905+00:00,0.0012400634586811066,0.003535898059261328,0.35921470806862915,0.4784969084607919,0
2024-05-08 14:11:53.132829905+00:00,0.0014668195508420467,0.0035822168978601188,0.35916546339512384,0.47934549252537617,0
2024-05-08 14:11:53.148454905+00:00,0.0015687737613916397,0.0034949828087112067,0.3591162337374839,0.48019386041724665,0
2024-05-08 14:11:53.164079905+00:00,0.0015395223163068295,0.0032689205975476587,0.3590670190901836,0.48104201213640424,0
2024-05-08 14:11:53.179704905+00:00,0.0013808994553983212,0.002907849186236866,0.3590178194477,0.4818899476828479,0
2024-05-08 14:11:53.195329905+00:00,0.0011005960404872894,0.0024203883350496294,0.35896863480451285,0.4827376670565778,0
2024-05-08 14:11:53.210954905+00:00,0.0007063522934913635,0.001814114867493301,0.35891946515510453,0.4835851702575951,0
2024-05-08 14:11:53.226579905+00:00,0.00019925599917769432,0.0010895644281021088,0.35887031049396034,0.4844324572858978,0
2024-05-08 14:11:53.242204905+00:00,-0.00042919558472931385,0.00023588504098261392,0.358821170815568,0.4852795281414875,0
2024-05-08 14:11:53.257829905+00:00,-0.0011985455639660358,-0.0007700203656149829,0.35877204611441815,0.48612638282436343,0
2024-05-08 14:11:53.273454905+00:00,-0.0021396586671471596,-0.001959616690718957,0.3587229363850041,0.4869730213345259,0
2024-05-08 14:11:53.289079905+00:00,-0.003288289299234748,-0.0033641705325155526,0.35867384162182187,0.487819443671975,0
2024-05-08 14:11:53.304704905+00:00,-0.004670990630984306,-0.005003247950811042,0.3586247618193701,0.4886656498367103,0
2024-05-08 14:11:53.320329905+00:00,-0.006289295386523008,-0.006873451224296397,0.35857569697214997,0.4895116398287322,0
2024-05-08 14:11:53.335954905+00:00,-0.00810923334211111,-0.00894091807410153,0.3585266470746659,0.4903574136480408,0
2024-05-08 14:11:53.351579905+00:00,-0.01006106473505497,-0.01114004892942307,0.3584776121214245,0.49120297129463586,0
2024-05-08 14:11:53.367204905+00:00,-0.012048134580254555,-0.013378886907230596,0.35842859210693523,0.4920483127685177,0
2024-05-08 14:11:53.382829905+00:00,-0.01396004855632782,-0.015549499256137553,0.35837958702571027,0.4928934380696856,0
2024-05-08 14:11:53.398454905+00:00,-0.01568656414747238,-0.01754049435406181,0.35833059687226426,0.4937383471981392,0
2024-05-08 14:11:53.414079905+00:00,-0.017127806320786476,-0.019248812943831385,0.358281621641115,0.4945830401538803,0
2024-05-08 14:11:53.429704905+00:00,-0.018200838938355446,-0.020588883918093916,0.3582326613267827,0.4954275169369073,0
2024-05-08 14:11:53.445329905+00:00,-0.018846366554498672,-0.02149851438159622,0.35818371592379017,0.49627177754722074,0
2024-05-08 14:11:53.460954905+00:00,-0.019031967967748642,-0.02194190672152746,0.35813478542666305,0.4971158219848208,0
2024-05-08 14:11:53.476579905+00:00,-0.018750008195638657,-0.021910623284081842,0.3580858698299295,0.4979596502497075,0
2024-05-08 14:11:53.492204905+00:00,-0.018016835674643517,-0.02142309345167284,0.35803696912812066,0.4988032623418803,0
2024-05-08 14:11:53.507829905+00:00,-0.01687353290617466,-0.020522605086291355,0.35798808331577,0.4996466582613399,0
2024-05-08 14:11:53.523454905+00:00,-0.01538238674402237,-0.019273098506899036,0.35793921238741394,0.5004898380080866,0
2024-05-08 14:11:53.539079905+00:00,-0.0136193186044693,-0.017751952914818035,0.35789035633759136,0.5013328015821188,0
2024-05-08 14:11:53.554704905+00:00,-0.01166519708931446,-0.016039548252774174,0.357841515160844,0.5021755489834372,0
2024-05-08 14:11:53.570329905+00:00,-0.00959449540823698,-0.01420658846831905,0.3577926888517162,0.5030180802120428,0
2024-05-08 14:11:53.585954905+00:00,-0.007461137138307095,-0.012301567328263598,0.35774387740475505,0.5038603952679349,0
2024-05-08 14:11:53.601579905+00:00,-0.005286794155836105,-0.01034172239366465,0.35769508081450996,0.5047024941511133,0
2024-05-08 14:11:53.617204905+00:00,-0.0030571743845939636,-0.008310760935686397,0.3576462990755335,0.5055443768615783,0
2024-05-08 14:11:53.632829905+00:00,-0.0007285475730895996,-0.0061653049769585435,0.35759753218238066,0.5063860433993291,0
2024-05-08 14:11:53.648454905+00:00,0.0017574038356542587,-0.0038496731459590344,0.35754878012960917,0.5072274937643668,0
2024-05-08 14:11:53.664079905+00:00,0.004452953115105629,-0.0013160181132543178,0.3575000429117792,0.5080687279566912,0
2024-05-08 14:11:53.679704905+00:00,0.007381489500403404,0.0014551369160670496,0.35745132052345396,0.5089097459763017,0
2024-05-08 14:11:53.695329905+00:00,0.010520033538341522,0.004439521672913583,0.35740261295919895,0.5097505478231993,0
2024-05-08 14:11:53.710954905+00:00,0.013793044723570347,0.007563366602651955,0.35735392021358253,0.5105911334973825,0
2024-05-08 14:11:53.726579905+00:00,0.017078615725040436,0.010709212006645423,0.3573052422811757,0.5114315029988529,0
2024-05-08 14:11:53.742204905+00:00,0.020225929096341133,0.013732049239709606,0.3572565791565523,0.5122716563276094,0
2024-05-08 14:11:53.757829905+00:00,0.02308022975921631,0.01648179506932222,0.3572079308342882,0.5131115934836521,0
2024-05-08 14:11:53.773454905+00:00,0.025508027523756027,0.018826617106954078,0.35715929730896273,0.5139513144669818,0
2024-05-08 14:11:53.789079905+00:00,0.027415812015533447,0.020671840313001115,0.3571106785751573,0.5147908192775973,0
2024-05-08 14:11:53.804704905+00:00,0.02875978872179985,0.021970859302702754,0.3570620746274563,0.5156301079155003,0
2024-05-08 14:11:53.820329905+00:00,0.029547132551670074,0.022726950705083206,0.3570134854604465,0.5164691803806889,0
2024-05-08 14:11:53.835954905+00:00,0.02982885017991066,0.022987234871185355,0.35696491106871747,0.5173080366731643,0
2024-05-08 14:11:53.851579905+00:00,0.02968519926071167,0.022831533375157018,0.35691635144686157,0.5181466767929263,0
2024-05-08 14:11:53.867204905+00:00,0.02921062707901001,0.022359161637895496,0.35686780658947337,0.5189851007399747,0
2024-05-08 14:11:53.882829905+00:00,0.028504889458417892,0.021675987290302606,0.3568192764911505,0.5198233085143089,0
2024-05-08 14:11:53.898454905+00:00,0.027667522430419922,0.020883046119075634,0.35677076114649314,0.5206613001159303,0
2024-05-08 14:11:53.914079905+00:00,0.02678934670984745,0.020067344701261872,0.356722260550104,0.5214990755448382,0
2024-05-08 14:11:53.929704905+00:00,0.02594149112701416,0.019295396885759434,0.3566737746965885,0.5223366348010323,0
2024-05-08 14:11:53.945329905+00:00,0.025168493390083313,0.018610129253060437,0.35662530358055455,0.5231739778845126,0
2024-05-08 14:11:53.960954905+00:00,0.024488914757966995,0.01803148057993028,0.356576847196613,0.5240111047952803,0
2024-05-08 14:11:53.976579905+00:00,0.023900633677840233,0.01756014682622705,0.35652840553937704,0.5248480155333335,0
2024-05-08 14:11:53.992204905+00:00,0.023386305198073387,0.017182859828038667,0.35647997860346264,0.5256847100986736,0
2024-05-08 14:11:54.007829905+00:00,0.022918639704585075,0.016876957085608865,0.3564315663834885,0.5265211884913003,0
2024-05-08 14:11:54.023454905+00:00,0.02246621809899807,0.016612305128668223,0.3563831688740756,0.5273574507112132,0
2024-05-08 14:11:54.039079905+00:00,0.021995695307850838,0.01635000540989501,0.3563347860698479,0.5281934967584123,0
2024-05-08 14:11:54.054704905+00:00,0.021466944366693497,0.016039308489008024,0.35628641796543176,0.5290293266328985,0
2024-05-08 14:11:54.070329905+00:00,0.020823610946536064,0.015615805573727567,0.3562380645554565,0.5298649403346712,0
2024-05-08 14:11:54.085954905+00:00,0.01998850330710411,0.015004151141090768,0.3561897258345535,0.5307003378637297,0
2024-05-08 14:11:54.101579905+00:00,0.018874170258641243,0.014126855338291359,0.3561414017973573,0.5315355192200748,0
2024-05-08 14:11:54.117204905+00:00,0.01740601845085621,0.012917817226945048,0.3560930924385048,0.5323704844037065,0
2024-05-08 14:11:54.132829905+00:00,0.01554262824356556,0.011336823634445225,0.35604479775263537,0.5332052334146248,0
2024-05-08 14:11:54.148454905+00:00,0.013283800333738327,0.009380531647100069,0.3559965177343916,0.5340397662528297,0
2024-05-08 14:11:54.164079905+00:00,0.010671060532331467,0.007086693756100191,0.355948252378418,0.5348740829183213,0
2024-05-08 14:11:54.179704905+00:00,0.007784588262438774,0.004530752962115147,0.35590000167936187,0.5357081834110986,0
2024-05-08 14:11:54.195329905+00:00,0.004733086097985506,0.0018162939235107471,0.35585176563187354,0.536542067731163,0
2024-05-08 14:11:54.210954905+00:00,0.0016382494941353798,-0.0009376851056852875,0.35580354423060545,0.5373757358785128,0
2024-05-08 14:11:54.226579905+00:00,-0.001379617489874363,-0.0036095167592942994,0.3557553374702129,0.5382091878531502,0
2024-05-08 14:11:54.242204905+00:00,-0.004211427643895149,-0.006085424901103869,0.3557071453453537,0.5390424236550734,0
2024-05-08 14:11:54.257829905+00:00,-0.00676355604082346,-0.008267211585020388,0.35565896785068846,0.5398754432842838,0
2024-05-08 14:11:54.273454905+00:00,-0.008958780206739902,-0.010077600716396866,0.35561080498088005,0.5407082467407803,0
2024-05-08 14:11:54.289079905+00:00,-0.010739253833889961,-0.011464102384219915,0.3555626567305941,0.541540834024563,0
2024-05-08 14:11:54.304704905+00:00,-0.01207408495247364,-0.012401752277296434,0.3555145230944992,0.5423732051356327,0
2024-05-08 14:11:54.320329905+00:00,-0.012966172769665718,-0.012894347863666921,0.3554664040672661,0.5432053600739882,0
2024-05-08 14:11:54.335954905+00:00,-0.013450054451823235,-0.012973511120075979,0.3554182996435679,0.5440372988396303,0
2024-05-08 14:11:54.351579905+00:00,-0.013582699932157993,-0.012695211200684299,0.3553702098180813,0.544869021432559,0
2024-05-08 14:11:54.367204905+00:00,-0.013435943983495235,-0.012133908873340109,0.3553221345854844,0.5457005278527743,0
2024-05-08 14:11:54.382829905+00:00,-0.013091517612338066,-0.011374841529398551,0.3552740739404587,0.5465318181002763,0
2024-05-08 14:11:54.398454905+00:00,-0.012634850107133389,-0.01050513029687967,0.3552260278776882,0.5473628921750644,0
2024-05-08 14:11:54.414079905+00:00,-0.012146543711423874,-0.009604587125201566,0.35517799639185904,0.5481937500771391,0
2024-05-08 14:11:54.429704905+00:00,-0.011692717671394348,-0.008737419780627866,0.35512997947766045,0.5490243918065005,0
2024-05-08 14:11:54.445329905+00:00,-0.01131736021488905,-0.007946263430547867,0.355081977129784,0.5498548173631476,0
2024-05-08 14:11:54.460954905+00:00,-0.011038441210985184,-0.007249777393934818,0.3550339893429241,0.5506850267470816,0
2024-05-08 14:11:54.476579905+00:00,-0.010848497971892357,-0.006644289008361738,0.35498601611177716,0.5515150199583024,0
2024-05-08 14:11:54.492204905+00:00,-0.010720906779170036,-0.0061088568514235915,0.3549380574310428,0.5523447969968094,0
2024-05-08 14:11:54.507829905+00:00,-0.010620089247822762,-0.005612175185987878,0.354890113295423,0.5531743578626024,0
2024-05-08 14:11:54.523454905+00:00,-0.01051263976842165,-0.005119479497382148,0.3548421836996224,0.554003702555683,0
2024-05-08 14:11:54.539079905+00:00,-0.010372832417488098,-0.0045981961387461905,0.3547942686383479,0.5548328310760493,0
2024-05-08 14:11:54.554704905+00:00,-0.010178162716329098,-0.004022068236027703,0.3547463681063092,0.5556617434237017,0
2024-05-08 14:11:54.570329905+00:00,-0.00990629568696022,-0.0033741060293018595,0.3546984820982188,0.5564904395986413,0
2024-05-08 14:11:54.585954905+00:00,-0.009542634710669518,-0.0026485206447327252,0.35465061060879144,0.557318919600867,0
2024-05-08 14:11:54.601579905+00:00,-0.009089283645153046,-0.0018511918506225215,0.35460275363274457,0.5581471834303794,0
2024-05-08 14:11:54.617204905+00:00,-0.008565007708966732,-0.0009980306828249528,0.3545549111647983,0.5589752310871778,0
2024-05-08 14:11:54.632829905+00:00,-0.0079969996586442,-0.0001112322960986564,0.3545070831996751,0.5598030625712629,0
2024-05-08 14:11:54.648454905+00:00,-0.007410990074276924,0.0007855699112763507,0.3544592697320999,0.5606306778826352,0
2024-05-08 14:11:54.664079905+00:00,-0.006825300399214029,0.0016716633816628202,0.35441147075680085,0.561458077021293,0
2024-05-08 14:11:54.679704905+00:00,-0.006250908598303795,0.0025318433899873347,0.35436368626850795,0.5622852599872376,0
2024-05-08 14:11:54.695329905+00:00,-0.005694108083844185,0.003356861878688825,0.35431591626195413,0.5631122267804688,0
2024-05-08 14:11:54.710954905+00:00,-0.00515742739662528,0.004142285421090408,0.35426816073187495,0.563938977400986,0
2024-05-08 14:11:54.726579905+00:00,-0.0046413131058216095,0.004886729980439987,0.3542204196730082,0.5647655118487899,0
2024-05-08 14:11:54.742204905+00:00,-0.004147677216678858,0.00559026725514062,0.35417269308009436,0.5655918301238804,0
2024-05-08 14:11:54.757829905+00:00,-0.003679376095533371,0.006253267101590085,0.35412498094787664,0.566417932226257,0
2024-05-08 14:11:54.773454905+00:00,-0.0032356842420995235,0.00687545659512251,0.3540772832711008,0.5672438181559208,0
2024-05-08 14:11:54.789079905+00:00,-0.002813138533383608,0.007454865162187404,0.3540296000445149,0.5680694879128708,0
2024-05-08 14:11:54.804704905+00:00,-0.0024135266430675983,0.00798656087521818,0.3539819312628697,0.5688949414971073,0
2024-05-08 14:11:54.820329905+00:00,-0.0020484603010118008,0.008461292546544772,0.35393427692091867,0.56972017890863,0
2024-05-08 14:11:54.835954905+00:00,-0.001737286802381277,0.00886404560472567,0.35388663701341755,0.5705452001474394,0
2024-05-08 14:11:54.851579905+00:00,-0.0015049870125949383,0.009172276902878319,0.3538390115351247,0.5713700052135349,0
2024-05-08 14:11:54.867204905+00:00,-0.0013822810724377632,0.009353692662720958,0.3537914004808013,0.5721945941069174,0
