Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 14:23:02.678152084+00:00,0.020840289071202278,0.02143389334215904,76.77051655742133,0.9523056564701657,0
2024-05-10 14:23:02.693777084+00:00,0.01872915029525757,0.019474292446591,76.74829882464248,0.9508272394762987,0
2024-05-10 14:23:02.709402084+00:00,0.015821490436792374,0.016726397823850096,76.72033761029883,0.9492374645182297,0
2024-05-10 14:23:02.725027084+00:00,0.012170808389782906,0.01323314899675216,76.6869068828855,0.9475363315959588,0
2024-05-10 14:23:02.740652084+00:00,0.007900936529040337,0.009114249697194394,76.64828210432354,0.9457238407094859,0
2024-05-10 14:23:02.756277084+00:00,0.0031948089599609375,0.004553778034586487,76.60473985290112,0.9437999918588109,0
2024-05-10 14:23:02.771902084+00:00,-0.0017217560671269894,-0.00022126141986447516,76.55655746491159,0.9417647850439339,0
2024-05-10 14:23:02.787527084+00:00,-0.006604371592402458,-0.004966990338034261,76.50401269553389,0.9396182202648549,0
2024-05-10 14:23:02.803152084+00:00,-0.011217228136956692,-0.009448891401748715,76.44738339939751,0.937360297521574,0
2024-05-10 14:23:02.818777084+00:00,-0.015357393771409988,-0.013464441004759166,76.38694723117598,0.934991016814091,0
2024-05-10 14:23:02.834402084+00:00,-0.018872007727622986,-0.01685945984658152,76.32298136645963,0.9325103781424061,0
2024-05-10 14:23:02.850027084+00:00,-0.02166559174656868,-0.019536920161926232,76.25576224307176,0.929918381506519,0
2024-05-10 14:23:02.865652084+00:00,-0.023700177669525146,-0.021458386775717948,76.18556532291065,0.9272150269064301,0
2024-05-10 14:23:02.881277084+00:00,-0.02499224618077278,-0.022639387410402355,76.11266487432562,0.9244003143421391,0
2024-05-10 14:23:02.896902084+00:00,-0.025604018941521645,-0.02314058630363954,76.0373337749665,0.9214742438136461,0
2024-05-10 14:23:02.912527084+00:00,-0.0256284661591053,-0.02305662543965884,75.95984333498401,0.918436815320951,0
2024-05-10 14:23:02.928152084+00:00,-0.02517686039209366,-0.022504013397123712,75.88046314040315,0.915288028864054,0
2024-05-10 14:23:02.943777084+00:00,-0.02437213994562626,-0.02160879943609765,75.79946091644204,0.9120278844429549,0
2024-05-10 14:23:02.959402084+00:00,-0.023339465260505676,-0.020494418372730753,75.717102410507,0.9086563820576539,0
2024-05-10 14:23:02.975027084+00:00,-0.022191807627677917,-0.01927028179593562,75.6336512945564,0.9051735217081509,0
2024-05-10 14:23:02.990652084+00:00,-0.021017247810959816,-0.018022199418873223,75.54936908649769,0.9015793033944459,0
2024-05-10 14:23:03.006277084+00:00,-0.019871573895215988,-0.016806010647585266,75.46451509025529,0.8978737271165389,0
2024-05-10 14:23:03.021902084+00:00,-0.018776871263980865,-0.015645521376333436,75.3793463541303,0.8940567928744297,0
2024-05-10 14:23:03.037527084+00:00,-0.0177256278693676,-0.014535035886605185,75.29411764705883,0.8901285006681188,0
2024-05-10 14:23:03.053152084+00:00,-0.01668809913098812,-0.013445821118359843,75.20908145236822,0.8862111762124042,0
2024-05-10 14:23:03.068777084+00:00,-0.015621308237314224,-0.01233512710429317,75.12448797862866,0.8824271452220848,0
2024-05-10 14:23:03.084402084+00:00,-0.014478877186775208,-0.011156105351204763,75.04058518719886,0.8787764076971605,0
2024-05-10 14:23:03.100027084+00:00,-0.013220231980085373,-0.009867086705947214,74.95761883607285,0.875258963637631,0
2024-05-10 14:23:03.115652084+00:00,-0.011817469261586666,-0.008439036399606727,74.875832539646,0.8718748130434968,0
2024-05-10 14:23:03.131277083+00:00,-0.010258233174681664,-0.006860406093607899,74.79546784403426,0.8686239559147578,0
2024-05-10 14:23:03.146902084+00:00,-0.008547324687242508,-0.005138943475066755,74.71676431760125,0.8655063922514139,0
2024-05-10 14:23:03.162527084+00:00,-0.006709713488817215,-0.003300349321021562,74.63995965637137,0.8625221220534648,0
2024-05-10 14:23:03.178152084+00:00,-0.004788062069565058,-0.0013841278804846997,74.5652898040353,0.859671145320911,0
2024-05-10 14:23:03.193777084+00:00,-0.002832351718097925,0.0005624438771492119,74.49298908628545,0.8569534620537522,0
2024-05-10 14:23:03.209402084+00:00,-0.0008908213349059224,0.00249086293797962,74.42329035925434,0.8543690722519885,0
2024-05-10 14:23:03.225027084+00:00,0.0009937535505741835,0.004357102768657778,74.35642517186673,0.8519179759156198,0
2024-05-10 14:23:03.240652084+00:00,0.0027860652189701796,0.0061255885001143,74.2926239419589,0.8496001730446465,0
2024-05-10 14:23:03.256277084+00:00,0.004461171105504036,0.0077712501881648435,74.23211614606247,0.847415663639068,0
2024-05-10 14:23:03.271902084+00:00,0.006007278338074684,0.00928006331116898,74.17513052280006,0.8453644476988846,0
2024-05-10 14:23:03.287527084+00:00,0.007425013929605484,0.010648808406582987,74.12189528989008,0.8434465252240964,0
2024-05-10 14:23:03.303152084+00:00,0.008722769096493721,0.011884668866782265,74.07263837481445,0.8416618962147031,0
2024-05-10 14:23:03.318777084+00:00,0.009912654757499695,0.013004645530674971,74.02758765926083,0.8400105606707051,0
2024-05-10 14:23:03.334402084+00:00,0.011011378839612007,0.01403380074721912,73.98697123751319,0.8384925185921022,0
2024-05-10 14:23:03.350027084+00:00,0.012042911723256111,0.01500068670563259,73.95101768903069,0.837107769978894,0
2024-05-10 14:23:03.365652084+00:00,0.013032671995460987,0.015928704243745886,73.91995636552416,0.8358563148310812,0
2024-05-10 14:23:03.381277084+00:00,0.013991680927574635,0.016823789300811957,73.89401769291408,0.8347381531486635,0
2024-05-10 14:23:03.396902084+00:00,0.014900698326528072,0.01766108966225297,73.87343348863224,0.8337532849316408,0
2024-05-10 14:23:03.412527084+00:00,0.015699312090873718,0.01837502474622846,73.85843729481287,0.8329017101800132,0
2024-05-10 14:23:03.428152084+00:00,0.01628115214407444,0.018857340780379324,73.84926472800763,0.8321834288937806,0
2024-05-10 14:23:03.443777084+00:00,0.016500720754265785,0.018966156184802713,73.84615384615384,0.8315984410729433,1
2024-05-10 14:23:03.459402084+00:00,0.016195915639400482,0.018545981801377762,73.84951683953608,0.831146746717501,0
2024-05-10 14:23:03.475027084+00:00,0.01522082556039095,0.017455350522586274,73.8594258168237,0.8308283458274537,0
2024-05-10 14:23:03.490652084+00:00,0.013475874438881874,0.015596213725752643,73.8756131675893,0.8306432384028015,0
2024-05-10 14:23:03.506277084+00:00,0.010929390788078308,0.012938464138200677,73.89781410265884,0.8305914244435444,0
2024-05-10 14:23:03.521902084+00:00,0.007632306776940823,0.009533947199055473,73.92576620976436,0.8306729039496824,0
2024-05-10 14:23:03.537527084+00:00,0.003720629960298538,0.005516718614580404,73.95920903091248,0.8308876769212156,0
2024-05-10 14:23:03.553152084+00:00,-0.0005995715036988258,0.0010894344990979308,73.99788366052731,0.8312357433581437,0
2024-05-10 14:23:03.568777084+00:00,-0.005077936686575413,-0.003501161134481831,74.04153236355378,0.8317171032604669,0
2024-05-10 14:23:03.584402084+00:00,-0.009449955075979233,-0.007994458337291952,74.08989821282817,0.8323317566281851,0
2024-05-10 14:23:03.600027084+00:00,-0.013469928875565529,-0.012145943570415582,74.14272474513439,0.8330797034612986,0
2024-05-10 14:23:03.615652084+00:00,-0.016938703134655952,-0.01575179020087923,74.19975563547143,0.8339609437598071,0
2024-05-10 14:23:03.631277084+00:00,-0.01971719041466713,-0.01866507462458821,74.26073438915596,0.8349754775237107,0
2024-05-10 14:23:03.646902084+00:00,-0.021727345883846283,-0.020803084430620438,74.32540405147778,0.8361233047530093,0
2024-05-10 14:23:03.662527084+00:00,-0.022949093952775,-0.022146990581037782,74.39350693471474,0.8374044254477031,0
2024-05-10 14:23:03.678152084+00:00,-0.02341713011264801,-0.0227357540185643,74.46478436239529,0.8388188396077919,0
2024-05-10 14:23:03.693777084+00:00,-0.02321404591202736,-0.0226557852138514,74.53897643077565,0.8403665472332759,0
2024-05-10 14:23:03.709402084+00:00,-0.02245817333459854,-0.022027336447700087,74.61582178757125,0.8420475483241547,0
2024-05-10 14:23:03.725027084+00:00,-0.021288804709911346,-0.020988535615863384,74.69505742804998,0.8438618428804289,0
2024-05-10 14:23:03.740652084+00:00,-0.019849637523293495,-0.019678503572273597,74.7764185086591,0.8458094309020981,0
2024-05-10 14:23:03.756277084+00:00,-0.018270721659064293,-0.018221744951700262,74.85963817841547,0.8478903123891622,0
2024-05-10 14:23:03.771902084+00:00,-0.016652768477797508,-0.01671632169331576,74.94444742834374,0.8501044873416216,0
2024-05-10 14:23:03.787527084+00:00,-0.015058589167892933,-0.015227717878848527,75.03057495929592,0.8524519557594761,0
2024-05-10 14:23:03.803152084+00:00,-0.013514253310859203,-0.013788821058272243,75.11774706852991,0.8549327176427256,0
2024-05-10 14:23:03.818777084+00:00,-0.012020038440823555,-0.012404735465001544,75.20568755546418,0.85754677299137,0
2024-05-10 14:23:03.834402084+00:00,-0.010563143528997898,-0.01106011291079499,75.29411764705883,0.8602941218054098,0
2024-05-10 14:23:03.850027084+00:00,-0.00912226177752018,-0.009726836535999974,75.38275594330212,0.8631070051476546,0
2024-05-10 14:23:03.865652084+00:00,-0.007667614612728357,-0.008370900443366653,75.47131838330374,0.8659176640809144,0
2024-05-10 14:23:03.881277084+00:00,-0.006164856255054474,-0.006958332453080885,75.55951823251175,0.8687260986051897,0
2024-05-10 14:23:03.896902084+00:00,-0.004582362249493599,-0.005460350553322076,75.64706609158085,0.8715323087204797,0
2024-05-10 14:23:03.912527084+00:00,-0.002898355945944786,-0.0038576510077346204,75.7336699274219,0.8743362944267851,0
2024-05-10 14:23:03.928152084+00:00,-0.0011054073693230748,-0.00214331354967984,75.81903512695898,0.8771380557241054,0
2024-05-10 14:23:03.943777084+00:00,0.0007891834247857332,-0.00032375381805219844,75.90286457410903,0.8799375926124411,0
2024-05-10 14:23:03.959402084+00:00,0.0027655092999339104,0.0015824400310454553,75.98485875047966,0.8827349050917918,0
2024-05-10 14:23:03.975027084+00:00,0.004793273750692606,0.0035473121962730676,76.0647158602539,0.8855299931621575,0
2024-05-10 14:23:03.990652084+00:00,0.006835212931036949,0.005536995824561911,76.14213197969544,0.8883228568235386,0
2024-05-10 14:23:04.006277084+00:00,0.008853907696902752,0.007514737984444802,76.21680123166351,0.8911134960759347,0
2024-05-10 14:23:04.021902084+00:00,0.010816177353262901,0.009442860793538716,76.28841598547469,0.8939019109193459,0
2024-05-10 14:23:04.037527084+00:00,0.012688777409493923,0.011283829001857077,76.3566670823863,0.8966881013537723,0
2024-05-10 14:23:04.053152084+00:00,0.014434012584388256,0.01300124670849166,76.42124408690624,0.8994720673792139,0
2024-05-10 14:23:04.068777084+00:00,0.01601458713412285,0.014561654012215142,76.48183556405354,0.9022538089956706,0
2024-05-10 14:23:04.084402084+00:00,0.01740214228630066,0.01593745581095317,76.53812938260518,0.9050333262031426,0
2024-05-10 14:23:04.100027084+00:00,0.018581951037049294,0.017110621956473854,76.58981304426636,0.9078106190016294,0
2024-05-10 14:23:04.115652084+00:00,0.019552282989025116,0.01807629078580126,76.63657403859419,0.9105856873911315,0
2024-05-10 14:23:04.131277083+00:00,0.020320793613791466,0.018845045559621024,76.67810022338887,0.9133585313716487,0
2024-05-10 14:23:04.146902084+00:00,0.020904449746012688,0.019442295140675,76.71408023014224,0.916129150943181,0
2024-05-10 14:23:04.162527084+00:00,0.021332383155822754,0.019903138708580605,76.7442038940009,0.9188975461057284,0
2024-05-10 14:23:04.178152084+00:00,0.021640807390213013,0.020261914338114674,76.76816270756193,0.9216637168592912,0
2024-05-10 14:23:04.193777084+00:00,0.02185608446598053,0.020537579046747266,76.78565029767238,0.9244276632038689,0
2024-05-10 14:23:04.209402084+00:00,0.021974438801407814,0.020718526457023913,76.79636292425191,0.9271893851394618,0
2024-05-10 14:23:04.225027084+00:00,0.021948998793959618,0.020752144974695647,76.8,0.9299488826660698,1
2024-05-10 14:23:04.240652084+00:00,0.02168782241642475,0.020544229699754862,76.8,0.932706155783693,0
2024-05-10 14:23:04.256277084+00:00,0.021062884479761124,0.01997098607458553,76.8,0.9354612044923314,0
2024-05-10 14:23:04.271902084+00:00,0.019934341311454773,0.018902492544856358,76.8,0.9382140287919848,0
2024-05-10 14:23:04.287527084+00:00,0.018187541514635086,0.017232544418896333,76.8,0.9409646286826534,0
2024-05-10 14:23:04.303152084+00:00,0.015766890719532967,0.014907371710514468,76.8,0.943713004164337,0
2024-05-10 14:23:04.318777084+00:00,0.012695027515292168,0.011945810789228732,76.8,0.9464591552370359,0
2024-05-10 14:23:04.334402084+00:00,0.009075762704014778,0.00844598467085415,76.8,0.9492030819007499,0
2024-05-10 14:23:04.350027084+00:00,0.005083264783024788,0.004577284913659559,76.8,0.9519447841554791,0
2024-05-10 14:23:04.365652084+00:00,0.0009413203224539757,0.000560024302744086,76.8,0.9546842620012234,0
2024-05-10 14:23:04.381277084+00:00,-0.0031052464619278908,-0.003362502951159632,76.8,0.9574215154379827,0
2024-05-10 14:23:04.396902084+00:00,-0.006822221912443638,-0.006954053246002678,76.8,0.960156544465757,0
2024-05-10 14:23:04.412527084+00:00,-0.010012306272983551,-0.010012698028834527,76.8,0.9628893490845469,0
2024-05-10 14:23:04.428152084+00:00,-0.012532170861959457,-0.012391893373358413,76.8,0.9656199292943516,0
2024-05-10 14:23:04.443777084+00:00,-0.014301596209406853,-0.014013419941951055,76.8,0.9683482850951717,0
2024-05-10 14:23:04.459402084+00:00,-0.015308652073144913,-0.014871358716348947,76.8,0.9710744164870067,0
2024-05-10 14:23:04.475027084+00:00,-0.01561159547418356,-0.015027063148622703,76.8,0.973798323469857,0
2024-05-10 14:23:04.490652084+00:00,-0.015329026617109776,-0.014596003046916339,76.8,0.9765200060437222,0
2024-05-10 14:23:04.506277084+00:00,-0.014615625143051147,-0.01372858304571166,76.8,0.9792394642086026,0
2024-05-10 14:23:04.521902084+00:00,-0.013635912910103798,-0.012588205402338168,76.8,0.9819566979644984,0
2024-05-10 14:23:04.537527084+00:00,-0.012544505298137665,-0.011330318319839123,76.8,0.9846717073114092,0
2024-05-10 14:23:04.553152084+00:00,-0.011470435187220573,-0.010085657103299908,76.8,0.9873844922493349,0
2024-05-10 14:23:04.568777084+00:00,-0.010506311431527138,-0.008949577544047141,76.8,0.990095052778276,0
2024-05-10 14:23:04.584402084+00:00,-0.009704787284135818,-0.007977831618894923,76.8,0.992803388898232,0
2024-05-10 14:23:04.600027084+00:00,-0.009080791845917702,-0.007187869285696958,76.8,0.9955095006092034,0
2024-05-10 14:23:04.615652084+00:00,-0.008618746884167194,-0.006564113612279606,76.8,0.9982133879111899,0
2024-05-10 14:23:04.631277084+00:00,-0.008282309398055077,-0.00606571613615437,76.8,1.0007409324320684,0
2024-05-10 14:23:04.646902084+00:00,-0.008019959554076195,-0.005635769351701599,76.8,1.0029180157997166,0
2024-05-10 14:23:04.662527084+00:00,-0.007767129689455032,-0.0052112903918248256,76.8,1.004744638014134,0
2024-05-10 14:23:04.678152084+00:00,-0.0074558863416314125,-0.00473308665599608,76.8,1.0062207990753207,0
2024-05-10 14:23:04.693777084+00:00,-0.007032827939838171,-0.004154059348934455,76.8,1.0073464989832768,0
2024-05-10 14:23:04.709402084+00:00,-0.0064702508971095085,-0.0034443302736054853,76.8,1.0081217377380023,0
2024-05-10 14:23:04.725027084+00:00,-0.0057632154785096645,-0.0025923437799370386,76.8,1.008546515339497,0
2024-05-10 14:23:04.740652084+00:00,-0.004920292645692825,-0.0016025053100401422,76.8,1.0086208317877612,0
2024-05-10 14:23:04.756277084+00:00,-0.003956853877753019,-0.0004910386506954494,76.8,1.0083446870827948,0
2024-05-10 14:23:04.771902084+00:00,-0.002892702352255583,0.0007181358486141797,76.8,1.0077180812245974,0
2024-05-10 14:23:04.787527084+00:00,-0.0017520077526569366,0.0019965023408215748,76.8,1.0067410142131699,0
2024-05-10 14:23:04.803152084+00:00,-0.0005637551657855511,0.0033130780999727945,76.8,1.0054134860485113,0
2024-05-10 14:23:04.818777084+00:00,0.000639613252133131,0.004636235671737386,76.8,1.003735496730622,0
2024-05-10 14:23:04.834402084+00:00,0.001826658844947815,0.0059358372368568234,76.8,1.0017070462595026,0
2024-05-10 14:23:04.850027084+00:00,0.0029713083058595657,0.0071858121063044286,76.8,0.9993281346351521,0
2024-05-10 14:23:04.865652084+00:00,0.004054179415106773,0.008366771798614567,76.8,0.996598761857571,0
2024-05-10 14:23:04.881277084+00:00,0.00506451353430748,0.00946793790951257,76.8,0.9935189279267593,0
2024-05-10 14:23:04.896902084+00:00,0.006002815905958414,0.010487617961322632,76.8,0.9900886328427169,0
2024-05-10 14:23:04.912527084+00:00,0.006876906380057335,0.011431629734221786,76.8,0.986307876605444,0
2024-05-10 14:23:04.928152084+00:00,0.007693505845963955,0.012309312827037403,76.8,0.9821766592149404,0
2024-05-10 14:23:04.943777084+00:00,0.0084534315392375,0.013127016872231044,76.8,0.977694980671206,0
2024-05-10 14:23:04.959402084+00:00,0.009148983284831047,0.01387938400912155,76.8,0.9728628409742412,0
2024-05-10 14:23:04.975027084+00:00,0.009757839143276215,0.014539627155914166,76.8,0.9676802401240456,0
2024-05-10 14:23:04.990652084+00:00,0.010232293047010899,0.015051294315362753,76.8,0.9621471781206193,0
2024-05-10 14:23:05.006277084+00:00,0.010489506646990776,0.015325036396763466,76.8,0.9562636549639625,1
2024-05-10 14:23:05.021902084+00:00,0.010412931442260742,0.015243717053026741,76.8,0.950029670654075,0
2024-05-10 14:23:05.037527084+00:00,0.009868619963526726,0.014677341722422042,76.8,0.9434452251909569,0
2024-05-10 14:23:05.053152084+00:00,0.008730616420507431,0.013506204353056543,76.8,0.9365103185746081,0
2024-05-10 14:23:05.068777084+00:00,0.0069094253703951836,0.011647557820051675,76.8,0.9292249508050284,0
