Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-06 14:39:04.677284002+00:00,0.020797375589609146,0.023101152576816945,17.873322840271936,-6.301590291317891,0
2024-05-06 14:39:04.692909002+00:00,0.019639883190393448,0.02205901044075494,17.854258380009522,-6.306311864963505,0
2024-05-06 14:39:04.708534002+00:00,0.0179132092744112,0.020438881533058104,17.83522042221481,-6.311032999837929,0
2024-05-06 14:39:04.724159002+00:00,0.015514019876718521,0.018142696407541053,17.816208928329207,-6.315753695941158,0
2024-05-06 14:39:04.739784002+00:00,0.012385613285005093,0.015120335584730178,17.797223859828815,-6.320473953273192,0
2024-05-06 14:39:04.755409002+00:00,0.008539406582713127,0.011388747683804903,17.778265178224494,-6.325193771834034,0
2024-05-06 14:39:04.771034002+00:00,0.004066505469381809,0.007040184716568327,17.759332845062048,-6.329913151623681,0
2024-05-06 14:39:04.786659002+00:00,-0.0008640000596642494,0.0022365843202140946,17.740426821922327,-6.334632092642136,0
2024-05-06 14:39:04.802284002+00:00,-0.006026624236255884,-0.0028090025411784056,17.721547070421366,-6.339350594889396,0
2024-05-06 14:39:04.817909002+00:00,-0.011177219450473785,-0.00785937684834324,17.70269355221052,-6.344068658365464,0
2024-05-06 14:39:04.833534002+00:00,-0.016086861491203308,-0.012682071626337877,17.683866228976573,-6.348786283070337,0
2024-05-06 14:39:04.849159002+00:00,-0.020560121163725853,-0.017074167734498637,17.665065062441887,-6.353503469004019,0
2024-05-06 14:39:04.864784002+00:00,-0.024444453418254852,-0.020879332284323846,17.64629001436451,-6.358220216166504,0
2024-05-06 14:39:04.880409002+00:00,-0.027637582272291183,-0.023996008009882885,17.627541046538305,-6.362936524557796,0
2024-05-06 14:39:04.896034002+00:00,-0.030090827494859695,-0.026377625982833754,17.608818120793075,-6.367652394177894,0
2024-05-06 14:39:04.911659002+00:00,-0.0318060964345932,-0.02802672833533316,17.59012119899468,-6.372367825026801,0
2024-05-06 14:39:04.927284002+00:00,-0.03282709792256355,-0.028985267161519543,17.571450243045156,-6.377082817104514,0
2024-05-06 14:39:04.942909002+00:00,-0.03322552144527435,-0.02932335132732664,17.552805214882838,-6.381797370411033,0
2024-05-06 14:39:04.958534002+00:00,-0.033086974173784256,-0.029128363281595494,17.534186076482477,-6.386511484946358,0
2024-05-06 14:39:04.974159002+00:00,-0.03250344470143318,-0.028495647300313908,17.515592789855354,-6.391225160710488,0
2024-05-06 14:39:04.989784002+00:00,-0.031569428741931915,-0.027521086075779234,17.497025317049395,-6.395938397703427,0
2024-05-06 14:39:05.005409002+00:00,-0.03037511743605137,-0.026295217231196617,17.47848362014928,-6.40065119592517,0
2024-05-06 14:39:05.021034002+00:00,-0.02900032326579094,-0.024898361424679778,17.459967661276572,-6.405363555375722,0
2024-05-06 14:39:05.036659002+00:00,-0.0275126900523901,-0.023396514818991323,17.441477402589804,-6.41007547605508,0
2024-05-06 14:39:05.052284002+00:00,-0.02596447616815567,-0.021838257666953756,17.423012806284618,-6.414786957963242,0
2024-05-06 14:39:05.067909002+00:00,-0.02438689023256302,-0.020253312318964888,17.404573834593844,-6.419498001100211,0
2024-05-06 14:39:05.083534002+00:00,-0.022789163514971733,-0.018653346804645095,17.38616044978763,-6.42420860546599,0
2024-05-06 14:39:05.099159002+00:00,-0.021164875477552414,-0.017035103886029124,17.367772614173543,-6.428918771060573,0
2024-05-06 14:39:05.114784002+00:00,-0.01949986256659031,-0.015385236518285425,17.34941029009667,-6.43362849788396,0
2024-05-06 14:39:05.130409002+00:00,-0.017777156084775925,-0.01368578670302143,17.331073439939722,-6.438337785936158,0
2024-05-06 14:39:05.146034002+00:00,-0.015980541706085205,-0.011919265674619497,17.312762026123153,-6.44304663521716,0
2024-05-06 14:39:05.161659002+00:00,-0.014097390696406364,-0.010072645314287493,17.294476011105235,-6.447755045726968,0
2024-05-06 14:39:05.177284002+00:00,-0.012120827101171017,-0.008139984858365742,17.27621535738218,-6.452463017465583,0
2024-05-06 14:39:05.192909002+00:00,-0.010053729638457298,-0.006123734017629036,17.257980027488237,-6.457170550433005,0
2024-05-06 14:39:05.208534002+00:00,-0.007910359650850296,-0.004034957169145386,17.239769983995792,-6.461877644629232,0
2024-05-06 14:39:05.224159002+00:00,-0.005710724741220474,-0.0018927959714438603,17.221585189515448,-6.466584300054267,0
2024-05-06 14:39:05.239784002+00:00,-0.0034764986485242844,0.00027664916765561195,17.203425606696147,-6.471290516708107,0
2024-05-06 14:39:05.255409002+00:00,-0.001234559342265129,0.0024421407863686306,17.185291198225247,-6.475996294590754,0
2024-05-06 14:39:05.271034002+00:00,0.0009807050228118896,0.0045701004736554505,17.167181926828633,-6.480701633702208,0
2024-05-06 14:39:05.286659002+00:00,0.0031319300178438425,0.00662831331604594,17.14909775527079,-6.485406534042469,0
2024-05-06 14:39:05.302284002+00:00,0.0051870401948690414,0.00858975832780984,17.131038646354916,-6.490110995611535,0
2024-05-06 14:39:05.317909002+00:00,0.007125986739993095,0.010435268690041816,17.113004562922995,-6.494815018409408,0
2024-05-06 14:39:05.333534002+00:00,0.008940830826759338,0.012153956908257572,17.094995467855906,-6.499518602436087,0
2024-05-06 14:39:05.349159002+00:00,0.010630807839334011,0.013741306888227917,17.077011324073492,-6.504221747691573,0
2024-05-06 14:39:05.364784002+00:00,0.012197377160191536,0.015195968370649834,17.059052094534664,-6.508924454175866,0
2024-05-06 14:39:05.380409002+00:00,0.013640308752655983,0.01651690028282858,17.041117742237486,-6.513626721888964,0
2024-05-06 14:39:05.396034002+00:00,0.014956027269363403,0.017702243085121028,17.02320823021925,-6.518328550830868,0
2024-05-06 14:39:05.411659002+00:00,0.016139483079314232,0.018750294470899608,17.005323521556573,-6.523029941001581,0
2024-05-06 14:39:05.427284002+00:00,0.01718822307884693,0.019661723814499463,16.987463579365475,-6.527730892401099,0
2024-05-06 14:39:05.442909002+00:00,0.018105972558259964,0.02044128744034823,16.969628366801466,-6.532431405029422,0
2024-05-06 14:39:05.458534002+00:00,0.018901286646723747,0.02109719672078999,16.951817847059626,-6.537131478886555,0
2024-05-06 14:39:05.474159002+00:00,0.019580533728003502,0.021636975389286398,16.934031983374688,-6.541831113972491,0
2024-05-06 14:39:05.489784002+00:00,0.020140644162893295,0.02205986340525712,16.916270739021112,-6.546530310287235,0
2024-05-06 14:39:05.505409002+00:00,0.02056398242712021,0.022347259393594728,16.898534077313165,-6.551229067830786,0
2024-05-06 14:39:05.521034002+00:00,0.020811844617128372,0.02245404110486931,16.880821961605015,-6.555927386603141,0
2024-05-06 14:39:05.536659002+00:00,0.020815851166844368,0.022304436834249482,16.86313435529078,-6.560625266604306,0
2024-05-06 14:39:05.552284002+00:00,0.020474843680858612,0.021795834990088917,16.845471221804633,-6.565322707834275,0
2024-05-06 14:39:05.567909002+00:00,0.019666800275444984,0.020812104494366043,16.827832524620852,-6.5700197102930495,0
2024-05-06 14:39:05.583534002+00:00,0.018275519832968712,0.01924499054484784,16.81021822725392,-6.574716273980632,0
2024-05-06 14:39:05.599159002+00:00,0.016220813617110252,0.017019098399158786,16.792628293258574,-6.579412398897021,0
2024-05-06 14:39:05.614784002+00:00,0.013480888679623604,0.014114215187250617,16.775062686229887,-6.584108085042216,0
2024-05-06 14:39:05.630409002+00:00,0.010103480890393257,0.010578975675212394,16.757521369803346,-6.588803332416217,0
2024-05-06 14:39:05.646034002+00:00,0.006207343190908432,0.00653200985831434,16.740004307654914,-6.593498141019025,0
2024-05-06 14:39:05.661659002+00:00,0.001974348211660981,0.0021499862773702114,16.722511463501103,-6.59819251085064,0
2024-05-06 14:39:05.677284002+00:00,-0.002373713767156005,-0.0023545960011594463,16.70504280109904,-6.602886441911061,0
2024-05-06 14:39:05.692909002+00:00,-0.006611059419810772,-0.0067604876315488956,16.68759828424654,-6.607579934200288,0
2024-05-06 14:39:05.708534002+00:00,-0.0105377696454525,-0.01086355874457903,16.670177876782166,-6.612272987718323,0
2024-05-06 14:39:05.724159002+00:00,-0.013994736596941948,-0.014496704795993631,16.6527815425853,-6.616965602465162,0
2024-05-06 14:39:05.739784002+00:00,-0.01686973124742508,-0.017541604726352418,16.635409245576202,-6.6216577784408095,0
2024-05-06 14:39:05.755409002+00:00,-0.0190980713814497,-0.01993261602136894,16.618060949716092,-6.626349515645262,0
2024-05-06 14:39:05.771034002+00:00,-0.02066083624958992,-0.02165446930106142,16.600736619007183,-6.631040814078521,0
2024-05-06 14:39:05.786659002+00:00,-0.021582894027233124,-0.022735615444241176,16.583436217492768,-6.635731673740588,0
2024-05-06 14:39:05.802284002+00:00,-0.02192647196352482,-0.023238678399854898,16.566159709257274,-6.640422094631461,0
2024-05-06 14:39:05.817909002+00:00,-0.02177826128900051,-0.023249142396962432,16.54890705842632,-6.645112076751138,0
2024-05-06 14:39:05.833534002+00:00,-0.021235544234514236,-0.022863405748805608,16.53167822916678,-6.649801620099624,0
2024-05-06 14:39:05.849159002+00:00,-0.02039564587175846,-0.022177499002423908,16.51447318568684,-6.654490724676916,0
2024-05-06 14:39:05.864784002+00:00,-0.01934739202260971,-0.021277806598629836,16.497291892236053,-6.659179390483011,0
2024-05-06 14:39:05.880409002+00:00,-0.018162237480282784,-0.020234859021944454,16.480134313105413,-6.663867617517918,0
2024-05-06 14:39:05.896034002+00:00,-0.016889117658138275,-0.019100633767687468,16.463000412627384,-6.668555405781627,0
2024-05-06 14:39:05.911659002+00:00,-0.015558360144495964,-0.017908971429623284,16.445890155175974,-6.6732427552741465,0
2024-05-06 14:39:05.927284002+00:00,-0.01418838370591402,-0.016678043559872808,16.428803505166787,-6.67792966599547,0
2024-05-06 14:39:05.942909002+00:00,-0.012787961401045322,-0.015413662166752997,16.41174042705708,-6.682616137945599,0
2024-05-06 14:39:05.958534002+00:00,-0.011356513947248459,-0.01411261734476251,16.3947008853458,-6.687302171124537,0
2024-05-06 14:39:05.974159002+00:00,-0.009885979816317558,-0.012765805912995504,16.377684844573654,-6.691987765532279,0
2024-05-06 14:39:05.989784002+00:00,-0.008364320732653141,-0.011361250731279113,16.360692269323156,-6.696672921168829,0
2024-05-06 14:39:06.005409002+00:00,-0.006778635084629059,-0.009887056895623594,16.34372312421867,-6.701357638034184,0
2024-05-06 14:39:06.021034002+00:00,-0.0051173558458685875,-0.00833405932220227,16.326777373926475,-6.706041916128346,0
2024-05-06 14:39:06.036659002+00:00,-0.003373716026544571,-0.006697681110367972,16.30985498315479,-6.710725755451316,0
2024-05-06 14:39:06.052284002+00:00,-0.0015497859567403793,-0.004978607418863247,16.292955916653845,-6.7154091560030915,0
2024-05-06 14:39:06.067909002+00:00,0.0003432938829064369,-0.0031823491160210826,16.276080139215924,-6.720092117783672,0
2024-05-06 14:39:06.083534002+00:00,0.002291470766067505,-0.0013183524255337429,16.259227615675393,-6.724774640793061,0
2024-05-06 14:39:06.099159002+00:00,0.004284758120775223,0.0006004962136752145,16.24239831090878,-6.729456725031255,0
2024-05-06 14:39:06.114784002+00:00,0.006313875317573547,0.0025576016971406695,16.22559218983478,-6.734138370498258,0
2024-05-06 14:39:06.130409002+00:00,0.00836008507758379,0.004532086095781089,16.208809217414338,-6.738819577194063,0
2024-05-06 14:39:06.146034002+00:00,0.01039428636431694,0.00649881704641752,16.192049358650657,-6.743500345118677,0
2024-05-06 14:39:06.161659002+00:00,0.012384614907205105,0.008429633048473599,16.175312578589274,-6.748180674272098,0
2024-05-06 14:39:06.177284002+00:00,0.014301133342087269,0.010295608283116407,16.158598842318074,-6.752860564654324,0
2024-05-06 14:39:06.192909002+00:00,0.01611717790365219,0.01206964446244042,16.141908114967354,-6.757540016265358,0
2024-05-06 14:39:06.208534002+00:00,0.01781037449836731,0.013728642940016954,16.125240361709842,-6.762219029105196,0
2024-05-06 14:39:06.224159002+00:00,0.01936364732682705,0.015254871063727745,16.108595547760757,-6.7668976031738435,0
2024-05-06 14:39:06.239784002+00:00,0.02076658047735691,0.01663658777259155,16.09197363837783,-6.771575738471295,0
2024-05-06 14:39:06.255409002+00:00,0.022015944123268127,0.017868286286342672,16.075374598861355,-6.776253434997553,0
2024-05-06 14:39:06.271034002+00:00,0.02311386913061142,0.018950895304529116,16.058798394554234,-6.780930692752619,0
2024-05-06 14:39:06.286659002+00:00,0.024064984172582626,0.019891900811674152,16.042244990841983,-6.785607511736492,0
2024-05-06 14:39:06.302284002+00:00,0.024877222254872322,0.020704744219574925,16.0257143531528,-6.79028389194917,0
2024-05-06 14:39:06.317909002+00:00,0.025565635412931442,0.021406415679361433,16.009206446957585,-6.794959833390653,0
2024-05-06 14:39:06.333534002+00:00,0.026148563250899315,0.02201235669779253,15.992721237769985,-6.799635336060944,0
2024-05-06 14:39:06.349159002+00:00,0.026634158566594124,0.022528730437972412,15.976258691146407,-6.804310399960042,0
2024-05-06 14:39:06.364784002+00:00,0.027009595185518265,0.022943413951075832,15.959818772686083,-6.808985025087946,0
2024-05-06 14:39:06.380409002+00:00,0.027237769216299057,0.02321813129743995,15.94340144803107,-6.813659211444655,0
2024-05-06 14:39:06.396034002+00:00,0.027255667373538017,0.023284608281739762,15.927006682866308,-6.818332959030173,0
2024-05-06 14:39:06.411659002+00:00,0.026972584426403046,0.023047315894945034,15.91063444291964,-6.823006267844497,0
2024-05-06 14:39:06.427284002+00:00,0.026275064796209335,0.02239413117667541,15.894284693961835,-6.827679137887626,0
2024-05-06 14:39:06.442909002+00:00,0.02504543960094452,0.02121411562403798,15.877957401806636,-6.832351569159562,0
2024-05-06 14:39:06.458534002+00:00,0.023188816383481026,0.019419162871610902,15.861652532310774,-6.837023561660304,0
2024-05-06 14:39:06.474159002+00:00,0.020657846704125404,0.01696454038500782,15.845370051374008,-6.841695115389854,0
2024-05-06 14:39:06.489784002+00:00,0.017468271777033806,0.013863234520197944,15.829109924939141,-6.846366230348208,0
2024-05-06 14:39:06.505409002+00:00,0.013700115494430065,0.010190619666163997,15.81287211899206,-6.851036906535369,0
2024-05-06 14:39:06.521034002+00:00,0.009487485513091087,0.006078593932833067,15.796656599561752,-6.855707143951337,0
2024-05-06 14:39:06.536659002+00:00,0.005005404353141785,0.0017009200535825272,15.780463332720338,-6.860376942596114,0
2024-05-06 14:39:06.552284002+00:00,0.0004527815617620945,-0.0027466901228687408,15.764292284583087,-6.865046302469692,0
2024-05-06 14:39:06.567909002+00:00,-0.003971015103161335,-0.007067523868378641,15.748143421308464,-6.86971522357208,0
2024-05-06 14:39:06.583534002+00:00,-0.008087703958153725,-0.011082075265846904,15.732016709098128,-6.874383705903275,0
2024-05-06 14:39:06.599159002+00:00,-0.011752307415008545,-0.014641135227289367,15.715912114196964,-6.879051749463276,0
2024-05-06 14:39:06.614784002+00:00,-0.014857934787869453,-0.017633236074701682,15.69982960289312,-6.883719354252081,0
2024-05-06 14:39:06.630409002+00:00,-0.017336249351501465,-0.019987486563987564,15.683769141518006,-6.888386520269695,0
2024-05-06 14:39:06.646034002+00:00,-0.01915566995739937,-0.021673479376367665,15.667730696446336,-6.893053247516114,0
2024-05-06 14:39:06.661659002+00:00,-0.02031978964805603,-0.02269953555135595,15.65171423409613,-6.897719535991341,0
2024-05-06 14:39:06.677284002+00:00,-0.02086642012000084,-0.02310950562355555,15.635719720928758,-6.902385385695373,0
2024-05-06 14:39:06.692909002+00:00,-0.02086612768471241,-0.02297745381913817,15.619747123448938,-6.907050796628211,0
2024-05-06 14:39:06.708534002+00:00,-0.020416786894202232,-0.02239948135686259,15.603796408204769,-6.9117157687898585,0
2024-05-06 14:39:06.724159002+00:00,-0.019631385803222656,-0.02148283560096234,15.587867541787736,-6.916380302180309,0
2024-05-06 14:39:06.739784002+00:00,-0.018621837720274925,-0.02033377429909653,15.571960490832744,-6.921044396799567,0
2024-05-06 14:39:06.755409002+00:00,-0.01748272031545639,-0.019046525914332865,15.556075222018128,-6.925708052647631,0
2024-05-06 14:39:06.771034002+00:00,-0.01628231070935726,-0.017695484494872616,15.540211702065667,-6.930371269724503,0
2024-05-06 14:39:06.786659002+00:00,-0.015065803192555904,-0.016331615222282766,15.524369897740604,-6.93503404803018,0
2024-05-06 14:39:06.802284002+00:00,-0.01386066060513258,-0.014982697143847925,15.508549775851662,-6.9396963875646644,0
2024-05-06 14:39:06.817909002+00:00,-0.012677323073148727,-0.013656282545216607,15.492751303251055,-6.944358288327955,0
2024-05-06 14:39:06.833534002+00:00,-0.011510604061186314,-0.012344291622310002,15.476974446834515,-6.949019750320052,0
2024-05-06 14:39:06.849159002+00:00,-0.010343404486775398,-0.011028553406496501,15.461219173541283,-6.953680773540955,0
2024-05-06 14:39:06.864784002+00:00,-0.009151790291070938,-0.009686815192536816,15.445485450354143,-6.9583413579906646,0
2024-05-06 14:39:06.880409002+00:00,-0.00791185349225998,-0.008298597744140247,15.429773244299433,-6.96300150366918,0
2024-05-06 14:39:06.896034002+00:00,-0.006607007700949907,-0.0068500125264310385,15.414082522447046,-6.9676612105765034,0
2024-05-06 14:39:06.911659002+00:00,-0.005232709459960461,-0.005336674629284263,15.398413251910448,-6.972320478712631,0
2024-05-06 14:39:06.927284002+00:00,-0.0037971115671098232,-0.003764351547221065,15.382765399846692,-6.976979308077568,0
2024-05-06 14:39:06.942909002+00:00,-0.002319316379725933,-0.002147816081960404,15.36713893345643,-6.9816376986713085,0
