Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 14:31:46.662527084+00:00,0.014495301991701126,0.0031061372238628815,105.42904740129993,0.8325866321779177,0
2024-05-10 14:31:46.678152084+00:00,0.009369216859340668,-0.0015496048038545068,103.45475354197087,0.8309904152613279,0
2024-05-10 14:31:46.693777084+00:00,0.0035653344821184874,-0.00687873109524946,101.50143394062128,0.8285485969730877,0
2024-05-10 14:31:46.709402084+00:00,-0.0027596494182944298,-0.012733088082895482,99.57498128455235,0.8252611773131971,0
2024-05-10 14:31:46.725027084+00:00,-0.009390413761138916,-0.01890162995759853,97.6804666617372,0.8211281562816558,0
2024-05-10 14:31:46.740652084+00:00,-0.016074148938059807,-0.025130454489236412,95.82220489326446,0.8161495338784642,0
2024-05-10 14:31:46.756277084+00:00,-0.022544067353010178,-0.03114825998987779,94.00382091635129,0.8103253101036221,0
2024-05-10 14:31:46.771902084+00:00,-0.028541525825858116,-0.03669383004068819,92.22831560291486,0.8036554849571297,0
2024-05-10 14:31:46.787527084+00:00,-0.03383795544505119,-0.041542270652337045,90.4981297725502,0.7961400584389867,0
2024-05-10 14:31:46.803152084+00:00,-0.03825914487242699,-0.04552665289221169,88.8152054840932,0.7877790305491931,0
2024-05-10 14:31:46.818777084+00:00,-0.041703961789608,-0.048551715195409864,87.18104396617979,0.7785724012877491,0
2024-05-10 14:31:46.834402084+00:00,-0.04414947330951691,-0.0505970017200362,85.5967597763843,0.7685201706546548,0
2024-05-10 14:31:46.850027084+00:00,-0.04564354568719864,-0.051708652095303835,84.06313096433271,0.7576223386499099,0
2024-05-10 14:31:46.865652084+00:00,-0.046286728233098984,-0.05198172022782507,82.58064516129032,0.7458789052735145,0
2024-05-10 14:31:46.881277084+00:00,-0.046206314116716385,-0.05153747361205244,81.1495416321568,0.7339334739353744,0
2024-05-10 14:31:46.896902084+00:00,-0.04553035646677017,-0.050501524683874574,79.76984941061315,0.7224296480453958,0
2024-05-10 14:31:46.912527084+00:00,-0.04437030851840973,-0.048988163482386424,78.44142169915108,0.7113674276035785,0
2024-05-10 14:31:46.928152084+00:00,-0.04281705990433693,-0.04709396748260986,77.16396675726327,0.7007468126099222,0
2024-05-10 14:31:46.943777084+00:00,-0.04094816744327545,-0.044900520567779156,75.93707552708004,0.6905678030644274,0
2024-05-10 14:31:46.959402084+00:00,-0.03883761912584305,-0.04248307826791842,74.76024625958497,0.6808303989670937,0
2024-05-10 14:31:46.975027084+00:00,-0.03656136989593506,-0.03992020362491873,73.63290640910087,0.6715346003179214,0
2024-05-10 14:31:46.990652084+00:00,-0.034200236201286316,-0.037299150341092185,72.55443206140674,0.6626804071169103,0
2024-05-10 14:31:47.006277084+00:00,-0.03184252977371216,-0.034713096099815606,71.5241651535957,0.6542678193640603,0
2024-05-10 14:31:47.021902084+00:00,-0.02957899495959282,-0.032249082303351634,70.54142873320544,0.6462968370593719,0
2024-05-10 14:31:47.037527084+00:00,-0.02748357504606247,-0.029969217446450546,69.605540491521,0.6387674602028445,0
2024-05-10 14:31:47.053152084+00:00,-0.02558782696723938,-0.027891198102778906,68.71582479226193,0.6316796887944783,0
2024-05-10 14:31:47.068777084+00:00,-0.02386067621409893,-0.025975845083257475,67.87162340290138,0.6250335228342735,0
2024-05-10 14:31:47.084402084+00:00,-0.022202055901288986,-0.02412787965629967,67.07230512222138,0.6188289623222301,0
2024-05-10 14:31:47.100027084+00:00,-0.02045893482863903,-0.022211694490312392,66.31727448483916,0.6130660072583477,0
2024-05-10 14:31:47.115652084+00:00,-0.018464049324393272,-0.020078222110899643,65.60597971169247,0.6077446576426266,0
2024-05-10 14:31:47.131277083+00:00,-0.01608077436685562,-0.017594910098678935,64.93792006510868,0.6028649134750669,0
2024-05-10 14:31:47.146902084+00:00,-0.013230439275503159,-0.014670338320201384,64.31265275831296,0.5984267747556684,0
2024-05-10 14:31:47.162527084+00:00,-0.009893402457237244,-0.011268135514549811,63.729799562224926,0.5944302414844311,0
2024-05-10 14:31:47.178152084+00:00,-0.006098263897001743,-0.0074094652636222565,63.1890532473063,0.590875313661355,0
2024-05-10 14:31:47.193777084+00:00,-0.00191482063382864,-0.0031668425594126165,62.69018399520815,0.5877619912864404,0
2024-05-10 14:31:47.209402084+00:00,0.00254998542368412,0.001346897205234017,62.23304591419367,0.5850902743596869,0
2024-05-10 14:31:47.225027084+00:00,0.007159683853387833,0.005991521893844255,61.81758379398187,0.5828601628810947,0
2024-05-10 14:31:47.240652084+00:00,0.011760422959923744,0.010612671012290752,61.443840240015,0.5810716568506638,0
2024-05-10 14:31:47.256277084+00:00,0.016195807605981827,0.015054800777147576,61.11196333450826,0.5797247562683939,0
2024-05-10 14:31:47.271902084+00:00,0.020320380106568336,0.019173222242647944,60.822214982390776,0.5788194611342856,0
2024-05-10 14:31:47.287527084+00:00,0.024007510393857956,0.02284422184528564,60.57498011489493,0.5783557714483384,0
2024-05-10 14:31:47.303152084+00:00,0.027154669165611267,0.025971761359944362,60.370776942740676,0.5783336872105526,0
2024-05-10 14:31:47.318777084+00:00,0.0296889990568161,0.028489149097638087,60.210268475411794,0.5787532084209277,0
2024-05-10 14:31:47.334402084+00:00,0.03156762942671776,0.03035476361959458,60.09427555397634,0.5796143350794644,0
2024-05-10 14:31:47.350027084+00:00,0.032768815755844116,0.031542529052334525,60.02379168359613,0.5809170671861623,0
2024-05-10 14:31:47.365652084+00:00,0.03327682614326477,0.032029943377981186,60.0,0.5826614047410215,1
2024-05-10 14:31:47.381277084+00:00,0.03306682035326958,0.03178806427570273,60.01926616707294,0.5848473477440419,0
2024-05-10 14:31:47.396902084+00:00,0.03209853172302246,0.030777966476319526,60.07605113533481,0.5874748961952234,0
2024-05-10 14:31:47.412527084+00:00,0.03032345324754715,0.028956449096534137,60.168931325743664,0.5905440500945663,0
2024-05-10 14:31:47.428152084+00:00,0.027702074497938156,0.026290753561663834,60.29659784821169,0.5940548094420705,0
2024-05-10 14:31:47.443777084+00:00,0.024225808680057526,0.022778931064343887,60.45783999744886,0.5980071742377359,0
2024-05-10 14:31:47.459402084+00:00,0.01994001306593418,0.01847046561273593,60.651530108588354,0.6024011444815626,0
2024-05-10 14:31:47.475027084+00:00,0.01496238261461258,0.013481507700222425,60.87660952573177,0.6072367201735506,0
2024-05-10 14:31:47.490652084+00:00,0.009487243369221687,0.008000551236890998,61.132075471698116,0.6125139013136998,0
2024-05-10 14:31:47.506277084+00:00,0.0037742138374596834,0.002282834973172606,61.41696863676121,0.6182326879020101,0
2024-05-10 14:31:47.521902084+00:00,-0.0018716708291321993,-0.0033659127503292245,61.7303613292152,0.6243930799384819,0
2024-05-10 14:31:47.537527084+00:00,-0.007125073112547398,-0.008614324047475079,62.07134605220694,0.6309950774231149,0
2024-05-10 14:31:47.553152084+00:00,-0.011668248102068901,-0.013136254451451437,62.4390243902439,0.6380386803559092,0
2024-05-10 14:31:47.568777084+00:00,-0.015218899585306644,-0.0166448475597612,62.83249610582682,0.6455238887368646,0
2024-05-10 14:31:47.584402084+00:00,-0.01756068877875805,-0.018926353163319823,63.250848362374654,0.6534507025659814,0
2024-05-10 14:31:47.600027084+00:00,-0.018574833869934082,-0.019869099216754987,63.69314500453544,0.6618191218432593,0
2024-05-10 14:31:47.615652084+00:00,-0.018262580037117004,-0.019482055391927364,64.15841584158416,0.6706291465686988,0
2024-05-10 14:31:47.631277084+00:00,-0.01675260253250599,-0.017897746481362303,64.64564589432459,0.6798807767422993,0
2024-05-10 14:31:47.646902084+00:00,-0.014289770275354385,-0.015356591690062128,65.15376458112407,0.689574012364061,0
2024-05-10 14:31:47.662527084+00:00,-0.011200470849871635,-0.012173792652916817,65.68163483476944,0.6997088534339841,0
2024-05-10 14:31:47.678152084+00:00,-0.007839582860469818,-0.008694357597446826,66.22804215905461,0.7102852999520685,0
2024-05-10 14:31:47.693777084+00:00,-0.004535584710538387,-0.00524496619301665,66.7916836526702,0.7213033519183141,0
2024-05-10 14:31:47.709402084+00:00,-0.001550791086629033,-0.0020919143607704355,67.37115704828818,0.7327630093327208,0
2024-05-10 14:31:47.725027084+00:00,0.0009405382443219423,0.0005876735961666297,67.96494983688666,0.744664272195289,0
2024-05-10 14:31:47.740652084+00:00,0.0028634625487029552,0.0027177627445047377,68.57142857142857,0.7570071405060184,0
2024-05-10 14:31:47.756277084+00:00,0.0042412662878632545,0.004318671316447758,69.18882846998837,0.769426699537585,0
2024-05-10 14:31:47.771902084+00:00,0.005177061073482037,0.005489023527703356,69.81524346618409,0.7815580345626654,0
2024-05-10 14:31:47.787527084+00:00,0.005823585204780102,0.0063796422222549,70.44861688404758,0.7934011455812592,0
2024-05-10 14:31:47.803152084+00:00,0.006352878175675869,0.007165056254949038,71.0867329448063,0.8049560325933666,0
2024-05-10 14:31:47.818777084+00:00,0.00693226745352149,0.008017336497554721,71.7272093438042,0.8162226955989875,0
2024-05-10 14:31:47.834402084+00:00,0.00770645122975111,0.009085209015270872,72.36749116607774,0.8272011345981218,0
2024-05-10 14:31:47.850027084+00:00,0.00878604594618082,0.010479659551450263,73.0048464377857,0.8378913495907697,0
2024-05-10 14:31:47.865652084+00:00,0.010240931995213032,0.012266145950347241,73.63636363636363,0.8482933405769313,0
2024-05-10 14:31:47.881277084+00:00,0.012094741687178612,0.014463111191957029,74.25895150324823,0.8584071075566062,0
2024-05-10 14:31:47.896902084+00:00,0.014324621297419071,0.017046285034803495,74.86934151735343,0.8682326505297946,0
2024-05-10 14:31:47.912527084+00:00,0.01687106117606163,0.019957783370910313,75.46409339300234,0.8777699694964969,0
2024-05-10 14:31:47.928152084+00:00,0.0196523517370224,0.02311818907659713,76.03960396039604,0.8870190644567124,0
2024-05-10 14:31:47.943777084+00:00,0.022578109055757523,0.026439034659884238,76.5921197675291,0.8959799354104414,0
2024-05-10 14:31:47.959402084+00:00,0.025560585781931877,0.029832941396636593,77.11775370740551,0.9046525823576841,0
2024-05-10 14:31:47.975027084+00:00,0.02852112054824829,0.03321937514734849,77.61250592136429,0.9130370052984401,0
2024-05-10 14:31:47.990652084+00:00,0.03139059618115425,0.03652541457386885,78.0722891566265,0.9211332042327098,0
2024-05-10 14:31:48.006277084+00:00,0.03410550206899643,0.039682610283741135,78.49295866282611,0.9289411791604931,0
2024-05-10 14:31:48.021902084+00:00,0.03660160303115845,0.042622314420668356,78.87034659820283,0.9364609300817898,0
2024-05-10 14:31:48.037527084+00:00,0.0388084277510643,0.0452722552159457,79.20030078239229,0.9436924569966001,0
2024-05-10 14:31:48.053152084+00:00,0.040648795664310455,0.04755643659174395,79.47872748179378,0.9506357599049239,0
2024-05-10 14:31:48.068777084+00:00,0.04204428195953369,0.049398935650362116,79.70163774931085,0.9572908388067614,0
2024-05-10 14:31:48.084402084+00:00,0.042924437671899796,0.05073049125889443,79.86519666843195,0.9636576937021122,0
2024-05-10 14:31:48.100027084+00:00,0.04323514550924301,0.051495618496991094,79.96577467928826,0.9697363245909766,0
2024-05-10 14:31:48.115652084+00:00,0.042941708117723465,0.051657744297315566,80.0,0.9755267314733543,1
2024-05-10 14:31:48.131277083+00:00,0.04202941060066223,0.051200502286588116,79.97437741770335,0.9810289143492458,0
2024-05-10 14:31:48.146902084+00:00,0.040502503514289856,0.050124516749195096,79.89838867893559,0.9862428732186509,0
2024-05-10 14:31:48.162527084+00:00,0.038375481963157654,0.04844033422842259,79.77348783375061,0.9911686080815694,0
2024-05-10 14:31:48.178152084+00:00,0.03566015511751175,0.04615924778850909,79.60129578868677,0.9958061189380014,0
2024-05-10 14:31:48.193777084+00:00,0.03235863521695137,0.0432843474500388,79.383582222123,1.000155405787947,0
2024-05-10 14:31:48.209402084+00:00,0.02846187725663185,0.039804203109305054,79.12224686226475,1.0042164686314061,0
2024-05-10 14:31:48.225027084+00:00,0.02394823357462883,0.03569129958883946,78.81930043791905,1.0079893074683786,0
2024-05-10 14:31:48.240652084+00:00,0.01878364011645317,0.030906747773058553,78.47684559636409,1.011473922298865,0
2024-05-10 14:31:48.256277084+00:00,0.012929867953062057,0.025411729677921963,78.09705806093025,1.0146703131228645,0
2024-05-10 14:31:48.271902084+00:00,0.006363131105899811,0.019184523385689725,77.68216827458326,1.0175784799403778,0
2024-05-10 14:31:48.287527084+00:00,-0.0009030289947986603,0.012240141399834627,77.23444374607165,1.0201984227514045,0
2024-05-10 14:31:48.303152084+00:00,-0.008798852562904358,0.004648281408262386,76.75617228329429,1.0225301415559447,0
2024-05-10 14:31:48.318777084+00:00,-0.01718806102871895,-0.0034549859705425706,76.24964626561385,1.0245736363539986,0
2024-05-10 14:31:48.334402084+00:00,-0.025866536423563957,-0.011865407361234221,75.71714807393883,1.026328907145566,0
2024-05-10 14:31:48.350027084+00:00,-0.03456926345825195,-0.020320243867424558,75.16093676543778,1.0277959539306467,0
2024-05-10 14:31:48.365652084+00:00,-0.042988382279872894,-0.028518542042939646,74.58323604949801,1.028974776709241,0
2024-05-10 14:31:48.381277084+00:00,-0.05080398917198181,-0.0361485580873429,73.98622359360009,1.029865375481349,0
2024-05-10 14:31:48.396902084+00:00,-0.057718925178050995,-0.04291731177496406,73.37202166259327,1.0304677502469706,0
2024-05-10 14:31:48.412527084+00:00,-0.06348683685064316,-0.048577181296930644,72.742689072715,1.0307819010061052,0
2024-05-10 14:31:48.428152084+00:00,-0.06793074309825897,-0.05294595801824565,72.10021442275138,1.0308078277587538,0
2024-05-10 14:31:48.443777084+00:00,-0.07095225155353546,-0.055919120386250735,71.44651054901534,1.030545530504916,0
2024-05-10 14:31:48.459402084+00:00,-0.07253289222717285,-0.05747511159032498,70.78341013824885,1.0299950092445918,0
2024-05-10 14:31:48.475027084+00:00,-0.07273136079311371,-0.05767520608276779,70.11266242298157,1.0291562639777805,0
2024-05-10 14:31:48.490652084+00:00,-0.07167906314134598,-0.056658958237142606,69.43593087707858,1.0280292947044831,0
2024-05-10 14:31:48.506277084+00:00,-0.06957387179136276,-0.054634923001368504,68.75479182492282,1.0266141014246992,0
2024-05-10 14:31:48.521902084+00:00,-0.06667168438434601,-0.051865499727895496,68.07073387561306,1.024910684138429,0
2024-05-10 14:31:48.537527084+00:00,-0.06327176839113235,-0.048645358602830535,67.38515809341114,1.022919042845672,0
2024-05-10 14:31:48.553152084+00:00,-0.0596885122358799,-0.045275030842926944,66.69937881714256,1.0206391775464287,0
2024-05-10 14:31:48.568777084+00:00,-0.05621194839477539,-0.0420337565068072,66.01462504404587,1.0180710882406994,0
2024-05-10 14:31:48.584402084+00:00,-0.05307618901133537,-0.03915686850217247,65.33204229740483,1.015214774928483,0
2024-05-10 14:31:48.600027084+00:00,-0.05045066773891449,-0.03682178162144084,64.65269490192792,1.01207023760978,0
2024-05-10 14:31:48.615652084+00:00,-0.048444442451000214,-0.035143514972923784,63.97756859603444,1.008637476284591,0
2024-05-10 14:31:48.631277084+00:00,-0.04710785299539566,-0.03417723974811379,63.30757341576507,1.0049164909529156,0
2024-05-10 14:31:48.646902084+00:00,-0.046432726085186005,-0.033923252452626944,62.64354679078432,1.0009072816147533,0
2024-05-10 14:31:48.662527084+00:00,-0.046359993517398834,-0.034329906571736464,61.98625679873839,0.9966098482701048,0
2024-05-10 14:31:48.678152084+00:00,-0.04679030925035477,-0.03529249625700351,61.336405529953915,0.9920241909189697,0
2024-05-10 14:31:48.693777084+00:00,-0.0475836917757988,-0.036650210853621086,60.69463252001806,0.9871503095613482,0
2024-05-10 14:31:48.709402084+00:00,-0.04854884743690491,-0.03818737098851603,60.06151821309274,0.9819882041972403,0
2024-05-10 14:31:48.725027084+00:00,-0.049440398812294006,-0.03964672565639546,59.43758742383292,0.9765378748266459,0
2024-05-10 14:31:48.740652084+00:00,-0.04998105764389038,-0.04075971059618713,58.823312770463126,0.9707993214495648,0
2024-05-10 14:31:48.756277084+00:00,-0.049912504851818085,-0.0412915451521988,58.21911805589421,0.9647725440659974,0
2024-05-10 14:31:48.771902084+00:00,-0.04905996471643448,-0.04109084492188625,57.625381577723466,0.9584575426759436,0
2024-05-10 14:31:48.787527084+00:00,-0.04738350212574005,-0.040128252968491165,57.04243935155329,0.9518543172794032,0
2024-05-10 14:31:48.803152084+00:00,-0.0449957400560379,-0.03850948566949494,56.470588235294116,0.9449628678763765,0
2024-05-10 14:31:48.818777084+00:00,-0.04213780164718628,-0.03645528260217654,55.91008894499727,0.938044268759167,0
2024-05-10 14:31:48.834402084+00:00,-0.03911743313074112,-0.034251211959676474,55.36116895531117,0.9313595942200789,0
2024-05-10 14:31:48.850027084+00:00,-0.0362301729619503,-0.032179850920015456,54.82402527988856,0.9249088442591124,0
2024-05-10 14:31:48.865652084+00:00,-0.03368939831852913,-0.030452972057908107,54.29882712901581,0.918692018876267,0
2024-05-10 14:31:48.881277084+00:00,-0.03158041462302208,-0.029160692285825622,53.78571844341234,0.9127091180715428,0
2024-05-10 14:31:48.896902084+00:00,-0.029844556003808975,-0.02824914928087109,53.284820304579114,0.9069601418449401,0
2024-05-10 14:31:48.912527084+00:00,-0.028292711824178696,-0.02753058190459183,52.79623322328824,0.9014450901964588,0
2024-05-10 14:31:48.928152084+00:00,-0.026642698794603348,-0.026722111959718853,52.32003930881991,0.8961639631260988,0
2024-05-10 14:31:48.943777084+00:00,-0.024573352187871933,-0.025503645860620906,51.85630432239231,0.8911167606338601,0
2024-05-10 14:31:48.959402084+00:00,-0.021786704659461975,-0.023581910022152968,51.40507961891544,0.8863034827197427,0
