Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 16:08:11.701884985+00:00,-0.04466519504785538,-0.06716621164428482,13.182109327123095,1.2647276441096342,0
2024-04-17 16:08:11.717509985+00:00,-0.048761166632175446,-0.0714097678879756,13.133022424216866,1.2640545900835067,0
2024-04-17 16:08:11.733134985+00:00,-0.04930352047085762,-0.07207506193389646,13.08451103293553,1.263334753358506,0
2024-04-17 16:08:11.748759985+00:00,-0.046532705426216125,-0.06940435131581657,13.036569480163083,1.2625681339346329,0
2024-04-17 16:08:11.764384985+00:00,-0.04095195233821869,-0.06390177819831308,12.989192186844173,1.2617547318118862,0
2024-04-17 16:08:11.780009985+00:00,-0.03326018899679184,-0.05626565208658279,12.942373666668356,1.2608945469902668,0
2024-04-17 16:08:11.795634985+00:00,-0.024264663457870483,-0.04730298246847674,12.896108524780198,1.2599875794697746,0
2024-04-17 16:08:11.811259985+00:00,-0.01478802040219307,-0.03783698694906955,12.850391456515037,1.2590338292504093,0
2024-04-17 16:08:11.826884985+00:00,-0.005581866949796677,-0.028618895360122472,12.805217246159975,1.2580332963321708,0
2024-04-17 16:08:11.842509985+00:00,0.0027449913322925568,-0.0202546425593877,12.760580765739691,1.2569859807150596,0
2024-04-17 16:08:11.858134985+00:00,0.009776834398508072,-0.013154999964496357,12.716476973826875,1.2558918823990757,0
2024-04-17 16:08:11.873759985+00:00,0.01531725563108921,-0.00751438373466698,12.672900914376783,1.2547510013842185,0
2024-04-17 16:08:11.889384985+00:00,0.019387243315577507,-0.003319179039396169,12.629847715585733,1.253563337670488,0
2024-04-17 16:08:11.905009985+00:00,0.02218734100461006,-0.0003815797057819155,12.587312588773099,1.2523288912578852,0
2024-04-17 16:08:11.920634985+00:00,0.024032916873693466,0.0016090828972256874,12.545290827286538,1.2510476621464093,0
2024-04-17 16:08:11.936259985+00:00,0.025291383266448975,0.0030274178117381777,12.503777805430158,1.2497196503360606,0
2024-04-17 16:08:11.951884985+00:00,0.02633529156446457,0.004254645785455501,12.462768977415255,1.2483448558268386,0
2024-04-17 16:08:11.967509985+00:00,0.02750217169523239,0.005629670941904627,12.422259876333381,1.2469232786187436,0
2024-04-17 16:08:11.983134985+00:00,0.029056277126073837,0.007412756263572401,12.382246113151439,1.245454918711776,0
2024-04-17 16:08:11.998759985+00:00,0.03116096369922161,0.009763979581690476,12.342723375728442,1.2439397761059352,0
2024-04-17 16:08:12.014384985+00:00,0.033869899809360504,0.012737056889614837,12.303687427853824,1.2423778508012215,0
2024-04-17 16:08:12.030009985+00:00,0.037137191742658615,0.01628754875048204,12.265134108306809,1.2407691427976346,0
2024-04-17 16:08:12.045634985+00:00,0.04084097221493721,0.02029286193128718,12.22705932993678,1.2391136520951753,0
2024-04-17 16:08:12.061259985+00:00,0.04481132701039314,0.024580119887545784,12.18945907876424,1.2374113786938428,0
2024-04-17 16:08:12.076884985+00:00,0.04885900020599365,0.028957143772213596,12.152329413102164,1.2356623225936374,0
2024-04-17 16:08:12.092509985+00:00,0.05280543863773346,0.03324142852209908,12.115666462697522,1.233866483794559,0
2024-04-17 16:08:12.108134985+00:00,0.05650125443935394,0.03728194455680886,12.079466427892681,1.2320238622966075,0
2024-04-17 16:08:12.123759985+00:00,0.05982513725757599,0.04096880724660146,12.043725578806464,1.230134458099783,0
2024-04-17 16:08:12.139384985+00:00,0.06267933547496796,0.044226725338072974,12.008440254534694,1.228198271204086,0
2024-04-17 16:08:12.155009985+00:00,0.06498681753873825,0.04699062840170058,11.973606862369895,1.2262153016095156,0
2024-04-17 16:08:12.170634985+00:00,0.06666973233222961,0.0491669209626554,11.939221877040016,1.2241855493160725,0
2024-04-17 16:08:12.186259985+00:00,0.06759897619485855,0.05059086911128451,11.905281839965985,1.2221090143237563,0
2024-04-17 16:08:12.201884985+00:00,0.06753991544246674,0.05099669773883116,11.871783358537797,1.2199856966325673,0
2024-04-17 16:08:12.217509985+00:00,0.06613430380821228,0.050017826402520185,11.838723105409024,1.2178155962425052,0
2024-04-17 16:08:12.233134985+00:00,0.06293852627277374,0.04722778629320022,11.80609781780956,1.2155987131535704,0
2024-04-17 16:08:12.248759985+00:00,0.05751233920454979,0.04221922293866169,11.773904296876326,1.2133350473657625,0
2024-04-17 16:08:12.264384985+00:00,0.04953599348664284,0.03470413824644373,11.74213940700191,1.2110245988790815,0
2024-04-17 16:08:12.280009985+00:00,0.038922298699617386,0.024609311509443517,11.710800075200812,1.2086673676935278,0
2024-04-17 16:08:12.295634985+00:00,0.025889020413160324,0.012140661478961631,11.679883290493265,1.2062633538091008,0
2024-04-17 16:08:12.311259985+00:00,0.01096600666642189,-0.002200926685156944,11.649386103306396,1.2038125572258012,0
2024-04-17 16:08:12.326884985+00:00,-0.0050627849996089935,-0.017656084009986278,11.619305624892613,1.2013149779436287,0
2024-04-17 16:08:12.342509985+00:00,-0.021252747625112534,-0.03328654538362975,11.589639026765063,1.198770615962583,0
2024-04-17 16:08:12.358134985+00:00,-0.03660023584961891,-0.048080687753163605,11.560383540150045,1.1961794712826643,0
2024-04-17 16:08:12.373759985+00:00,-0.050143033266067505,-0.061066023520853954,11.53153645545623,1.1935415439038728,0
2024-04-17 16:08:12.389384985+00:00,-0.06105509400367737,-0.07141220055198855,11.50309512176056,1.1908568338262084,0
2024-04-17 16:08:12.405009985+00:00,-0.06872841715812683,-0.07851244192795179,11.475056946310756,1.1881253410496708,0
2024-04-17 16:08:12.420634985+00:00,-0.07283078134059906,-0.08203588770079384,11.447419394044294,1.1853470655742606,0
2024-04-17 16:08:12.436259985+00:00,-0.07332876324653625,-0.08194747592968099,11.420179987123717,1.1825220073999771,0
2024-04-17 16:08:12.451884985+00:00,-0.07047324627637863,-0.07849581774389039,11.393336304488264,1.179650166526821,0
2024-04-17 16:08:12.467509985+00:00,-0.06475521624088287,-0.07217282656777622,11.366885981421694,1.1767315429547918,0
2024-04-17 16:08:12.483134985+00:00,-0.05684443935751915,-0.06365133133410955,11.340826709136213,1.1737661366838894,0
2024-04-17 16:08:12.498759985+00:00,-0.04751482978463173,-0.053708394513766224,11.31515623437241,1.1707539477141142,0
2024-04-17 16:08:12.514384984+00:00,-0.037562109529972076,-0.043142749264597144,11.289872359015254,1.1676949760454662,0
2024-04-17 16:08:12.530009984+00:00,-0.027726979926228523,-0.032694956405995255,11.264972939725938,1.1645892216779452,0
2024-04-17 16:08:12.545634985+00:00,-0.01862747222185135,-0.022978668622471995,11.240455887589627,1.1614366846115511,0
2024-04-17 16:08:12.561259985+00:00,-0.01070488803088665,-0.014430571370763697,11.216319167779023,1.1582373648462845,0
2024-04-17 16:08:12.576884985+00:00,-0.004195668734610081,-0.007284742709065756,11.192560799233739,1.1549912623821443,0
2024-04-17 16:08:12.592509985+00:00,0.0008677244186401367,-0.0015740758769867344,11.169178854355447,1.1516983772191314,0
2024-04-17 16:08:12.608134985+00:00,0.004631182178854942,0.0028427210459276014,11.14617145871872,1.1483587093572458,0
2024-04-17 16:08:12.623759985+00:00,0.007372342050075531,0.006234364060988408,11.123536790797699,1.1449722587964872,0
2024-04-17 16:08:12.639384985+00:00,0.009438985958695412,0.008939617646287024,11.10127308170842,1.1415390255368554,0
2024-04-17 16:08:12.655009985+00:00,0.011183815076947212,0.011309639450665541,11.07937861496689,1.1380590095783507,0
2024-04-17 16:08:12.670634985+00:00,0.012912100180983543,0.01365890131007928,11.057851726262966,1.134532210920973,0
2024-04-17 16:08:12.686259985+00:00,0.01485338807106018,0.01622998760572709,11.036690803249913,1.1309586295647225,0
2024-04-17 16:08:12.701884985+00:00,0.017152858898043633,0.019173566510841306,11.015894285349862,1.127338265509599,0
2024-04-17 16:08:12.717509985+00:00,0.019868800416588783,0.022542123351493797,10.995460663575004,1.1236711187556028,0
2024-04-17 16:08:12.733134985+00:00,0.02297103963792324,0.02629533227867281,10.975388480364762,1.1199571893027334,0
2024-04-17 16:08:12.748759985+00:00,0.026348620653152466,0.030315461991376205,10.955676329438827,1.1161964771509907,0
2024-04-17 16:08:12.764384985+00:00,0.029833409935235977,0.03443152114618213,10.936322855666234,1.1123889823003756,0
2024-04-17 16:08:12.780009985+00:00,0.033233046531677246,0.03844999708135412,10.917326754950503,1.1085347047508873,0
2024-04-17 16:08:12.795634985+00:00,0.03636268526315689,0.042188096730524885,10.898686774130956,1.104633644502526,0
2024-04-17 16:08:12.811259985+00:00,0.03907257318496704,0.04550318718802034,10.880401710900237,1.100685801555292,0
2024-04-17 16:08:12.826884985+00:00,0.04126734286546707,0.048310773589402445,10.862470413738233,1.096691175909185,0
2024-04-17 16:08:12.842509985+00:00,0.04290855675935745,0.05058395364895235,10.844891781862433,1.0926497675642048,0
2024-04-17 16:08:12.858134985+00:00,0.04399803653359413,0.052330649459384954,10.827664765194887,1.0885615765203518,0
2024-04-17 16:08:12.873759985+00:00,0.04454288259148598,0.053551051171044535,10.810788364345862,1.084426602777626,0
2024-04-17 16:08:12.889384985+00:00,0.04450466111302376,0.05418536700105562,10.794261630614377,1.0802448463360272,0
2024-04-17 16:08:12.905009985+00:00,0.04374605417251587,0.0540685637766003,10.778083666005754,1.0760163071955553,0
2024-04-17 16:08:12.920634985+00:00,0.04199692979454994,0.05291104404023753,10.762253623266313,1.0717409853562103,0
2024-04-17 16:08:12.936259985+00:00,0.03886222839355469,0.05031972080220205,10.74677070593549,1.0674188808179927,0
2024-04-17 16:08:12.951884985+00:00,0.033885687589645386,0.04586280823290391,10.731634168415429,1.0630499935809021,0
2024-04-17 16:08:12.967509985+00:00,0.026660531759262085,0.03916716007813135,10.716843316058341,1.0586343236449385,0
2024-04-17 16:08:12.983134985+00:00,0.01695358008146286,0.030024658114963666,10.702397505271867,1.0541718710101018,0
2024-04-17 16:08:12.998759985+00:00,0.004803888499736786,0.018479151146582957,10.688296143642537,1.049662635676392,0
2024-04-17 16:08:13.014384985+00:00,-0.009432781487703323,0.004870004723525324,10.67453869007772,1.0451066176438097,0
2024-04-17 16:08:13.030009985+00:00,-0.025105196982622147,-0.010179390045555532,10.66112465496621,1.0405038169123544,0
2024-04-17 16:08:13.045634985+00:00,-0.041344910860061646,-0.02582471427307382,10.648053600357763,1.035854233482026,0
2024-04-17 16:08:13.061259985+00:00,-0.05717596411705017,-0.041099702178103284,10.635325140161845,1.0311578673528246,0
2024-04-17 16:08:13.076884985+00:00,-0.07162988930940628,-0.05502951140778917,10.622938940365893,1.0264147185247503,0
2024-04-17 16:08:13.092509985+00:00,-0.08384798467159271,-0.06673823475434264,10.610894719273402,1.0216247869978028,0
2024-04-17 16:08:13.108134985+00:00,-0.0931570827960968,-0.07553620358045258,10.599192247762156,1.0167880727719827,0
2024-04-17 16:08:13.123759985+00:00,-0.0991179570555687,-0.08097972678919205,10.587831349562927,1.0119045758472898,0
2024-04-17 16:08:13.139384985+00:00,-0.10155589133501053,-0.0829012100590545,10.576811901559058,1.0069742962237236,0
2024-04-17 16:08:13.155009985+00:00,-0.10057087987661362,-0.08141039460006223,10.56613383410724,1.0019972339012848,0
2024-04-17 16:08:13.170634985+00:00,-0.09651876986026764,-0.07686872104988188,10.555797131379894,0.9969733888799724,0
2024-04-17 16:08:13.186259985+00:00,-0.08996318280696869,-0.06984006037135898,10.545801831729603,0.9919027611597876,0
2024-04-17 16:08:13.201884985+00:00,-0.08160512894392014,-0.06102301838886639,10.536148028075985,0.9867853507407297,0
2024-04-17 16:08:13.217509985+00:00,-0.07220213860273361,-0.05117238715784603,10.526835868315459,0.9816211576227988,0
2024-04-17 16:08:13.233134985+00:00,-0.06248779967427254,-0.04101917387688063,10.517865555754382,0.976410181805995,0
2024-04-17 16:08:13.248759985+00:00,-0.05309959501028061,-0.031199165072542518,10.509237349566078,0.9711524232903183,0
2024-04-17 16:08:13.264384985+00:00,-0.044524408876895905,-0.022198809789325955,10.500951565272219,0.9658478820757685,0
2024-04-17 16:08:13.280009985+00:00,-0.037067726254463196,-0.014324447988835042,10.493008575249094,0.9604965581623459,0
2024-04-17 16:08:13.295634985+00:00,-0.030847765505313873,-0.007697073586718065,10.48540880925939,0.9550984515500502,0
2024-04-17 16:08:13.311259985+00:00,-0.025813361629843712,-0.0022706682724603147,10.47815275501,0.949653562238882,0
2024-04-17 16:08:13.326884985+00:00,-0.021782593801617622,0.0021314466760220356,10.471240958736464,0.9441618902288402,0
2024-04-17 16:08:13.342509985+00:00,-0.018493756651878357,0.005770011056297656,10.464674025814736,0.9386234355199258,0
2024-04-17 16:08:13.358134985+00:00,-0.015653438866138458,0.008941144721900015,10.458452621400884,0.9330381981121384,0
2024-04-17 16:08:13.373759985+00:00,-0.012976136058568954,0.011932472331100737,10.452577471099406,0.927406178005478,0
2024-04-17 16:08:13.389384985+00:00,-0.010218437761068344,0.01498867032465621,10.447049361660925,0.9217273751999447,0
2024-04-17 16:08:13.405009985+00:00,-0.007203269749879837,0.01828860318024816,10.441869141709965,0.9160017896955386,0
2024-04-17 16:08:13.420634985+00:00,-0.0038300901651382446,0.021934172470116288,10.437037722503609,0.9102294214922593,0
2024-04-17 16:08:13.436259985+00:00,-7.364153861999512e-05,0.02594964878547961,10.432556078721836,0.9044102705901071,0
2024-04-17 16:08:13.451884985+00:00,0.004024393856525421,0.030289632744245842,10.4284252492904,0.898544336989082,0
2024-04-17 16:08:13.467509985+00:00,0.008367776870727539,0.03485368851511459,10.424646338237098,0.892631620689184,0
2024-04-17 16:08:13.483134985+00:00,0.012823287397623062,0.03950570288206519,10.421220515582377,0.886672121690413,0
2024-04-17 16:08:13.498759985+00:00,0.017243865877389908,0.04409575236952507,10.418149018265211,0.8806658399927689,0
2024-04-17 16:08:13.514384984+00:00,0.021491412073373795,0.048481561242661925,10.415433151105264,0.8746127755962521,0
2024-04-17 16:08:13.530009984+00:00,0.025447867810726166,0.05254563527201432,10.41307428780233,0.8685129285008621,0
2024-04-17 16:08:13.545634985+00:00,0.02901340276002884,0.05620324203585707,10.411073871974175,0.8623662987065995,0
2024-04-17 16:08:13.561259985+00:00,0.0321061834692955,0.059396376009483144,10.409433418233876,0.8561728862134637,0
2024-04-17 16:08:13.576884985+00:00,0.03466261923313141,0.06207098573541459,10.40815451330785,0.849932691021455,0
2024-04-17 16:08:13.592509985+00:00,0.03661516308784485,0.06414004998771311,10.407238817195719,0.8436457131305732,0
2024-04-17 16:08:13.608134985+00:00,0.03784075006842613,0.06544270178075653,10.406688064373407,0.8373119525408186,0
2024-04-17 16:08:13.623759985+00:00,0.03810703381896019,0.06571603370648324,10.40650406504065,0.8309314092521912,1
2024-04-17 16:08:13.639384985+00:00,0.03705577552318573,0.06459698470333616,10.40781251930691,0.8245040832646906,0
2024-04-17 16:08:13.655009985+00:00,0.03424523025751114,0.06166446649213711,10.411712767740777,0.8180299745783172,0
2024-04-17 16:08:13.670634985+00:00,0.0292438305914402,0.05651855706992956,10.418169956322565,0.8115090831930709,0
2024-04-17 16:08:13.686259985+00:00,0.021745312958955765,0.048879611597704625,10.42715284608198,0.8049414091089514,0
2024-04-17 16:08:13.701884985+00:00,0.011672534048557281,0.03868152201440838,10.438633648682167,0.7983269523259592,0
2024-04-17 16:08:13.717509985+00:00,-0.0007558390498161316,0.026133601534591648,10.4525878761195,0.7916657128440939,0
2024-04-17 16:08:13.733134985+00:00,-0.01501714438199997,0.011734242328469018,10.468994203401035,0.7849576906633556,0
2024-04-17 16:08:13.748759985+00:00,-0.030339043587446213,-0.0037672172344249064,10.487834343171311,0.7782028857837444,0
2024-04-17 16:08:13.764384985+00:00,-0.045793015509843826,-0.01945123781024429,10.509092931357833,0.7714012982052604,0
2024-04-17 16:08:13.780009985+00:00,-0.06039923429489136,-0.03433411971645098,10.532757422991905,0.7645529279279033,0
2024-04-17 16:08:13.795634985+00:00,-0.07322993129491806,-0.047479830770801076,10.558817997439531,0.7576577749516733,0
2024-04-17 16:08:13.811259985+00:00,-0.08350381255149841,-0.05810063022659788,10.58726747234675,0.7507158392765702,0
2024-04-17 16:08:13.826884985+00:00,-0.0906621441245079,-0.06563436464862106,10.618101225666212,0.7437271209025944,0
2024-04-17 16:08:13.842509985+00:00,-0.09441708028316498,-0.06979153741740739,10.651317125187578,0.7366916198297455,0
2024-04-17 16:08:13.858134985+00:00,-0.09476543962955475,-0.0705697997125509,10.686915465044233,0.7296093360580237,0
2024-04-17 16:08:13.873759985+00:00,-0.09197089076042175,-0.06823710770487926,10.724898908713415,0.722480269587429,0
2024-04-17 16:08:13.889384985+00:00,-0.08652366697788239,-0.06328758070819332,10.765272438066695,0.7153044204179613,0
2024-04-17 16:08:13.905009985+00:00,-0.07907982915639877,-0.05637636154289785,10.808043308063276,0.7080817885496205,0
2024-04-17 16:08:13.920634985+00:00,-0.07038037478923798,-0.04824166673488356,10.853221006710184,0.7008123739824069,0
2024-04-17 16:08:13.936259985+00:00,-0.06116613745689392,-0.03962350744717787,10.900817219941473,0.6934961767163204,0
2024-04-17 16:08:13.951884985+00:00,-0.052105292677879333,-0.03118881553239467,10.950845801093264,0.6861331967513609,0
2024-04-17 16:08:13.967509985+00:00,-0.04373395815491676,-0.023471620270611386,11.00332274467327,0.6787234340875283,0
2024-04-17 16:08:13.983134985+00:00,-0.036414436995983124,-0.01683453933943431,11.058266164142282,0.6712668887248231,0
2024-04-17 16:08:13.998759985+00:00,-0.030321046710014343,-0.01145451634448141,11.115696273441548,0.6637635606632446,0
