Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 14:23:52.555164099+00:00,-0.16538429260253906,-0.07956926432357629,36.08287569812103,0.8114145440885536,0
2024-04-19 14:23:52.570789099+00:00,-0.18432407081127167,-0.0980504845200415,36.05107470524437,0.8158303798869827,0
2024-04-19 14:23:52.586414099+00:00,-0.2036297470331192,-0.11708753184744544,36.0202327802021,0.8201416983234487,0
2024-04-19 14:23:52.602039099+00:00,-0.22161874175071716,-0.13499295505267597,35.990351945190035,0.8243484993979513,0
2024-04-19 14:23:52.617664099+00:00,-0.23661813139915466,-0.1500880779213894,35.9614343381015,0.8284507831104906,0
2024-04-19 14:23:52.633289099+00:00,-0.2471579909324646,-0.16089985634316645,35.93348221440383,0.8324485494610667,0
2024-04-19 14:23:52.648914099+00:00,-0.25213944911956787,-0.16633005625072342,35.90649794905899,0.8363417984496797,0
2024-04-19 14:23:52.664539099+00:00,-0.25095492601394653,-0.16577412153765034,35.88048403848936,0.8401305300763294,0
2024-04-19 14:23:52.680164099+00:00,-0.243546724319458,-0.15917430212087755,35.85544310259068,0.843814744341016,0
2024-04-19 14:23:52.695789099+00:00,-0.23039105534553528,-0.14700114140592668,35.83137788679358,0.8473944412437393,0
2024-04-19 14:23:52.711414099+00:00,-0.21241216361522675,-0.13016827505077516,35.80829126417557,0.8508696207844995,0
2024-04-19 14:23:52.727039099+00:00,-0.190845787525177,-0.1098959295600047,35.78618623762503,0.8542402829632961,0
2024-04-19 14:23:52.742664099+00:00,-0.16706903278827667,-0.08754638440076873,35.76506594205913,0.8575064277801298,0
2024-04-19 14:23:52.758289099+00:00,-0.1424272358417511,-0.0644581084116437,35.744933646697625,0.8606680552350001,0
2024-04-19 14:23:52.773914099+00:00,-0.11809330433607101,-0.041803463749561245,35.72579275739408,0.8637251653279073,0
2024-04-19 14:23:52.789539099+00:00,-0.09497300535440445,-0.020488428767848954,35.707646819027005,0.8666777580588513,0
2024-04-19 14:23:52.805164099+00:00,-0.07365909218788147,-0.0011036027946489946,35.69049951795231,0.869525833427832,0
2024-04-19 14:23:52.820789099+00:00,-0.05443275719881058,0.01607392031282584,35.67435468451989,0.8722693914348494,0
2024-04-19 14:23:52.836414099+00:00,-0.0373031422495842,0.03103656058326343,35.65921629565568,0.8749084320799038,0
2024-04-19 14:23:52.852039099+00:00,-0.02207837998867035,0.04397472323448655,35.645088477512225,0.8774429553629949,0
2024-04-19 14:23:52.867664099+00:00,-0.00845448300242424,0.055194915182455034,35.631975508189306,0.8798729612841225,0
2024-04-19 14:23:52.883289099+00:00,0.003905925899744034,0.06504371776881696,35.619881820527645,0.8821984498432872,0
2024-04-19 14:23:52.898914099+00:00,0.015322228893637657,0.07384960108097689,35.608812004977636,0.8844194210404887,0
2024-04-19 14:23:52.914539099+00:00,0.026064617559313774,0.08188822922023493,35.59877081254592,0.8865358748757268,0
2024-04-19 14:23:52.930164099+00:00,0.036334894597530365,0.08937002611853796,35.58976315782231,0.8885478113490017,0
2024-04-19 14:23:52.945789099+00:00,0.04626406729221344,0.09644277164960789,35.581794122089796,0.8904552304603134,0
2024-04-19 14:23:52.961414099+00:00,0.055920761078596115,0.10319808957806091,35.574868956520426,0.8922581322096619,0
2024-04-19 14:23:52.977039099+00:00,0.06531516462564468,0.10967010105736688,35.568993085459894,0.8939565165970472,0
2024-04-19 14:23:52.992664099+00:00,0.07439325749874115,0.11581827303653915,35.564172109803984,0.8955503836224693,0
2024-04-19 14:23:53.008289098+00:00,0.08301536738872528,0.12149455549488371,35.56041181046977,0.897039733285928,0
2024-04-19 14:23:53.023914099+00:00,0.09091563522815704,0.1264052908553537,35.55771815196491,0.8984245655874236,0
2024-04-19 14:23:53.039539099+00:00,0.09765969216823578,0.13008707932137442,35.556097286058296,0.8997048805269561,0
2024-04-19 14:23:53.055164099+00:00,0.10263433307409286,0.13191810658554748,35.55555555555556,0.9008806781045251,1
2024-04-19 14:23:53.070789099+00:00,0.1050991639494896,0.1311795412937415,35.60265588165322,0.9019519583201311,0
2024-04-19 14:23:53.086414099+00:00,0.1043078750371933,0.12716667935373654,35.74131319189819,0.9029187211737738,0
2024-04-19 14:23:53.102039099+00:00,0.099673330783844,0.11933187579448595,35.9685196792973,0.9037809666654534,0
2024-04-19 14:23:53.117664099+00:00,0.09092574566602707,0.10742798800360355,36.2824066165977,0.9045386947951695,0
2024-04-19 14:23:53.133289099+00:00,0.07822073251008987,0.09161727993579397,36.682107233483094,0.9051919055629224,0
2024-04-19 14:23:53.148914099+00:00,0.0621805340051651,0.07251763683387151,37.16765306036052,0.9057405989687123,0
2024-04-19 14:23:53.164539099+00:00,0.04386221617460251,0.05117267161385452,37.7398957152703,0.9061847750125389,0
2024-04-19 14:23:53.180164099+00:00,0.024649541825056076,0.028949853161198035,38.40044788392342,0.9065244336944023,0
2024-04-19 14:23:53.195789099+00:00,0.0060870461165905,0.0073859889268233225,39.15163839389237,0.9067595750143024,0
2024-04-19 14:23:53.211414099+00:00,-0.010303668677806854,-0.01199153160467565,39.996476959008206,0.9068901989722393,0
2024-04-19 14:23:53.227039099+00:00,-0.02319091558456421,-0.02783779679296359,40.938624455404145,0.906916305568213,0
2024-04-19 14:23:53.242664099+00:00,-0.03156866133213043,-0.03913272225025059,41.982364530135236,0.9068378948022234,0
2024-04-19 14:23:53.258289099+00:00,-0.0348513126373291,-0.04527635117323942,43.13257194886693,0.9066549666742706,0
2024-04-19 14:23:53.273914099+00:00,-0.03291378915309906,-0.04613027116777033,44.39467234805707,0.9063675211843547,0
2024-04-19 14:23:53.289539099+00:00,-0.026074588298797607,-0.042006445874469306,45.77458693736671,0.9059755583324756,0
2024-04-19 14:23:53.305164099+00:00,-0.015035547316074371,-0.03361038026481474,47.278654154071496,0.905479078118633,0
2024-04-19 14:23:53.320789099+00:00,-0.0007950365543365479,-0.021948642353774674,48.91351825164539,0.9048780805428275,0
2024-04-19 14:23:53.336414099+00:00,0.015456557273864746,-0.008212297445195832,50.685972265521265,0.9041725656050585,0
2024-04-19 14:23:53.352039099+00:00,0.032460518181324005,0.006351078111371554,52.602739726027394,0.9033625333053265,0
2024-04-19 14:23:53.367664099+00:00,0.04902554675936699,0.02056311849149238,54.67017593384422,0.9025405625719525,0
2024-04-19 14:23:53.383289099+00:00,0.0641472190618515,0.033424322985579555,56.893865754241354,0.9017992323332575,0
2024-04-19 14:23:53.398914099+00:00,0.07708808779716492,0.04419571728300655,59.27809111410194,0.9011385425892419,0
2024-04-19 14:23:53.414539099+00:00,0.08741744607686996,0.052444662565526566,61.825138433442795,0.9005584933399053,0
2024-04-19 14:23:53.430164099+00:00,0.09501579403877258,0.058052255688963536,64.53441533621475,0.900059084585248,0
2024-04-19 14:23:53.445789099+00:00,0.10004661977291107,0.06118495170033885,67.40134912429754,0.8996403163252701,0
2024-04-19 14:23:53.461414099+00:00,0.10289965569972992,0.06223720473076147,70.41604953454424,0.899302188559971,0
2024-04-19 14:23:53.477039099+00:00,0.10411564260721207,0.061754806045862476,73.56173910129117,0.8990447012893512,0
2024-04-19 14:23:53.492664099+00:00,0.1043076366186142,0.06035030225039123,76.81299067928094,0.8988678545134107,0
2024-04-19 14:23:53.508289098+00:00,0.10408807545900345,0.05862243755601014,80.13386799398812,0.8987716482321494,0
2024-04-19 14:23:53.523914098+00:00,0.1039968729019165,0.05709055985009265,83.4761442942172,0.8987560824455673,0
2024-04-19 14:23:53.539539099+00:00,0.10443533957004547,0.056151467074066014,86.77787405647791,0.8988211571536643,0
2024-04-19 14:23:53.555164099+00:00,0.10563275218009949,0.05605974969085585,89.96270135122211,0.8989668723564405,0
2024-04-19 14:23:53.570789099+00:00,0.10765575617551804,0.05692468493824195,92.94037940379401,0.8991932280538959,0
2024-04-19 14:23:53.586414099+00:00,0.11043599247932434,0.05871092585921867,95.60900530706179,0.8995002242460307,0
2024-04-19 14:23:53.602039099+00:00,0.11378568410873413,0.061230932627777915,97.85938539162615,0.8998878609328445,0
2024-04-19 14:23:53.617664099+00:00,0.11738429963588715,0.0641258965776813,99.58168867111296,0.9003561381143376,0
2024-04-19 14:23:53.633289099+00:00,0.12073858827352524,0.06684548120665182,100.67410233084372,0.9009050557905098,0
2024-04-19 14:23:53.648914099+00:00,0.12314775586128235,0.06864781869985369,101.05263157894737,0.9015346139613611,1
2024-04-19 14:23:53.664539099+00:00,0.12372298538684845,0.06864264024100081,101.007991140015,0.9022448126268918,0
2024-04-19 14:23:53.680164099+00:00,0.1214897483587265,0.06588946294086838,100.8757310165131,0.9030356517871018,0
2024-04-19 14:23:53.695789099+00:00,0.11555742472410202,0.0595432245817112,100.6586664903027,0.9039071314419908,0
2024-04-19 14:23:53.711414099+00:00,0.1053103506565094,0.04902010437769656,100.36000761226425,0.904859251591559,0
2024-04-19 14:23:53.727039099+00:00,0.09056627005338669,0.03414499308180691,99.98331094003787,0.9058920122358065,0
2024-04-19 14:23:53.742664099+00:00,0.07166272401809692,0.015243512647994853,99.53242918111904,0.9070054133747332,0
2024-04-19 14:23:53.758289099+00:00,0.04946037381887436,-0.0068456042008119,99.0114598637009,0.908199455008339,0
2024-04-19 14:23:53.773914099+00:00,0.02526441588997841,-0.03084283868979361,98.42469409097964,0.9094741371366241,0
2024-04-19 14:23:53.789539099+00:00,0.0006730686873197556,-0.05517107146698767,97.77656634010562,0.9108294597595883,0
2024-04-19 14:23:53.805164099+00:00,-0.022617455571889877,-0.07814230089633738,97.07160615134673,0.9122654228772317,0
2024-04-19 14:23:53.820789099+00:00,-0.043011415749788284,-0.098155154704869,96.31439242328574,0.9137820264895543,0
2024-04-19 14:23:53.836414099+00:00,-0.05918346345424652,-0.1138728767179766,95.50951089273298,0.915379270596556,0
2024-04-19 14:23:53.852039099+00:00,-0.0702061578631401,-0.12435922354915639,94.66151523964929,0.917057155198237,0
2024-04-19 14:23:53.867664099+00:00,-0.07563036680221558,-0.12915944514361122,93.77489212307597,0.9188156802945974,0
2024-04-19 14:23:53.883289099+00:00,-0.07550811767578125,-0.12832250798760586,92.85403032820756,0.9206548458856367,0
2024-04-19 14:23:53.898914099+00:00,-0.0703519880771637,-0.12236751555546707,91.90319409062222,0.9225746519713552,0
2024-04-19 14:23:53.914539099+00:00,-0.06104738265275955,-0.11220173508347259,90.9265005635692,0.9245750985517531,0
2024-04-19 14:23:53.930164099+00:00,-0.04874677211046219,-0.09900067430640472,89.92790130939358,0.9266561856268302,0
2024-04-19 14:23:53.945789099+00:00,-0.03475218266248703,-0.08406377944029014,88.91116762709261,0.9288179131965862,0
2024-04-19 14:23:53.961414099+00:00,-0.020366769284009933,-0.06866335003969318,87.87987947436419,0.9310602812610216,0
2024-04-19 14:23:53.977039099+00:00,-0.006727647036314011,-0.05390778229291228,86.83741770347724,0.9333832898201363,0
2024-04-19 14:23:53.992664099+00:00,0.005323118530213833,-0.04063993108702245,85.78695930460839,0.93578693887393,0
2024-04-19 14:23:54.008289098+00:00,0.015288209542632103,-0.029384737820754438,84.73147533641283,0.9382712284224031,0
2024-04-19 14:23:54.023914099+00:00,0.022994570434093475,-0.02034850661138457,83.67373121985055,0.9408361584655554,0
2024-04-19 14:23:54.039539099+00:00,0.02853400819003582,-0.013460073408318493,82.61628907594961,0.9434817290033868,0
2024-04-19 14:23:54.055164099+00:00,0.0321897454559803,-0.008436760055034855,81.56151179957047,0.9462079400358974,0
2024-04-19 14:23:54.070789099+00:00,0.03436606377363205,-0.0048577397977577555,80.51156857776404,0.9490147915630872,0
2024-04-19 14:23:54.086414099+00:00,0.03553111106157303,-0.0022327270120518147,79.46844158155288,0.9519022835849561,0
2024-04-19 14:23:54.102039099+00:00,0.03617426007986069,-6.081644742686118e-05,78.43393358265,0.9548704161015044,0
2024-04-19 14:23:54.117664099+00:00,0.036769647151231766,0.002120943604728115,77.40967627068025,0.9579191891127317,0
2024-04-19 14:23:54.133289099+00:00,0.03773166984319687,0.004698538755772728,76.39713907099105,0.9610486026186382,0
2024-04-19 14:23:54.148914099+00:00,0.03936242684721947,0.00795191707963111,75.39763828740702,0.964258656619224,0
2024-04-19 14:23:54.164539099+00:00,0.041813094168901443,0.012036594803130601,74.41234641773977,0.967549351114489,0
2024-04-19 14:23:54.180164099+00:00,0.045076847076416016,0.016974521214635243,73.44230151209288,0.9709206861044332,0
2024-04-19 14:23:54.195789099+00:00,0.04900626093149185,0.022649365565150043,72.48841646471318,0.9743726615890564,0
2024-04-19 14:23:54.211414099+00:00,0.05333209037780762,0.02880024156017641,71.55148814915043,0.9779052775683591,0
2024-04-19 14:23:54.227039099+00:00,0.05766349658370018,0.03501184619262229,70.63220632370188,0.9815185340423408,0
2024-04-19 14:23:54.242664099+00:00,0.06146837770938873,0.04070733272372538,69.73116224951202,0.9852124310110018,0
2024-04-19 14:23:54.258289099+00:00,0.06405719369649887,0.04515835540939274,68.84885697729838,0.988948774787574,0
2024-04-19 14:23:54.273914099+00:00,0.06460560858249664,0.04752879083765137,67.98570927055391,0.9924984032514491,0
2024-04-19 14:23:54.289539099+00:00,0.062236569821834564,0.046961452776747445,67.14206314333303,0.9958231227158596,0
2024-04-19 14:23:54.305164099+00:00,0.056157469749450684,0.042702467006930575,66.31819499947972,0.9989229331808052,0
2024-04-19 14:23:54.320789099+00:00,0.04582527279853821,0.03424199242249153,65.5143203675328,1.001797834646286,0
2024-04-19 14:23:54.336414099+00:00,0.031090430915355682,0.021439897913925504,64.73060023167953,1.0044478271123018,0
2024-04-19 14:23:54.352039099+00:00,0.012275394052267075,0.004605353063958146,63.967146964156925,1.0068729105788528,0
2024-04-19 14:23:54.367664099+00:00,-0.009823888540267944,-0.015490243779114572,63.224029868553366,1.009073085045939,0
2024-04-19 14:23:54.383289099+00:00,-0.03400763124227524,-0.03767146131353729,62.5012803466633,1.0110483505135603,0
2024-04-19 14:23:54.398914099+00:00,-0.05879964306950569,-0.0604768089543276,61.79889670401235,1.0127987069817168,0
2024-04-19 14:23:54.414539099+00:00,-0.08260637521743774,-0.08231430873929724,61.1168486110054,1.0143241544504085,0
2024-04-19 14:23:54.430164099+00:00,-0.10387922078371048,-0.10162850854906644,60.45508123795375,1.0156246929196349,0
2024-04-19 14:23:54.445789099+00:00,-0.12126094102859497,-0.1170548329007123,59.81351908309637,1.0167003223893967,0
2024-04-19 14:23:54.461414099+00:00,-0.13370423018932343,-0.1275428902686604,59.192069513223565,1.0175510428596937,0
2024-04-19 14:23:54.477039099+00:00,-0.14055241644382477,-0.1324373174641574,58.590626036706375,1.0181768543305258,0
2024-04-19 14:23:54.492664099+00:00,-0.14157646894454956,-0.13151138654921024,58.009071328694134,1.018577756801893,0
2024-04-19 14:23:54.508289098+00:00,-0.1369645893573761,-0.12495432541864464,57.4472800280169,1.0187537502737956,0
2024-04-19 14:23:54.523914098+00:00,-0.1272650510072708,-0.11331798632997872,56.90512132496513,1.018704834746233,0
2024-04-19 14:23:54.539539099+00:00,-0.11329963803291321,-0.0974320894025715,56.3824613586548,1.0184310102192058,0
2024-04-19 14:23:54.555164099+00:00,-0.09606683999300003,-0.07829977029946991,55.87916544215637,1.0179322766927137,0
2024-04-19 14:23:54.570789099+00:00,-0.07663685083389282,-0.05698666438586886,55.39510013299819,1.0172086341667566,0
2024-04-19 14:23:54.586414099+00:00,-0.05604204162955284,-0.03451717790773799,54.9301351660743,1.0162600826413346,0
2024-04-19 14:23:54.602039099+00:00,-0.03518301993608475,-0.011790400867298413,54.484145265413474,1.015086622116448,0
2024-04-19 14:23:54.617664099+00:00,-0.014770453795790672,0.010475282198222975,54.05701185071848,1.0136882525920965,0
2024-04-19 14:23:54.633289099+00:00,0.004693068563938141,0.03176521572397155,53.6486246540777,1.0120649740682799,0
2024-04-19 14:23:54.648914099+00:00,0.022898942232131958,0.05176147829644695,53.25888326179801,1.0102167865449985,0
2024-04-19 14:23:54.664539099+00:00,0.03969883546233177,0.07031301576030104,52.88769859592074,1.0081436900222522,0
2024-04-19 14:23:54.680164099+00:00,0.05506405606865883,0.0873924018542512,52.53499434967178,1.0058456845000412,0
2024-04-19 14:23:54.695789099+00:00,0.06904280185699463,0.10304858706485284,52.20070839087393,1.0033227699783653,0
2024-04-19 14:23:54.711414099+00:00,0.08171945065259933,0.11736319632691883,51.88479414722185,1.0005749464572244,0
2024-04-19 14:23:54.727039099+00:00,0.09318170696496964,0.13041541985592858,51.58722198730132,0.9976022139366189,0
2024-04-19 14:23:54.742664099+00:00,0.10349099338054657,0.14225779759244295,51.307980611331494,0.9944045724165487,0
2024-04-19 14:23:54.758289099+00:00,0.11265526711940765,0.15290227633163272,51.04707846583696,0.9909820218970132,0
2024-04-19 14:23:54.773914099+00:00,0.12062244117259979,0.16231302508310236,50.80454519682531,0.9873345623780131,0
2024-04-19 14:23:54.789539099+00:00,0.12729457020759583,0.17040061148766214,50.58043315657299,0.9834621938595478,0
2024-04-19 14:23:54.805164099+00:00,0.13252776861190796,0.1770127338801405,50.3748189798231,0.979364916341618,0
2024-04-19 14:23:54.820789099+00:00,0.13610607385635376,0.18192035426837103,50.18780524609427,0.9750427298242234,0
2024-04-19 14:23:54.836414099+00:00,0.13771981000900269,0.18480349760649767,50.019522245911524,0.9704956343073634,0
2024-04-19 14:23:54.852039099+00:00,0.13696469366550446,0.18524566955620114,49.87012987012987,0.9657236297910391,1
2024-04-19 14:23:54.867664099+00:00,0.1333562433719635,0.18274761812875334,49.731978770729974,0.9607267162752496,0
2024-04-19 14:23:54.883289099+00:00,0.1263643205165863,0.17676898076218706,49.597229336711784,0.9555048937599955,0
2024-04-19 14:23:54.898914099+00:00,0.11547847092151642,0.1668002861263716,49.46578152558961,0.9500581622452763,0
2024-04-19 14:23:54.914539099+00:00,0.10030433535575867,0.1524590089820148,49.33753793890649,0.9443865217310924,0
