Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 14:29:35.709563971+00:00,0.31572726368904114,0.15525367839120108,27.23404255319149,0.38414750215449706,1
2024-04-17 14:29:35.725188971+00:00,0.31362107396125793,0.15460941239176,27.237235679344426,0.3788077472050542,0
2024-04-17 14:29:35.740813971+00:00,0.30970969796180725,0.15243838013915553,27.246727256353278,0.3734264121489988,0
2024-04-17 14:29:35.756438971+00:00,0.30468878149986267,0.14941990122519339,27.262391856560388,0.368003496986331,0
2024-04-17 14:29:35.772063971+00:00,0.2991669178009033,0.14614447564557093,27.28411195184533,0.3625390017170508,0
2024-04-17 14:29:35.787688971+00:00,0.29360610246658325,0.14306515137411646,27.31177736137763,0.35703292634115796,0
2024-04-17 14:29:35.803313971+00:00,0.28829577565193176,0.14047769865634352,27.34528473317313,0.3514852708586528,0
2024-04-17 14:29:35.818938971+00:00,0.28335630893707275,0.13852282717657569,27.384537055983078,0.34589603526953505,0
2024-04-17 14:29:35.834563971+00:00,0.2787613868713379,0.13719749392384678,27.42944319834891,0.34026521957380484,0
2024-04-17 14:29:35.850188971+00:00,0.2743656635284424,0.13636142736280257,27.479917471925543,0.33459282377146216,0
2024-04-17 14:29:35.865813971+00:00,0.26991623640060425,0.13573112134986137,27.535879216415537,0.32887884786250704,0
2024-04-17 14:29:35.881438971+00:00,0.26502883434295654,0.13486512944636725,27.59725240366967,0.3231232918469394,0
2024-04-17 14:29:35.897063971+00:00,0.2591467499732971,0.13315625645386417,27.663965258698923,0.31732615572475936,0
2024-04-17 14:29:35.912688971+00:00,0.2515352666378021,0.12985158045319037,27.735949895512384,0.31148743949596674,0
2024-04-17 14:29:35.928313971+00:00,0.24134786427021027,0.12411614796845774,27.813141965845855,0.30560714316056176,0
2024-04-17 14:29:35.943938971+00:00,0.22775548696517944,0.11514207525061274,27.895480318981228,0.2996852667185442,0
2024-04-17 14:29:35.959563971+00:00,0.2101019322872162,0.10228772844199735,27.9829066709769,0.29372181016991417,0
2024-04-17 14:29:35.975188971+00:00,0.18805120885372162,0.08521877164639963,28.07536528173793,0.2877167735146718,0
2024-04-17 14:29:35.990813971+00:00,0.1616988182067871,0.064018773663588,28.17280263845186,0.2816701567528168,0
2024-04-17 14:29:36.006438971+00:00,0.13162079453468323,0.03924242671597017,28.275167144003877,0.2755819598843494,0
2024-04-17 14:29:36.022063971+00:00,0.09884925186634064,0.011896710050070952,28.38240880906473,0.2694521829092695,0
2024-04-17 14:29:36.037688971+00:00,0.06477795541286469,-0.016649578128488468,28.494478946617242,0.2632808258275771,0
2024-04-17 14:29:36.053313971+00:00,0.031009238213300705,-0.044813659882477624,28.611329867753835,0.25706788863927227,0
2024-04-17 14:29:36.068938971+00:00,-0.0008293958380818367,-0.07098006253391895,28.732914577639445,0.2508133713443549,0
2024-04-17 14:29:36.084563971+00:00,-0.029266363009810448,-0.09368720477456954,28.85918647059135,0.24451727394282516,0
2024-04-17 14:29:36.100188971+00:00,-0.05314626917243004,-0.11179211386009,28.990099023282678,0.23817959643468287,0
2024-04-17 14:29:36.115813971+00:00,-0.071754090487957,-0.12459112273876552,29.125605485128283,0.23180033881992806,0
2024-04-17 14:29:36.131438970+00:00,-0.08488116413354874,-0.13188208694179107,29.26565856496315,0.22537950109856084,0
2024-04-17 14:29:36.147063971+00:00,-0.09281716495752335,-0.13396266243993032,29.410210113173857,0.2189170832705812,0
2024-04-17 14:29:36.162688971+00:00,-0.09628172218799591,-0.131568105760557,29.55921079849466,0.21241308533598896,0
2024-04-17 14:29:36.178313971+00:00,-0.09632045775651932,-0.12575969701475365,29.7126097787322,0.20586750729478434,0
2024-04-17 14:29:36.193938971+00:00,-0.09416840225458145,-0.11778058819553437,29.87035436473639,0.19928034914696716,0
2024-04-17 14:29:36.209563971+00:00,-0.09108929336071014,-0.10889938026970791,30.03238967699261,0.1926516108925376,0
2024-04-17 14:29:36.225188971+00:00,-0.08822212368249893,-0.10026266446752508,30.198658294270867,0.18598129253149548,0
2024-04-17 14:29:36.240813971+00:00,-0.08646008372306824,-0.09277564430835729,30.369099893832605,0.17926939406384093,0
2024-04-17 14:29:36.256438971+00:00,-0.08637382835149765,-0.08702479688142763,30.543650882767164,0.1725159154895739,0
2024-04-17 14:29:36.272063971+00:00,-0.08818542212247849,-0.0832492653511576,30.722244020106334,0.1657208568086944,0
2024-04-17 14:29:36.287688971+00:00,-0.09179167449474335,-0.08135989571647648,30.904808029450514,0.15888421802120245,0
2024-04-17 14:29:36.303313971+00:00,-0.09682637453079224,-0.08099812790274027,31.091267201932006,0.15200599912709792,0
2024-04-17 14:29:36.318938971+00:00,-0.1027441993355751,-0.08162228879357149,31.281540989443066,0.14508620012638102,0
2024-04-17 14:29:36.334563971+00:00,-0.10890905559062958,-0.08260634965055436,31.47554358816815,0.13812482101905157,0
2024-04-17 14:29:36.350188971+00:00,-0.11467991769313812,-0.08333562191985852,31.67318351258236,0.13112186180510968,0
2024-04-17 14:29:36.365813971+00:00,-0.11949896812438965,-0.08328528255638318,31.874363160213218,0.1240773224845553,0
2024-04-17 14:29:36.381438971+00:00,-0.12296953052282333,-0.08207187616022074,32.0789783676102,0.11699120305738848,0
2024-04-17 14:29:36.397063971+00:00,-0.12489034980535507,-0.07947559432810425,32.28691795812786,0.10986350352360917,0
2024-04-17 14:29:36.412688971+00:00,-0.12524181604385376,-0.07544065556681726,32.49806328230398,0.10269422388321736,0
2024-04-17 14:29:36.428313971+00:00,-0.12415415048599243,-0.07006831456257982,32.71228775180502,0.0954833641362131,0
2024-04-17 14:29:36.443938971+00:00,-0.12188270688056946,-0.0636171196608072,32.9294563681176,0.08825958976756912,0
2024-04-17 14:29:36.459563971+00:00,-0.11881033331155777,-0.05651613336332573,33.14942524738747,0.08119489368712195,0
2024-04-17 14:29:36.475188971+00:00,-0.11548708379268646,-0.04938227202119883,33.37204114304651,0.07431794137984443,0
2024-04-17 14:29:36.490813971+00:00,-0.11267178505659103,-0.04302034398129977,33.59714096812381,0.06762873284573653,0
2024-04-17 14:29:36.506438971+00:00,-0.1113118976354599,-0.03838161045956705,33.82455131940878,0.06112726808479828,0
2024-04-17 14:29:36.522063971+00:00,-0.11243752390146255,-0.036466909539567945,34.05408800592216,0.05481354709702963,0
2024-04-17 14:29:36.537688971+00:00,-0.1169913113117218,-0.03817981542217296,34.2855555844531,0.04868756988243054,0
2024-04-17 14:29:36.553313971+00:00,-0.12563465535640717,-0.04415546089235007,34.518746905237585,0.04274933644100113,0
2024-04-17 14:29:36.568938971+00:00,-0.1385810375213623,-0.05460310588126981,34.75344267118184,0.03699884677274125,0
2024-04-17 14:29:36.584563971+00:00,-0.15549814701080322,-0.06920095852526435,34.9894110143734,0.03143610087765108,0
2024-04-17 14:29:36.600188971+00:00,-0.17549270391464233,-0.08707101583260357,35.22640709396885,0.02606109875573048,0
2024-04-17 14:29:36.615813971+00:00,-0.1971801519393921,-0.10684424076135224,35.46417271989735,0.020873840406979517,0
2024-04-17 14:29:36.631438971+00:00,-0.21883541345596313,-0.1268076590678172,35.70243600717019,0.01587432583139813,0
2024-04-17 14:29:36.647063971+00:00,-0.23859968781471252,-0.14510940617860918,35.94091106593263,0.0110625550289864,0
2024-04-17 14:29:36.662688971+00:00,-0.2547077536582947,-0.1599881084947023,36.179297732730845,0.006438527999744278,0
2024-04-17 14:29:36.678313971+00:00,-0.2657047212123871,-0.1699902490967955,36.4172813487882,0.002002244743671732,0
2024-04-17 14:29:36.693938971+00:00,-0.27062100172042847,-0.17414297285977792,36.65453259138285,-0.002246294739231128,0
2024-04-17 14:29:36.709563971+00:00,-0.2690770924091339,-0.1720587730243043,36.890707364687245,-0.0063070904489644095,0
2024-04-17 14:29:36.725188971+00:00,-0.2613070011138916,-0.16396061807947043,37.12544675665943,-0.010180142385528116,0
2024-04-17 14:29:36.740813971+00:00,-0.24810221791267395,-0.1506288705571756,37.35837706875826,-0.01386545054892216,0
2024-04-17 14:29:36.756438971+00:00,-0.23068612813949585,-0.13328244175312548,37.589109925379056,-0.017363014939146583,0
2024-04-17 14:29:36.772063971+00:00,-0.21054857969284058,-0.11341434507210951,37.81724246996344,-0.020672835556201384,0
2024-04-17 14:29:36.787688971+00:00,-0.18926915526390076,-0.09260564336487438,38.042357654715985,-0.023794912400086618,0
2024-04-17 14:29:36.803313971+00:00,-0.16833917796611786,-0.07234226345643217,38.264024630750036,-0.0267292454708022,0
2024-04-17 14:29:36.818938971+00:00,-0.14900091290473938,-0.053857109725556185,38.4817992452749,-0.029475834768348193,0
2024-04-17 14:29:36.834563971+00:00,-0.13213004171848297,-0.03801577485950686,38.695224652115726,-0.03203468029272453,0
2024-04-17 14:29:36.850188971+00:00,-0.11817413568496704,-0.025257945430020037,38.903832041415825,-0.034405782043931264,0
2024-04-17 14:29:36.865813971+00:00,-0.10715124756097794,-0.015598546587641676,39.10714149379938,-0.0365891400219684,0
2024-04-17 14:29:36.881438971+00:00,-0.09870706498622894,-0.008683651988559332,39.30466296356232,-0.038584754226835924,0
2024-04-17 14:29:36.897063971+00:00,-0.09221531450748444,-0.003887755667578291,39.49589739460495,-0.04039262465853383,0
2024-04-17 14:29:36.912688971+00:00,-0.08689799904823303,-0.0004329369449441317,39.680337971815305,-0.04201275131706211,0
2024-04-17 14:29:36.928313971+00:00,-0.08194373548030853,0.002491856530917297,39.85747150945783,-0.04344513420242076,0
2024-04-17 14:29:36.943938971+00:00,-0.076606385409832,0.005631121874727835,40.02677997681614,-0.044689773314609826,0
2024-04-17 14:29:36.959563971+00:00,-0.070274218916893,0.009596233419650574,40.18774215988733,-0.04574666865362925,0
2024-04-17 14:29:36.975188971+00:00,-0.06250879913568497,0.014836169196925986,40.339835456335216,-0.04661582021947905,0
2024-04-17 14:29:36.990813971+00:00,-0.05305450037121773,0.021638981244577582,40.48253779919402,-0.04729722801215927,0
2024-04-17 14:29:37.006438971+00:00,-0.0418177954852581,0.03014821680005557,40.615329702987445,-0.047790892031669883,0
2024-04-17 14:29:37.022063971+00:00,-0.02882813662290573,0.040374522382549086,40.73769642401199,-0.04809681227801083,0
2024-04-17 14:29:37.037688971+00:00,-0.014215171337127686,0.05218722711316773,40.84913022455345,-0.048214988751182214,0
2024-04-17 14:29:37.053313971+00:00,0.0017637833952903748,0.06528394001579799,40.94913272878981,-0.04814542145118394,0
2024-04-17 14:29:37.068938971+00:00,0.018652845174074173,0.07915323558027798,41.03721735611811,-0.04788811037801605,0
2024-04-17 14:29:37.084563971+00:00,0.03573990613222122,0.09305780220559108,41.11291181566245,-0.047443055531678595,0
2024-04-17 14:29:37.100188971+00:00,0.05207446962594986,0.1060654908547815,41.17576064381839,-0.046810256912171486,0
2024-04-17 14:29:37.115813971+00:00,0.06657636910676956,0.11714196541586076,41.225327764906595,-0.04598971451949472,0
2024-04-17 14:29:37.131438970+00:00,0.07820360362529755,0.1252967201417918,41.26119905339178,-0.04498142835364843,0
2024-04-17 14:29:37.147063971+00:00,0.08614016324281693,0.12975358564104045,41.28298487471621,-0.04378539841463244,0
2024-04-17 14:29:37.162688971+00:00,0.08996514230966568,0.13010583287464383,41.29032258064516,-0.04240162470244687,1
2024-04-17 14:29:37.178313971+00:00,0.08975496888160706,0.12641819887677305,41.29032258064516,-0.04083010721709174,0
2024-04-17 14:29:37.193938971+00:00,0.08609146624803543,0.11925164883426619,41.29032258064516,-0.039070845958566906,0
2024-04-17 14:29:37.209563971+00:00,0.07998807728290558,0.10960563776059008,41.29032258064516,-0.0371238409268725,0
2024-04-17 14:29:37.225188971+00:00,0.07275689393281937,0.0987904171946314,41.29032258064516,-0.03498909212200846,0
2024-04-17 14:29:37.240813971+00:00,0.06583613157272339,0.0882539543785764,41.29032258064516,-0.032666599543974835,0
2024-04-17 14:29:37.256438971+00:00,0.06060674041509628,0.07939290898646989,41.29032258064516,-0.03015636319277157,0
2024-04-17 14:29:37.272063971+00:00,0.05822547897696495,0.073376024665556,41.29032258064516,-0.027458383068398682,0
2024-04-17 14:29:37.287688971+00:00,0.05948818102478981,0.07100344064833643,41.29032258064516,-0.024572659170856194,0
2024-04-17 14:29:37.303313971+00:00,0.06473653763532639,0.07261865180851712,41.29032258064516,-0.021499191500144094,0
2024-04-17 14:29:37.318938971+00:00,0.07382626831531525,0.07808207584826658,41.29032258064516,-0.01823798005626239,0
2024-04-17 14:29:37.334563971+00:00,0.08616238832473755,0.08680684624333668,41.29032258064516,-0.014789024839211047,0
2024-04-17 14:29:37.350188971+00:00,0.10079198330640793,0.09784917532606421,41.29032258064516,-0.011152325848990105,0
2024-04-17 14:29:37.365813971+00:00,0.11653801798820496,0.11003852024967226,41.29032258064516,-0.0073278830855995,0
2024-04-17 14:29:37.381438971+00:00,0.1321495920419693,0.122127996475643,41.29032258064516,-0.003315696549039335,0
2024-04-17 14:29:37.397063971+00:00,0.14644643664360046,0.13294370991074905,41.29032258064516,0.0008842337606904652,0
2024-04-17 14:29:37.412688971+00:00,0.15844768285751343,0.14151299102028964,41.29032258064516,0.005271907843589872,0
2024-04-17 14:29:37.428313971+00:00,0.16746821999549866,0.1471555952252664,41.29032258064516,0.009847325699658894,0
2024-04-17 14:29:37.443938971+00:00,0.1731637716293335,0.14952824708951398,41.29032258064516,0.014610487328897562,0
2024-04-17 14:29:37.459563971+00:00,0.17552343010902405,0.14862057399396011,41.29032258064516,0.019561392731305787,0
2024-04-17 14:29:37.475188971+00:00,0.1748218685388565,0.144708212433296,41.29032258064516,0.024700041906883678,0
2024-04-17 14:29:37.490813971+00:00,0.1715449094772339,0.13827527403882897,41.29032258064516,0.030026434855631196,0
2024-04-17 14:29:37.506438971+00:00,0.16629883646965027,0.12992229286265347,41.29032258064516,0.03554057157754828,0
2024-04-17 14:29:37.522063971+00:00,0.15971744060516357,0.1202764912664348,41.29032258064516,0.04124245207263505,0
2024-04-17 14:29:37.537688971+00:00,0.15238350629806519,0.10991834072688689,41.29032258064516,0.04713207634089135,0
2024-04-17 14:29:37.553313971+00:00,0.14477375149726868,0.0993322155493743,41.29032258064516,0.053209444382317325,0
2024-04-17 14:29:37.568938971+00:00,0.13723070919513702,0.08888071361893085,41.29032258064516,0.059474556196912894,0
2024-04-17 14:29:37.584563971+00:00,0.12995560467243195,0.07879437252669025,41.29032258064516,0.06592741178467804,0
2024-04-17 14:29:37.600188971+00:00,0.12300951778888702,0.06916414168388184,41.29032258064516,0.07256801114561288,0
2024-04-17 14:29:37.615813971+00:00,0.11631657183170319,0.05992572054164144,41.29032258064516,0.07939635427971732,0
2024-04-17 14:29:37.631438971+00:00,0.10965520888566971,0.05083338961142585,41.29032258064516,0.0864124411869913,0
2024-04-17 14:29:37.647063971+00:00,0.10262277722358704,0.0414336159029149,41.29032258064516,0.09361627186743497,0
2024-04-17 14:29:37.662688971+00:00,0.09459538757801056,0.03105965699415819,41.29032258064516,0.10100784632104823,0
2024-04-17 14:29:37.678313971+00:00,0.08473983407020569,0.01887092555160788,41.29032258064516,0.10858716454783109,0
2024-04-17 14:29:37.693938971+00:00,0.07211346924304962,0.003951457791676882,41.29032258064516,0.11635422654778357,0
2024-04-17 14:29:37.709563971+00:00,0.0558353066444397,-0.014537166666602305,41.29032258064516,0.12430903232090572,0
2024-04-17 14:29:37.725188971+00:00,0.03528543561697006,-0.03717420616174204,41.29032258064516,0.13245158186719747,0
2024-04-17 14:29:37.740813971+00:00,0.010288000106811523,-0.06410971195122195,41.29032258064516,0.14078187518665877,0
2024-04-17 14:29:37.756438971+00:00,-0.01876501366496086,-0.09494848415363571,41.29032258064516,0.14929991227928974,0
2024-04-17 14:29:37.772063971+00:00,-0.05088205635547638,-0.12871947793059668,41.29032258064516,0.1580056931450903,0
2024-04-17 14:29:37.787688971+00:00,-0.0845501571893692,-0.1639420288234605,41.29032258064516,0.16689921778406047,0
2024-04-17 14:29:37.803313971+00:00,-0.11790888011455536,-0.19877799855051273,41.29032258064516,0.17598048619620027,0
2024-04-17 14:29:37.818938971+00:00,-0.1489693820476532,-0.23124142242108753,41.29032258064516,0.18524949838150967,0
2024-04-17 14:29:37.834563971+00:00,-0.17583759129047394,-0.25942868628212984,41.29032258064516,0.19470625433998873,0
2024-04-17 14:29:37.850188971+00:00,-0.19692179560661316,-0.281732983424001,41.29032258064516,0.20435075407163733,0
2024-04-17 14:29:37.865813971+00:00,-0.21109622716903687,-0.2970141239703791,41.29032258064516,0.21418299757645567,0
2024-04-17 14:29:37.881438971+00:00,-0.21779969334602356,-0.30470507913393674,41.29032258064516,0.22420298485444354,0
2024-04-17 14:29:37.897063971+00:00,-0.21707099676132202,-0.30484709460503145,41.29032258064516,0.23437001037205438,0
2024-04-17 14:29:37.912688971+00:00,-0.20952226221561432,-0.29805441670808486,41.29032258064516,0.24443984092800825,0
2024-04-17 14:29:37.928313971+00:00,-0.1962483525276184,-0.28541743403426767,41.29032258064516,0.25437177098875846,0
2024-04-17 14:29:37.943938971+00:00,-0.17868180572986603,-0.26835940656970103,41.29032258064516,0.26416580055430505,0
2024-04-17 14:29:37.959563971+00:00,-0.158416286110878,-0.2484664996318669,41.29032258064516,0.273821929624648,0
2024-04-17 14:29:37.975188971+00:00,-0.1370251476764679,-0.22731272261775562,41.29032258064516,0.28334015819978736,0
2024-04-17 14:29:37.990813971+00:00,-0.11590376496315002,-0.20630014682313239,41.29032258064516,0.292720486279723,0
2024-04-17 14:29:38.006438971+00:00,-0.09615281224250793,-0.1865310004375152,41.29032258064516,0.30196291386445506,0
2024-04-17 14:29:38.022063971+00:00,-0.07849948853254318,-0.16872318038525097,41.29032258064516,0.3110674409539836,0
2024-04-17 14:29:38.037688971+00:00,-0.06325546652078629,-0.15317537893357422,41.29032258064516,0.3200340675483084,0
