Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 14:15:12.695794106+00:00,0.009670287370681763,0.00984802472713276,93.9921013765947,0.8823564623649575,0
2024-04-19 14:15:12.711419106+00:00,0.011970097199082375,0.013040199569908272,93.94264898376917,0.8804503216950589,0
2024-04-19 14:15:12.727044106+00:00,0.015067415311932564,0.016975852950918194,93.8965065713705,0.8785055048435356,0
2024-04-19 14:15:12.742669106+00:00,0.019065380096435547,0.021748773805537927,93.85386168468992,0.8765220118103879,0
2024-04-19 14:15:12.758294106+00:00,0.023898683488368988,0.02729681510059491,93.81490191405524,0.874499842595616,0
2024-04-19 14:15:12.773919106+00:00,0.029375076293945312,0.03344722792319342,93.77981504105529,0.8724389971992195,0
2024-04-19 14:15:12.789544106+00:00,0.03522643819451332,0.03996386431669175,93.74878919237645,0.8703394756211984,0
2024-04-19 14:15:12.805169106+00:00,0.04115249216556549,0.046576680095910726,93.72201300137785,0.8682012778615529,0
2024-04-19 14:15:12.820794106+00:00,0.04684216156601906,0.052979601412681536,93.69967577755908,0.8660244039202829,0
2024-04-19 14:15:12.836419106+00:00,0.05195646733045578,0.05879616232068327,93.68196768410222,0.8638088537973887,0
2024-04-19 14:15:12.852044106+00:00,0.056063853204250336,0.06352959100085151,93.6690799237009,0.8615546274928698,0
2024-04-19 14:15:12.867669106+00:00,0.058563362807035446,0.06652777328332363,93.66120493292027,0.8592617250067264,0
2024-04-19 14:15:12.883294106+00:00,0.058667685836553574,0.06699586560685769,93.65853658536585,0.8569301463389586,1
2024-04-19 14:15:12.898919106+00:00,0.055486928671598434,0.06407671591117564,93.65853658536585,0.8545598914895663,0
2024-04-19 14:15:12.914544106+00:00,0.04819435253739357,0.05699539717099158,93.65853658536585,0.8521509604585498,0
2024-04-19 14:15:12.930169106+00:00,0.03622889891266823,0.0452385990909534,93.65853658536585,0.8497033532459085,0
2024-04-19 14:15:12.945794106+00:00,0.019482307136058807,0.028722866458602152,93.65853658536585,0.8472170698516428,0
2024-04-19 14:15:12.961419106+00:00,-0.0015837475657463074,0.007904272138272134,93.65853658536585,0.8446921102757526,0
2024-04-19 14:15:12.977044106+00:00,-0.025926925241947174,-0.016203769577017118,93.65853658536585,0.8421284745182382,0
2024-04-19 14:15:12.992669106+00:00,-0.05202285945415497,-0.04211383445574208,93.65853658536585,0.8395261625790992,0
2024-04-19 14:15:13.008294106+00:00,-0.07804936170578003,-0.06803293831148591,93.65853658536585,0.8368851744583357,0
2024-04-19 14:15:13.023919106+00:00,-0.10211574286222458,-0.0920814253148643,93.65853658536585,0.8342055101559477,0
2024-04-19 14:15:13.039544106+00:00,-0.12249051779508591,-0.11252014498179459,93.65853658536585,0.8314871696719351,0
2024-04-19 14:15:13.055169106+00:00,-0.13779102265834808,-0.12794756578091676,93.65853658536585,0.8287301530062985,0
2024-04-19 14:15:13.070794106+00:00,-0.14711493253707886,-0.13744005383051458,93.65853658536585,0.8259344601590372,0
2024-04-19 14:15:13.086419106+00:00,-0.15010282397270203,-0.14062289957720356,93.65853658536585,0.8231000911301514,0
2024-04-19 14:15:13.102044106+00:00,-0.1469334065914154,-0.13767240607360226,93.65853658536585,0.8202270459196412,0
2024-04-19 14:15:13.117669106+00:00,-0.13826794922351837,-0.1292580662023598,93.65853658536585,0.8173153245275063,0
2024-04-19 14:15:13.133294106+00:00,-0.12515690922737122,-0.11643845357917496,93.65853658536585,0.8143649269537472,0
2024-04-19 14:15:13.148919106+00:00,-0.10891234874725342,-0.10052633557206687,93.65853658536585,0.8113758531983636,0
2024-04-19 14:15:13.164544106+00:00,-0.09095630794763565,-0.08293919925752333,93.65853658536585,0.8083481032613554,0
2024-04-19 14:15:13.180169106+00:00,-0.07266730815172195,-0.06505144358886872,93.65853658536585,0.8052816771427228,0
2024-04-19 14:15:13.195794106+00:00,-0.05524825304746628,-0.048063598998660695,93.65853658536585,0.8021765748424656,0
2024-04-19 14:15:13.211419106+00:00,-0.03962830826640129,-0.032901599544329314,93.65853658536585,0.7990244601152509,0
2024-04-19 14:15:13.227044106+00:00,-0.026401357725262642,-0.02015529856241495,93.65853658536585,0.7957753154890768,0
2024-04-19 14:15:13.242669106+00:00,-0.015804801136255264,-0.010060472264616434,93.65853658536585,0.7924208047186102,0
2024-04-19 14:15:13.258294106+00:00,-0.00774347223341465,-0.002523100594001043,93.65853658536585,0.7889609278038512,0
2024-04-19 14:15:13.273919106+00:00,-0.0018543079495429993,0.002820503796207345,93.65853658536585,0.7853956847447996,0
2024-04-19 14:15:13.289544106+00:00,0.002405688166618347,0.0065183188397734265,93.65853658536585,0.7817250755414554,0
2024-04-19 14:15:13.305169106+00:00,0.005667334422469139,0.009205118566890949,93.65853658536585,0.7779491001938189,0
2024-04-19 14:15:13.320794106+00:00,0.008558069355785847,0.011506719055121045,93.65853658536585,0.7740677587018897,0
2024-04-19 14:15:13.336419106+00:00,0.011615739203989506,0.013958840307780974,93.65853658536585,0.7700810510656679,0
2024-04-19 14:15:13.352044106+00:00,0.01522734947502613,0.016950791660730248,93.65853658536585,0.7659889772851537,0
2024-04-19 14:15:13.367669106+00:00,0.019607359543442726,0.02069989221014911,93.65853658536585,0.7617915373603471,0
2024-04-19 14:15:13.383294106+00:00,0.02480831742286682,0.02525706084616529,93.65853658536585,0.7574887312912477,0
2024-04-19 14:15:13.398919106+00:00,0.030749410390853882,0.030538182551592748,93.65853658536585,0.753080559077856,0
2024-04-19 14:15:13.414544106+00:00,0.037250883877277374,0.03637052254625609,93.65853658536585,0.7485670207201718,0
2024-04-19 14:15:13.430169106+00:00,0.04407069832086563,0.04253945922723611,93.65853658536585,0.7439481162181949,0
2024-04-19 14:15:13.445794106+00:00,0.05094549059867859,0.04881951406852423,93.65853658536585,0.7392238455719257,0
2024-04-19 14:15:13.461419106+00:00,0.05762143433094025,0.054977118419246115,93.65853658536585,0.7343942087813637,0
2024-04-19 14:15:13.477044106+00:00,0.06384620815515518,0.06074218935760345,93.65853658536585,0.7294592058465094,0
2024-04-19 14:15:13.492669106+00:00,0.06931450963020325,0.06575990664105702,93.65853658536585,0.7244188367673624,0
2024-04-19 14:15:13.508294106+00:00,0.07359614968299866,0.06954765862898488,93.65853658536585,0.7192731015439229,0
2024-04-19 14:15:13.523919106+00:00,0.07609473168849945,0.07148756926295019,93.65853658536585,0.714022000176191,1
2024-04-19 14:15:13.539544106+00:00,0.07608335465192795,0.07087733439077401,93.65693337051371,0.7086655326641664,0
2024-04-19 14:15:13.555169106+00:00,0.07283300906419754,0.0670424217224881,93.65215412497814,0.7032036990078495,0
2024-04-19 14:15:13.570794106+00:00,0.06579551100730896,0.059488574015678725,93.64424491806854,0.69763649920724,0
2024-04-19 14:15:13.586419106+00:00,0.054778821766376495,0.048055292072841135,93.63325242213536,0.691963933262338,0
2024-04-19 14:15:13.602044106+00:00,0.04006718099117279,0.033026312723792375,93.61922388187473,0.6861860011731433,0
2024-04-19 14:15:13.617669106+00:00,0.02245093695819378,0.01516363564466364,93.60220708382147,0.6803027029396562,0
2024-04-19 14:15:13.633294106+00:00,0.0031519532203674316,-0.004347331919637459,93.58225032605961,0.6743140385618767,0
2024-04-19 14:15:13.648919106+00:00,-0.0163304153829813,-0.024030728529844773,93.55940238818033,0.6682200080398045,0
2024-04-19 14:15:13.664544106+00:00,-0.03440875560045242,-0.04230296377790152,93.53371250151497,0.6620206113734399,0
2024-04-19 14:15:13.680169106+00:00,-0.049599409103393555,-0.05766932930515348,93.50523031967005,0.6557158485627826,0
2024-04-19 14:15:13.695794106+00:00,-0.06069139018654823,-0.06890085555925818,93.47400588939043,0.6493057196078329,0
2024-04-19 14:15:13.711419106+00:00,-0.06686755269765854,-0.07516650357365456,93.440089621775,0.6427902245085908,0
2024-04-19 14:15:13.727044106+00:00,-0.06777076423168182,-0.076106854389298,93.40353226386883,0.6361693632650558,0
2024-04-19 14:15:13.742669106+00:00,-0.06352144479751587,-0.07184582492253694,93.36438487065378,0.6294431358772287,0
2024-04-19 14:15:13.758294106+00:00,-0.054682303220033646,-0.0629453347037113,93.32269877745956,0.6226115423451088,0
2024-04-19 14:15:13.773919106+00:00,-0.04216832295060158,-0.05031422131659141,93.27852557281463,0.6156745826686966,0
2024-04-19 14:15:13.789544106+00:00,-0.027119580656290054,-0.03508709767215655,93.23191707175656,0.6086322568479916,0
2024-04-19 14:15:13.805169106+00:00,-0.010762971825897694,-0.01849087717121854,93.18292528961945,0.6014845648829944,0
2024-04-19 14:15:13.820794106+00:00,0.005716331303119659,-0.0017160001846872573,93.13160241631522,0.5942315067737044,0
2024-04-19 14:15:13.836419106+00:00,0.021281462162733078,0.014193684766087154,93.07800079112441,0.586873082520122,0
2024-04-19 14:15:13.852044106+00:00,0.035121332854032516,0.028422798587051094,93.0221728780108,0.5794092921222469,0
2024-04-19 14:15:13.867669106+00:00,0.04669589549303055,0.04043287024114568,92.96417124147365,0.5720438879343963,0
2024-04-19 14:15:13.883294106+00:00,0.055749766528606415,0.04997581729612514,92.90404852294945,0.5649806223108871,0
2024-04-19 14:15:13.898919106+00:00,0.0622975155711174,0.057074000063893494,92.84185741777453,0.5582194952517192,0
2024-04-19 14:15:13.914544106+00:00,0.0665835291147232,0.06197139492878759,92.77765065271895,0.5517605067568927,0
2024-04-19 14:15:13.930169106+00:00,0.06901320815086365,0.06506378155214369,92.71148096410032,0.5456036568264073,0
2024-04-19 14:15:13.945794106+00:00,0.07006234675645828,0.06681904582057921,92.64340107648631,0.5397489454602633,0
2024-04-19 14:15:13.961419106+00:00,0.07019494473934174,0.06770055051593435,92.57346368199228,0.5341963726584606,0
2024-04-19 14:15:13.977044106+00:00,0.06980977952480316,0.06810596462720352,92.50172142018077,0.5289459384209992,0
2024-04-19 14:15:13.992669106+00:00,0.06920967251062393,0.0683308542257521,92.42822685856781,0.5239976427478791,0
2024-04-19 14:15:14.008294106+00:00,0.06858965009450912,0.06856137491429735,92.35303247374034,0.5193514856391004,0
2024-04-19 14:15:14.023919106+00:00,0.06804992258548737,0.06889431793107482,92.27619063308829,0.5150074670946629,0
2024-04-19 14:15:14.039544106+00:00,0.0676322877407074,0.06937625930763885,92.19775357715373,0.5109655871145667,0
2024-04-19 14:15:14.055169106+00:00,0.0673644095659256,0.07004778192114278,92.11777340259896,0.5072258456988119,0
2024-04-19 14:15:14.070794106+00:00,0.06729242205619812,0.07097549884731269,92.0363020457943,0.5037882428473984,0
2024-04-19 14:15:14.086419106+00:00,0.06749182194471359,0.07225595476168202,91.95339126702598,0.5006527785603262,0
2024-04-19 14:15:14.102044106+00:00,0.06805309653282166,0.07398278186128424,91.86909263532326,0.4978194528375953,0
2024-04-19 14:15:14.117669106+00:00,0.06903372704982758,0.0761812731210309,91.78345751390353,0.4952882656792057,0
2024-04-19 14:15:14.133294106+00:00,0.07037051022052765,0.0787295093250608,91.69653704623374,0.49305921708515743,0
2024-04-19 14:15:14.148919106+00:00,0.07177939265966415,0.08129630958237784,91.60838214270498,0.49113230705545047,0
2024-04-19 14:15:14.164544106+00:00,0.07271107286214828,0.08332716927149773,91.51904346791736,0.48950753559008475,0
2024-04-19 14:15:14.180169106+00:00,0.07240958511829376,0.08409723790814912,91.42857142857143,0.4881849026890604,1
2024-04-19 14:15:14.195794106+00:00,0.07005445659160614,0.08282882034975186,91.30883525127344,0.4871644083523774,0
2024-04-19 14:15:14.211419106+00:00,0.06493860483169556,0.07884842089760666,91.13300863739336,0.48644605258003565,0
2024-04-19 14:15:14.227044106+00:00,0.05663890391588211,0.07174401751773848,90.90323403405546,0.48602983537203526,0
2024-04-19 14:15:14.242669106+00:00,0.04513605684041977,0.06148211374182343,90.62181548007618,0.4859157567283761,0
2024-04-19 14:15:14.258294106+00:00,0.030852869153022766,0.048455536005626514,90.29119442262521,0.4861038166490583,0
2024-04-19 14:15:14.273919106+00:00,0.014608636498451233,0.0334517416602193,89.91392551505092,0.48659401513408185,0
2024-04-19 14:15:14.289544106+00:00,-0.0024968087673187256,0.017550635667640396,89.49265275537512,0.48738635218344667,0
2024-04-19 14:15:14.305169106+00:00,-0.01923917979001999,0.00197484044740847,89.03008628856698,0.48848082779715274,0
2024-04-19 14:15:14.320794106+00:00,-0.034428104758262634,-0.012078550480757025,88.52898015480389,0.4898774419752001,0
2024-04-19 14:15:14.336419106+00:00,-0.04705434292554855,-0.023596751210623462,87.99211122224601,0.49157619471758884,0
2024-04-19 14:15:14.352044106+00:00,-0.056417692452669144,-0.031878196569820876,87.4222594980132,0.49357708602431893,0
2024-04-19 14:15:14.367669106+00:00,-0.062208499759435654,-0.036612696728939007,86.8221899665216,0.4958801158953903,0
2024-04-19 14:15:14.383294106+00:00,-0.06452922523021698,-0.03790767962783162,86.19463606136688,0.49848528433080297,0
2024-04-19 14:15:14.398919106+00:00,-0.06386789679527283,-0.036260534498740324,85.54228483656917,0.5013925913305569,0
2024-04-19 14:15:14.414544106+00:00,-0.061031218618154526,-0.03248339571177644,84.86776386601439,0.5046020368946523,0
2024-04-19 14:15:14.430169106+00:00,-0.05703713744878769,-0.027592131752259042,84.17362986690964,0.5081136210230889,0
2024-04-19 14:15:14.445794106+00:00,-0.05297897011041641,-0.02267552992036734,83.46235901436351,0.5119273437158668,0
2024-04-19 14:15:14.461419106+00:00,-0.049886465072631836,-0.018762909843634094,82.73633888996366,0.516043204972986,0
2024-04-19 14:15:14.477044106+00:00,-0.0486084520816803,-0.0167078129809872,81.99786198743864,0.5204612047944465,0
2024-04-19 14:15:14.492669106+00:00,-0.049731433391571045,-0.01710185055971533,81.24912068300995,0.5251813431802483,0
2024-04-19 14:15:14.508294106+00:00,-0.053533729165792465,-0.020227061748520254,80.49220356659968,0.5302036201303915,0
2024-04-19 14:15:14.523919106+00:00,-0.05997280776500702,-0.026048578249934007,79.72909302232353,0.5355280356448759,0
2024-04-19 14:15:14.539544106+00:00,-0.0687137097120285,-0.03424333682315875,78.96166394226944,0.5411545897237017,0
2024-04-19 14:15:14.555169106+00:00,-0.07919532805681229,-0.04425615893449945,78.19168345602276,0.5470832823668688,0
2024-04-19 14:15:14.570794106+00:00,-0.09070905297994614,-0.05537253598882182,77.42081155931243,0.5533141135743771,0
2024-04-19 14:15:14.586419106+00:00,-0.10247084498405457,-0.0667979516035796,76.65060252809913,0.5598470833462268,0
2024-04-19 14:15:14.602044106+00:00,-0.11368585377931595,-0.07773551118814315,75.88250700899945,0.5666821916824178,0
2024-04-19 14:15:14.617669106+00:00,-0.12361244857311249,-0.08745559641763066,75.1178746827659,0.5738194385829501,0
2024-04-19 14:15:14.633294106+00:00,-0.13162867724895477,-0.09535261045070957,74.35795740428107,0.5812588240478238,0
2024-04-19 14:15:14.648919106+00:00,-0.13728803396224976,-0.1009853466576475,73.60391272987677,0.5890003480770387,0
2024-04-19 14:15:14.664544106+00:00,-0.14034952223300934,-0.10410017531386248,72.85680775049384,0.597044010670595,0
2024-04-19 14:15:14.680169106+00:00,-0.14078202843666077,-0.10463995884628077,72.11762315703812,0.6053898118284925,0
2024-04-19 14:15:14.695794106+00:00,-0.13874876499176025,-0.10274443095446426,71.38725747208052,0.6140377515507314,0
2024-04-19 14:15:14.711419106+00:00,-0.134581059217453,-0.09874711964567259,70.66653138964956,0.6229878298373115,0
2024-04-19 14:15:14.727044106+00:00,-0.12876254320144653,-0.09316876660063254,69.95619217216095,0.6322400466882331,0
2024-04-19 14:15:14.742669106+00:00,-0.1219371035695076,-0.08669989109658,69.25691806043514,0.6417316912295519,0
2024-04-19 14:15:14.758294106+00:00,-0.11490949988365173,-0.08016068708078486,68.5693226592158,0.6510864982176044,0
2024-04-19 14:15:14.773919106+00:00,-0.10858410596847534,-0.07442932444868347,67.89395926657792,0.6602417567784469,0
2024-04-19 14:15:14.789544106+00:00,-0.10383591055870056,-0.07034013027139627,67.23132512108904,0.669197466912079,0
2024-04-19 14:15:14.805169106+00:00,-0.1013634130358696,-0.0685661011463956,66.58186554555428,0.6779536286185012,0
2024-04-19 14:15:14.820794106+00:00,-0.10157223045825958,-0.06950897871039959,65.9459779706433,0.686510241897713,0
2024-04-19 14:15:14.836419106+00:00,-0.10450655966997147,-0.07322064950501936,65.32401582568282,0.6948673067497145,0
2024-04-19 14:15:14.852044106+00:00,-0.10982629656791687,-0.07937245115534766,64.71629228742293,0.7030248231745062,0
2024-04-19 14:15:14.867669106+00:00,-0.11683130264282227,-0.0872777603576157,64.12308388067963,0.7109827911720874,0
2024-04-19 14:15:14.883294106+00:00,-0.12453585863113403,-0.09596223980332405,63.54463392744992,0.7187412107424587,0
2024-04-19 14:15:14.898919106+00:00,-0.13178178668022156,-0.10426843968646049,62.98115584342211,0.7263000818856195,0
2024-04-19 14:15:14.914544106+00:00,-0.1373647302389145,-0.11097844513676083,62.43283628279811,0.7336594046015702,0
2024-04-19 14:15:14.930169106+00:00,-0.14015081524848938,-0.1149394049784441,61.89983813403893,0.7408191788903108,0
2024-04-19 14:15:14.945794106+00:00,-0.13918054103851318,-0.115180038046503,61.382303370572494,0.7477794047518412,0
2024-04-19 14:15:14.961419106+00:00,-0.13376514613628387,-0.11100923907255499,60.880355761696954,0.7545400821861611,0
2024-04-19 14:15:14.977044106+00:00,-0.12356492877006531,-0.10208944010801826,60.39410344990141,0.7611012111932712,0
2024-04-19 14:15:14.992669106+00:00,-0.10863251239061356,-0.08847780525091746,59.923641401640104,0.767462791773171,0
2024-04-19 14:15:15.008294106+00:00,-0.08941564708948135,-0.0706290235466307,59.46905373925944,0.7736248239258607,0
2024-04-19 14:15:15.023919106+00:00,-0.06672178208827972,-0.04935577153443755,59.03041596231672,0.7795873076513402,0
2024-04-19 14:15:15.039544106+00:00,-0.041643932461738586,-0.025747513343103594,58.607797066967215,0.7853502429496094,0
2024-04-19 14:15:15.055169106+00:00,-0.015445701777935028,-0.0010548601520318363,58.2012615724515,0.7909136298206685,0
