Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-15 14:23:14.688277960+00:00,0.07887744903564453,0.07996712299669824,89.00890972810767,0.496936270021678,0
2024-04-15 14:23:14.703902960+00:00,0.08653169125318527,0.08752118708640555,89.0828235671717,0.49749761627012024,0
2024-04-15 14:23:14.719527960+00:00,0.09355348348617554,0.09441123279784833,89.14717595527384,0.4981831041322585,0
2024-04-15 14:23:14.735152960+00:00,0.099645234644413,0.10038225621070647,89.20129968594722,0.49899273360809276,0
2024-04-15 14:23:14.750777960+00:00,0.10459017753601074,0.10526183289125446,89.24453122830505,0.4999265046976231,0
2024-04-15 14:23:14.766402960+00:00,0.10824164748191833,0.10891461130325783,89.27621227083097,0.5009844174008495,0
2024-04-15 14:23:14.782027960+00:00,0.11045575886964798,0.11115472232227624,89.29569135331253,0.5021664717177718,0
2024-04-15 14:23:14.797652960+00:00,0.11096890270709991,0.11164162718191935,89.30232558139535,0.5034726676483904,1
2024-04-15 14:23:14.813277960+00:00,0.10927212238311768,0.10980100965443505,89.29915627503043,0.5049030051927048,0
2024-04-15 14:23:14.828902960+00:00,0.10456155240535736,0.10481469344208919,89.28984469174195,0.5064574843507152,0
2024-04-15 14:23:14.844527960+00:00,0.09582220017910004,0.09570742093302037,89.2746870536014,0.5081361051224218,0
2024-04-15 14:23:14.860152960+00:00,0.08203920722007751,0.0815277372643499,89.25398155909473,0.5099388675078244,0
2024-04-15 14:23:14.875777960+00:00,0.06246885657310486,0.06158674005204115,89.22802800465472,0.511865771506923,0
2024-04-15 14:23:14.891402960+00:00,0.036890655755996704,0.035695259149320396,89.19712742471707,0.5139168171197176,0
2024-04-15 14:23:14.907027960+00:00,0.005784465931355953,0.004335673139833525,89.1615817508901,0.5160920043462083,0
2024-04-15 14:23:14.922652960+00:00,-0.029610000550746918,-0.03128006107280247,89.12169349073218,0.518391333186395,0
2024-04-15 14:23:14.938277960+00:00,-0.06737954914569855,-0.06928551682485003,89.07776542653805,0.5208148036402778,0
2024-04-15 14:23:14.953902960+00:00,-0.10515645891427994,-0.10735458147829524,89.03010033444816,0.5233624157078565,0
2024-04-15 14:23:14.969527960+00:00,-0.14041215181350708,-0.14297603730537192,88.97900072411296,0.5260341693891313,0
2024-04-15 14:23:14.985152960+00:00,-0.1707593947649002,-0.17375481216419675,88.92476859906745,0.5288300646841021,0
2024-04-15 14:23:15.000777960+00:00,-0.1942170411348343,-0.1976880200609207,88.86770523790041,0.531750101592769,0
2024-04-15 14:23:15.016402960+00:00,-0.20940834283828735,-0.21337603868531635,88.80811099623814,0.5347942801151319,0
2024-04-15 14:23:15.032027960+00:00,-0.215675488114357,-0.22014589923102326,88.74628512950295,0.5379626002511907,0
2024-04-15 14:23:15.047652960+00:00,-0.213105708360672,-0.2180807708317167,88.68252563635417,0.5412550620009459,0
2024-04-15 14:23:15.063277959+00:00,-0.2024734616279602,-0.207962173568758,88.6171291226728,0.5446716653643968,0
2024-04-15 14:23:15.078902960+00:00,-0.18511658906936646,-0.19114011421750216,88.55039068590933,0.5482124103415439,0
2024-04-15 14:23:15.094527960+00:00,-0.16276715695858002,-0.16935161880743338,88.48260381958026,0.5518772969323869,0
2024-04-15 14:23:15.110152960+00:00,-0.13734671473503113,-0.1445114690596575,88.41406033766953,0.5556663251369259,0
2024-04-15 14:23:15.125777960+00:00,-0.11074712872505188,-0.11850081068614328,88.3450503186678,0.5595794949551612,0
2024-04-15 14:23:15.141402960+00:00,-0.08463466167449951,-0.0929789903718178,88.27586206896552,0.5636168063870923,0
2024-04-15 14:23:15.157027960+00:00,-0.06030619144439697,-0.06924042401477734,88.20678210530346,0.5676121071597467,0
2024-04-15 14:23:15.172652960+00:00,-0.03860660269856453,-0.04813122871391864,88.13809515597785,0.5713992450001518,0
2024-04-15 14:23:15.188277960+00:00,-0.019909702241420746,-0.030030780339106902,88.07008418049615,0.5749782199083072,0
2024-04-15 14:23:15.203902960+00:00,-0.004161462187767029,-0.014893217091951086,88.00303040738318,0.5783490318842134,0
2024-04-15 14:23:15.219527960+00:00,0.009027130901813507,-0.0023353513917318963,87.93721338984571,0.5815116809278699,0
2024-04-15 14:23:15.235152960+00:00,0.02025967463850975,0.0082477847108657,87.87291107901795,0.5844661670392769,0
2024-04-15 14:23:15.250777960+00:00,0.030232079327106476,0.017559680104218794,87.81039991452684,0.5872124902184346,0
2024-04-15 14:23:15.266402960+00:00,0.03962640464305878,0.026288807329021224,87.74995493214068,0.5897506504653428,0
2024-04-15 14:23:15.282027960+00:00,0.049021847546100616,0.03501751460864142,87.69184988828964,0.5920806477800016,0
2024-04-15 14:23:15.297652960+00:00,0.058827538043260574,0.04416060642541015,87.63635740127913,0.5942024821624107,0
2024-04-15 14:23:15.313277960+00:00,0.06925337761640549,0.05393580239715055,87.58374910905204,0.5961161536125704,0
2024-04-15 14:23:15.328902960+00:00,0.08031918108463287,0.0643642376220579,87.53429584339516,0.5978216621304808,0
2024-04-15 14:23:15.344527960+00:00,0.09188491851091385,0.07529652521157207,87.48826782052933,0.5993190077161417,0
2024-04-15 14:23:15.360152960+00:00,0.1036914810538292,0.08645841824138795,87.44593484807008,0.6006081903695529,0
2024-04-15 14:23:15.375777960+00:00,0.11540929973125458,0.09750881787598462,87.40756654839758,0.6016892100907147,0
2024-04-15 14:23:15.391402960+00:00,0.12668880820274353,0.10810064396809364,87.37343259853155,0.6025620668796272,0
2024-04-15 14:23:15.407027960+00:00,0.13720227777957916,0.11793177227986382,87.34380298666558,0.6032267607362901,0
2024-04-15 14:23:15.422652960+00:00,0.14667083323001862,0.12677057003846476,87.3189482855825,0.6036832916607036,0
2024-04-15 14:23:15.438277960+00:00,0.15487425029277802,0.13444191257106786,87.29913994323935,0.6039316596528677,0
2024-04-15 14:23:15.453902960+00:00,0.16163036227226257,0.14076831627441083,87.28465059088737,0.6039718647127821,0
2024-04-15 14:23:15.469527960+00:00,0.16672170162200928,0.14547747957925125,87.27575436916983,0.6038039068404472,0
2024-04-15 14:23:15.485152960+00:00,0.16977304220199585,0.14810722652780853,87.27272727272727,0.6034277860358628,1
2024-04-15 14:23:15.500777959+00:00,0.17013999819755554,0.14795190126626512,87.27272727272727,0.6028435022990288,0
2024-04-15 14:23:15.516402959+00:00,0.16689762473106384,0.1440909507604844,87.27272727272727,0.6020510556299455,0
2024-04-15 14:23:15.532027959+00:00,0.15897564589977264,0.13551770788995016,87.27272727272727,0.6010504460286128,0
2024-04-15 14:23:15.547652960+00:00,0.14540937542915344,0.12135136202411227,87.27272727272727,0.5998416734950305,0
2024-04-15 14:23:15.563277960+00:00,0.12562619149684906,0.10108216034767571,87.27272727272727,0.5984247380291986,0
2024-04-15 14:23:15.578902960+00:00,0.09968128800392151,0.07478314409986486,87.27272727272727,0.5967996396311175,0
2024-04-15 14:23:15.594527960+00:00,0.0683758407831192,0.04322795733505158,87.27272727272727,0.5949663783007867,0
2024-04-15 14:23:15.610152960+00:00,0.033226434141397476,0.007880261716048685,87.27272727272727,0.5929249540382067,0
2024-04-15 14:23:15.625777960+00:00,-0.0037008952349424362,-0.02924465974026695,87.27272727272727,0.590675366843377,0
2024-04-15 14:23:15.641402960+00:00,-0.04004732146859169,-0.06581417732267408,87.27272727272727,0.5882176167162979,0
2024-04-15 14:23:15.657027960+00:00,-0.073449045419693,-0.0994582430784246,87.27272727272727,0.5855517036569693,0
2024-04-15 14:23:15.672652960+00:00,-0.10179693251848221,-0.12804241958346932,87.27272727272727,0.5826776276653912,0
2024-04-15 14:23:15.688277960+00:00,-0.12343970686197281,-0.14989182764651315,87.27272727272727,0.5795953887415638,0
2024-04-15 14:23:15.703902960+00:00,-0.13732589781284332,-0.16394041862423947,87.27272727272727,0.5763049868854867,0
2024-04-15 14:23:15.719527960+00:00,-0.14307177066802979,-0.16979665740029906,87.27272727272727,0.5728064220971603,0
2024-04-15 14:23:15.735152960+00:00,-0.14094926416873932,-0.16772983992580287,87.27272727272727,0.5690996943765845,0
2024-04-15 14:23:15.750777960+00:00,-0.13180577754974365,-0.15858976112096568,87.27272727272727,0.565184803723759,0
2024-04-15 14:23:15.766402960+00:00,-0.11693350970745087,-0.143676744491192,87.27272727272727,0.5610617501386842,0
2024-04-15 14:23:15.782027960+00:00,-0.09791143238544464,-0.12458031696268877,87.27272727272727,0.5567305336213598,0
2024-04-15 14:23:15.797652960+00:00,-0.07643761485815048,-0.10300448035532345,87.27272727272727,0.5521911541717861,0
2024-04-15 14:23:15.813277960+00:00,-0.05416283383965492,-0.08059677771485688,87.27272727272727,0.5474436117899627,0
2024-04-15 14:23:15.828902960+00:00,-0.03253898024559021,-0.058797565516895245,87.27272727272727,0.5424879064758901,0
2024-04-15 14:23:15.844527960+00:00,-0.012696228921413422,-0.03872443487872697,87.27272727272727,0.5375806959859001,0
2024-04-15 14:23:15.860152960+00:00,0.004636358469724655,-0.02110337196182379,87.27272727272727,0.5329786380763253,0
2024-04-15 14:23:15.875777960+00:00,0.019150789827108383,-0.006252301832379181,87.27272727272727,0.5286817327471653,0
2024-04-15 14:23:15.891402960+00:00,0.03091726452112198,0.005885167710808915,87.27272727272727,0.5246899799984204,0
2024-04-15 14:23:15.907027960+00:00,0.04029829427599907,0.015665599992191116,87.27272727272727,0.5210033798300907,0
2024-04-15 14:23:15.922652960+00:00,0.04784729331731796,0.023646070032082744,87.27272727272727,0.5176219322421758,0
2024-04-15 14:23:15.938277960+00:00,0.054206132888793945,0.030475349611822994,87.27272727272727,0.5145456372346761,0
2024-04-15 14:23:15.953902960+00:00,0.06000836193561554,0.03679070210243228,87.27272727272727,0.5117744948075914,0
2024-04-15 14:23:15.969527960+00:00,0.06579503417015076,0.0431318293738482,87.27272727272727,0.5093085049609217,0
2024-04-15 14:23:15.985152960+00:00,0.07194982469081879,0.04987982907578456,87.27272727272727,0.5071476676946671,0
2024-04-15 14:23:16.000777960+00:00,0.07866330444812775,0.05722531343907693,87.27272727272727,0.5052919830088275,0
2024-04-15 14:23:16.016402960+00:00,0.08593161404132843,0.06516614987297921,87.27272727272727,0.5037414509034029,0
2024-04-15 14:23:16.032027960+00:00,0.09358280897140503,0.07353177771650422,87.27272727272727,0.5024960713783935,0
2024-04-15 14:23:16.047652960+00:00,0.10132354497909546,0.08202816540435934,87.27272727272727,0.5015558444337989,0
2024-04-15 14:23:16.063277959+00:00,0.10880164802074432,0.090295595824506,87.27272727272727,0.5009207700696195,0
2024-04-15 14:23:16.078902960+00:00,0.11567091941833496,0.097970587336575,87.27272727272727,0.5005908482858551,0
2024-04-15 14:23:16.094527960+00:00,0.12163646519184113,0.10474277535806494,87.27272727272727,0.5005660790825056,0
2024-04-15 14:23:16.110152960+00:00,0.12647387385368347,0.11039666037791387,87.27272727272727,0.5008464624595713,0
2024-04-15 14:23:16.125777960+00:00,0.13003508746623993,0.11482677673696885,87.27272727272727,0.5014319984170521,0
2024-04-15 14:23:16.141402960+00:00,0.13224776089191437,0.11801508750281518,87.27272727272727,0.5023226869549478,0
2024-04-15 14:23:16.157027960+00:00,0.13309556245803833,0.11996500202320837,87.27272727272727,0.5035185280732585,0
2024-04-15 14:23:16.172652960+00:00,0.13254795968532562,0.12059989229557996,87.27272727272727,0.5050195217719844,1
2024-04-15 14:23:16.188277960+00:00,0.1304277777671814,0.11965282484548302,87.26839145984245,0.5068256680511252,0
2024-04-15 14:23:16.203902960+00:00,0.12627503275871277,0.11658970739994871,87.25560530082362,0.508936966910681,0
2024-04-15 14:23:16.219527960+00:00,0.11930276453495026,0.11060940907087072,87.23470410800063,0.511353418350652,0
2024-04-15 14:23:16.235152960+00:00,0.10849712789058685,0.10074615626820724,87.20602721387777,0.5140750223710379,0
2024-04-15 14:23:16.250777960+00:00,0.0928463265299797,0.08606629070193357,87.1699173588052,0.5171017789718388,0
2024-04-15 14:23:16.266402960+00:00,0.07163133472204208,0.0659164969474286,87.12672010072073,0.5204336881530548,0
2024-04-15 14:23:16.282027960+00:00,0.04468880593776703,0.04015863989528896,87.07678324840288,0.5240707499146859,0
2024-04-15 14:23:16.297652960+00:00,0.012570410966873169,0.009326253135025227,87.02045631949406,0.528012964256732,0
2024-04-15 14:23:16.313277960+00:00,-0.023438408970832825,-0.02534123781213246,86.95809002437582,0.532260331179193,0
2024-04-15 14:23:16.328902960+00:00,-0.06143847107887268,-0.06199716081689814,86.89003577680613,0.5368128506820692,0
2024-04-15 14:23:16.344527960+00:00,-0.09914664924144745,-0.09839635598032917,86.81664523206341,0.5416705227653604,0
2024-04-15 14:23:16.360152960+00:00,-0.13418349623680115,-0.13216821633256856,86.7382698531852,0.5468333474290666,0
2024-04-15 14:23:16.375777960+00:00,-0.16435348987579346,-0.16110034558388384,86.65526050573918,0.5523013246731878,0
2024-04-15 14:23:16.391402960+00:00,-0.18787291646003723,-0.18338542571928917,86.56796708142463,0.5580744544977242,0
2024-04-15 14:23:16.407027960+00:00,-0.20353242754936218,-0.1977988171965523,86.47673815067081,0.5641527369026755,0
2024-04-15 14:23:16.422652960+00:00,-0.2107880711555481,-0.20379162138368317,86.38192064427844,0.5705361718880418,0
2024-04-15 14:23:16.438277960+00:00,-0.20977374911308289,-0.20149884236257257,86.28385956403761,0.5772247594538232,0
2024-04-15 14:23:16.453902960+00:00,-0.2012389600276947,-0.19167301966559003,86.1828977221564,0.5842184996000198,0
2024-04-15 14:23:16.469527960+00:00,-0.18642622232437134,-0.17556028998467016,86.07937550924149,0.5915173923266311,0
2024-04-15 14:23:16.485152960+00:00,-0.16690781712532043,-0.15473900722505782,85.97363069049334,0.5991214376336578,0
2024-04-15 14:23:16.500777959+00:00,-0.14440807700157166,-0.13094160631249863,85.86599822970626,0.6070306355210993,0
2024-04-15 14:23:16.516402959+00:00,-0.12063289433717728,-0.1058791104289419,85.75681014060419,0.6152449859889559,0
2024-04-15 14:23:16.532027959+00:00,-0.09711583703756332,-0.08108527180184655,85.64639536499149,0.6237644890372275,0
2024-04-15 14:23:16.547652960+00:00,-0.07509347051382065,-0.057794246194951486,85.53507967715666,0.63220052792504,0
2024-04-15 14:23:16.563277960+00:00,-0.05542523413896561,-0.036861933808623265,85.42318561393456,0.640164485911519,0
2024-04-15 14:23:16.578902960+00:00,-0.03856157511472702,-0.018736425308605295,85.3110324298092,0.6476563629966648,0
2024-04-15 14:23:16.594527960+00:00,-0.024558767676353455,-0.0034773019243860906,85.19893607642346,0.6546761591804773,0
2024-04-15 14:23:16.610152960+00:00,-0.01313973218202591,0.009182678408660168,85.08720920585627,0.6612238744629566,0
2024-04-15 14:23:16.625777960+00:00,-0.0037912093102931976,0.019745616749577977,84.9761611970265,0.6672995088441023,0
2024-04-15 14:23:16.641402960+00:00,0.0041231997311115265,0.028841947900514725,84.86609820459276,0.6729030623239147,0
2024-04-15 14:23:16.657027960+00:00,0.011254888027906418,0.03712553597804827,84.75732322973124,0.678034534902394,0
2024-04-15 14:23:16.672652960+00:00,0.018184039741754532,0.04518383781439274,84.65013621219659,0.6826939265795396,0
2024-04-15 14:23:16.688277960+00:00,0.025362633168697357,0.0534718003150757,84.54483414309742,0.6868812373553523,0
2024-04-15 14:23:16.703902960+00:00,0.033077627420425415,0.06227303022187368,84.44171119785203,0.6905964672298314,0
2024-04-15 14:23:16.719527960+00:00,0.041430599987506866,0.07168756587358145,84.3410588888291,0.6938396162029771,0
2024-04-15 14:23:16.735152960+00:00,0.0503450408577919,0.0816426884735331,84.24316623722184,0.6966106842747896,0
2024-04-15 14:23:16.750777960+00:00,0.05960216373205185,0.09192156631945836,84.1483199637547,0.6989096714452688,0
2024-04-15 14:23:16.766402960+00:00,0.0688897892832756,0.1022040987308577,84.05680469787518,0.7007365777144146,0
2024-04-15 14:23:16.782027960+00:00,0.07784993201494217,0.11211495062625083,83.96890320514295,0.7020914030822272,0
2024-04-15 14:23:16.797652960+00:00,0.08612199127674103,0.12127461620593873,83.88489663259227,0.7029741475487061,0
2024-04-15 14:23:16.813277960+00:00,0.09338198602199554,0.12934903711729417,83.80506477191196,0.703384811113852,0
2024-04-15 14:23:16.828902960+00:00,0.09937291592359543,0.13609090265078905,83.72968634036002,0.7033233937776644,0
2024-04-15 14:23:16.844527960+00:00,0.10392213612794876,0.14136201281519387,83.6590392794077,0.7027898955401437,0
2024-04-15 14:23:16.860152960+00:00,0.10694337636232376,0.14512382070829777,83.59340107118999,0.7017843164012895,0
2024-04-15 14:23:16.875777960+00:00,0.10841826349496841,0.14738647775077257,83.5330490729259,0.7003066563611019,0
2024-04-15 14:23:16.891402960+00:00,0.1083403155207634,0.14811811769721184,83.47826086956522,0.698356915419581,1
2024-04-15 14:23:16.907027960+00:00,0.10660097002983093,0.1471341935800533,83.4261357697198,0.6959350935767268,0
2024-04-15 14:23:16.922652960+00:00,0.1028468981385231,0.14400423862198608,83.37363461828222,0.6930411908325393,0
2024-04-15 14:23:16.938277960+00:00,0.0964006558060646,0.13802022458231486,83.32082744321049,0.6896752071870186,0
2024-04-15 14:23:16.953902960+00:00,0.08631494641304016,0.12825957592206771,83.26778393108575,0.6858371426401643,0
2024-04-15 14:23:16.969527960+00:00,0.07155639678239822,0.11374817343154141,83.21457342314261,0.6815269971919767,0
2024-04-15 14:23:16.985152960+00:00,0.05126909911632538,0.09369438147290217,83.16126491247417,0.676744770842456,0
2024-04-15 14:23:17.000777960+00:00,0.025050073862075806,0.0677379211239247,83.10792704239624,0.6714904635916018,0
2024-04-15 14:23:17.016402960+00:00,-0.006837107241153717,0.036147898952898265,83.05462810595625,0.6657640754394143,0
2024-04-15 14:23:17.032027960+00:00,-0.043370723724365234,-8.433520979989062e-05,83.00143604657119,0.6595656063858932,0
2024-04-15 14:23:17.047652960+00:00,-0.08282812684774399,-0.039284426111013335,82.94841845978003,0.6528950564310391,0
