Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-18 16:45:17.699568987+00:00,0.012439463287591934,0.015291189311637218,15.788910927893792,0.8089457899087269,0
2024-04-18 16:45:17.715193987+00:00,-0.005723664537072182,-0.00311655687358209,15.76575764306567,0.8079311482048611,0
2024-04-18 16:45:17.730818987+00:00,-0.025873463600873947,-0.023511216876609658,15.74324036905353,0.8069104145045616,0
2024-04-18 16:45:17.746443987+00:00,-0.046532172709703445,-0.04444114820109007,15.72135864216389,0.8058835888078285,0
2024-04-18 16:45:17.762068987+00:00,-0.06608068943023682,-0.06429587209007971,15.70011211323656,0.8048506711146619,0
2024-04-18 16:45:17.777693987+00:00,-0.08295856416225433,-0.08150516429594809,15.67950054861531,0.8038116614250618,0
2024-04-18 16:45:17.793318987+00:00,-0.09584060311317444,-0.09472812618828803,15.659523831172017,0.8027665597390281,0
2024-04-18 16:45:17.808943987+00:00,-0.10377641022205353,-0.1030048270371389,15.640181961385897,0.8017153660565607,0
2024-04-18 16:45:17.824568987+00:00,-0.10628798604011536,-0.10585281171255062,15.621475058479295,0.8006580803776601,0
2024-04-18 16:45:17.840193987+00:00,-0.10340733826160431,-0.10330072749508801,15.603403361611676,0.7995947027023256,0
2024-04-18 16:45:17.855818987+00:00,-0.09564702212810516,-0.0958600688232092,15.585967231133445,0.7985252330305574,0
2024-04-18 16:45:17.871443987+00:00,-0.08391787111759186,-0.08444308191388175,15.569167149901412,0.797449671362356,0
2024-04-18 16:45:17.887068987+00:00,-0.06940913945436478,-0.07024009891245267,15.553003724657616,0.796368017697721,0
2024-04-18 16:45:17.902693987+00:00,-0.05344310402870178,-0.05457299682406681,15.53747768747348,0.7952802720366523,0
2024-04-18 16:45:17.918318987+00:00,-0.03732268884778023,-0.038743141968186026,15.522589897261144,0.7941864343791502,0
2024-04-18 16:45:17.933943987+00:00,-0.022193066775798798,-0.023892055901500182,15.508341341354196,0.7930865047252144,0
2024-04-18 16:45:17.949568987+00:00,-0.008930418640375137,-0.01089102284053782,15.494733137159695,0.7919804830748451,0
2024-04-18 16:45:17.965193987+00:00,0.0019291006028652191,-0.0002719037635237863,15.481766533883881,0.7908683694280423,0
2024-04-18 16:45:17.980818987+00:00,0.010212365537881851,0.0077943011772993905,15.469442914333785,0.7897501637848057,0
2024-04-18 16:45:17.996443987+00:00,0.016088400036096573,0.013471535646414928,15.45776379679718,0.7886258661451357,0
2024-04-18 16:45:18.012068987+00:00,0.020000865682959557,0.017192885621088963,15.446730837003319,0.7874954765090324,0
2024-04-18 16:45:18.027693987+00:00,0.022562604397535324,0.019568073509132162,15.436345830167157,0.786358994876495,0
2024-04-18 16:45:18.043318987+00:00,0.024448569864034653,0.021280354419637222,15.426610713119663,0.7852164212475243,0
2024-04-18 16:45:18.058943987+00:00,0.026309728622436523,0.022988582053179215,15.417527566527163,0.7840677556221202,0
2024-04-18 16:45:18.074568987+00:00,0.028703300282359123,0.02524738744010855,15.4090986172026,0.7829129980002826,0
2024-04-18 16:45:18.090193987+00:00,0.032037317752838135,0.028454355990099968,15.401326240511814,0.7817521483820111,0
2024-04-18 16:45:18.105818987+00:00,0.03653973713517189,0.03282839687389776,15.394212962878065,0.7805852067673061,0
2024-04-18 16:45:18.121443987+00:00,0.04226017743349075,0.03841799737096537,15.387761464388168,0.7794121731561676,0
2024-04-18 16:45:18.137068987+00:00,0.04909680783748627,0.045131762208781026,15.381974581503712,0.7782330475485958,0
2024-04-18 16:45:18.152693987+00:00,0.05683232471346855,0.05277771599880551,15.376855309881043,0.77704782994459,0
2024-04-18 16:45:18.168318987+00:00,0.0651698112487793,0.06109467056157815,15.372406807303854,0.7758565203441509,0
2024-04-18 16:45:18.183943987+00:00,0.07376567274332047,0.06976127745364721,15.368632396732322,0.7746591187472782,0
2024-04-18 16:45:18.199568987+00:00,0.08224178105592728,0.0783777425842659,15.365535569472986,0.7734556251539719,0
2024-04-18 16:45:18.215193987+00:00,0.09014652669429779,0.08642992167568622,15.363119988473775,0.772246039564232,0
2024-04-18 16:45:18.230818987+00:00,0.09688077867031097,0.09325979144818011,15.36138949174861,0.7710303619780589,0
2024-04-18 16:45:18.246443987+00:00,0.10166481137275696,0.09807205765631044,15.36034809593651,0.7698085923954519,0
2024-04-18 16:45:18.262068986+00:00,0.1036006361246109,0.09999860494118193,15.36,0.7685807308164114,1
2024-04-18 16:45:18.277693987+00:00,0.10181927680969238,0.09822230075861955,15.361966173930043,0.7673467772409373,0
2024-04-18 16:45:18.293318987+00:00,0.09566984325647354,0.09213776084444555,15.36782100061,0.7661067316690295,0
2024-04-18 16:45:18.308943987+00:00,0.08489717543125153,0.08150950109826746,15.377503213790165,0.7648605941006884,0
2024-04-18 16:45:18.324568987+00:00,0.06975626200437546,0.06658436309746121,15.390956997294472,0.7636083645359137,0
2024-04-18 16:45:18.340193987+00:00,0.05103541910648346,0.0481257983939671,15.408131690598173,0.7623500429747054,0
2024-04-18 16:45:18.355818987+00:00,0.029986999928951263,0.027357571501494492,15.428981516898627,0.7610856294170636,0
2024-04-18 16:45:18.371443987+00:00,0.008177214302122593,0.005826262344252889,15.453465331622798,0.7598151238629882,0
2024-04-18 16:45:18.387068987+00:00,-0.012713252566754818,-0.014790936651524256,15.481546389504016,0.7585385263124792,0
2024-04-18 16:45:18.402693987+00:00,-0.031091878190636635,-0.032897778030415666,15.51319212852792,0.7572558367655366,0
2024-04-18 16:45:18.418318987+00:00,-0.04563762992620468,-0.047174154574285664,15.548373969195515,0.7559670552221606,0
2024-04-18 16:45:18.433943987+00:00,-0.05545444041490555,-0.05672544685861433,15.587067127682328,0.754672181682351,0
2024-04-18 16:45:18.449568987+00:00,-0.06016475334763527,-0.061166941742011725,15.629250441588479,0.7533712161461077,0
2024-04-18 16:45:18.465193987+00:00,-0.05991962552070618,-0.060636563107114266,15.674906207076724,0.7520641586134309,0
2024-04-18 16:45:18.480818987+00:00,-0.05533456429839134,-0.055741094103359555,15.724020026285876,0.7507510090843206,0
2024-04-18 16:45:18.496443987+00:00,-0.04737819731235504,-0.04745030767386971,15.776580663986186,0.7494317675587767,0
2024-04-18 16:45:18.512068987+00:00,-0.03723672404885292,-0.03695845590634431,15.832579912513058,0.7481064340367992,0
2024-04-18 16:45:18.527693987+00:00,-0.02616802416741848,-0.0255334395552851,15.892012464076092,0.7467750085183883,0
2024-04-18 16:45:18.543318987+00:00,-0.015361363068223,-0.01437201299183306,15.954875789593256,0.7454374910035437,0
2024-04-18 16:45:18.558943987+00:00,-0.0058181509375572205,-0.0044761825865606165,16.02117002324556,0.7440938814922654,0
2024-04-18 16:45:18.574568987+00:00,0.001738421618938446,0.0034374980038417713,16.09089785198629,0.7427441799845538,0
2024-04-18 16:45:18.590193987+00:00,0.006919345818459988,0.00898771275505879,16.164064409271756,0.7413883864804085,0
2024-04-18 16:45:18.605818987+00:00,0.009684625081717968,0.01213368891334682,16.24067717230738,0.7400265009798298,0
2024-04-18 16:45:18.621443987+00:00,0.010307401418685913,0.013138031337552251,16.32074586212509,0.7386585234828174,0
2024-04-18 16:45:18.637068987+00:00,0.009291046299040318,0.01249511411995708,16.40428234582469,0.7372844539893716,0
2024-04-18 16:45:18.652693987+00:00,0.0072687845677137375,0.010837996622218913,16.491300540324552,0.7359042924994921,0
2024-04-18 16:45:18.668318987+00:00,0.0049109430983662605,0.008839269094947127,16.58181631697505,0.7345180390131789,0
2024-04-18 16:45:18.683943987+00:00,0.002843465656042099,0.007120798116849323,16.675847406392297,0.7331256935304323,0
2024-04-18 16:45:18.699568987+00:00,0.0015793386846780777,0.006184572021263952,16.773413302870015,0.7317272560512522,0
2024-04-18 16:45:18.715193987+00:00,0.001472005620598793,0.006372316316882126,16.87453516772418,0.7303227265756385,0
2024-04-18 16:45:18.730818987+00:00,0.0026972033083438873,0.007855461607508144,16.97923573091798,0.7289121051035912,0
2024-04-18 16:45:18.746443987+00:00,0.0052586509846150875,0.010649782631484942,17.087539190304764,0.7274953916351105,0
2024-04-18 16:45:18.762068987+00:00,0.009010916575789452,0.014642022975350805,17.199471107813082,0.726072586170196,0
2024-04-18 16:45:18.777693987+00:00,0.01369507983326912,0.01961185976047585,17.315058301881574,0.7246436887088481,0
2024-04-18 16:45:18.793318987+00:00,0.018972553312778473,0.025234901777148253,17.434328735432146,0.7232086992510665,0
2024-04-18 16:45:18.808943987+00:00,0.024429162964224815,0.03106265966400025,17.55731139864755,0.7217676177968515,0
2024-04-18 16:45:18.824568987+00:00,0.029530365020036697,0.036491126189665817,17.68403618579478,0.7203204443462029,0
2024-04-18 16:45:18.840193987+00:00,0.033556435257196426,0.04074371487709352,17.814533765308227,0.7188671788991207,0
2024-04-18 16:45:18.855818987+00:00,0.03559289872646332,0.04289827246849638,17.948835442316767,0.7174078214556049,0
2024-04-18 16:45:18.871443987+00:00,0.03462599217891693,0.04197712893305437,18.08697301276705,0.7159423720156556,0
2024-04-18 16:45:18.887068987+00:00,0.029721910133957863,0.03709680783645593,18.228978608261286,0.7144708305792726,0
2024-04-18 16:45:18.902693987+00:00,0.020231833681464195,0.02764957485239624,18.374884530692242,0.7129931971464561,0
2024-04-18 16:45:18.918318987+00:00,0.005972955841571093,0.01347292002641122,18.524723075721003,0.7115094717172061,0
2024-04-18 16:45:18.933943987+00:00,-0.01265428401529789,-0.005038425686860764,18.678526344104874,0.7100196542915227,0
2024-04-18 16:45:18.949568987+00:00,-0.034648485481739044,-0.02691033506189488,18.83632603984393,0.7085237448694056,0
2024-04-18 16:45:18.965193987+00:00,-0.05849997326731682,-0.05066720995076422,18.998153254075557,0.7070217434508549,0
2024-04-18 16:45:18.980818987+00:00,-0.08237235993146896,-0.0744966594522779,19.164038233607485,0.7055136500358706,0
2024-04-18 16:45:18.996443987+00:00,-0.10433221608400345,-0.09646978202921828,19.3340101329418,0.7039994646244528,0
2024-04-18 16:45:19.012068987+00:00,-0.12257999181747437,-0.11477772213468979,19.508096748606462,0.7024791872166016,0
2024-04-18 16:45:19.027693987+00:00,-0.13565240800380707,-0.12794658234863443,19.68632423457668,0.7009528178123167,0
2024-04-18 16:45:19.043318987+00:00,-0.1425815224647522,-0.13500091594118657,19.86871679753861,0.6994203564115982,0
2024-04-18 16:45:19.058943987+00:00,-0.1429893970489502,-0.13555732214158034,20.05529637072191,0.6978818030144461,0
2024-04-18 16:45:19.074568987+00:00,-0.1371040791273117,-0.12984134103057457,20.246082265007978,0.6963371576208606,0
2024-04-18 16:45:19.090193987+00:00,-0.1257028877735138,-0.11863127123991046,20.44109079600817,0.6947864202308415,0
2024-04-18 16:45:19.105818987+00:00,-0.10999749600887299,-0.10314092406347114,20.64033488580261,0.6932295908443887,0
2024-04-18 16:45:19.121443987+00:00,-0.09147623181343079,-0.08485939541953916,20.843823638037524,0.6916666694615025,0
2024-04-18 16:45:19.137068987+00:00,-0.07172362506389618,-0.06536963393301573,21.051561885098838,0.6900976560821827,0
2024-04-18 16:45:19.152693987+00:00,-0.05223949998617172,-0.04616886677464163,21.263549706114954,0.6885263598683142,0
2024-04-18 16:45:19.168318987+00:00,-0.034280937165021896,-0.028512709979218048,21.479781914594327,0.6869756357912066,0
2024-04-18 16:45:19.183943987+00:00,-0.018750227987766266,-0.013301033574875172,21.70024751457636,0.6854492930127449,0
2024-04-18 16:45:19.199568987+00:00,-0.00613752007484436,-0.0010176677102794046,21.924929124270992,0.683947331532929,0
2024-04-18 16:45:19.215193987+00:00,0.0034873001277446747,0.008271590461807046,22.153802366285287,0.6824697513517588,0
2024-04-18 16:45:19.230818987+00:00,0.010429689660668373,0.014866689113433453,22.38683522368938,0.6810165524692345,0
2024-04-18 16:45:19.246443987+00:00,0.015270870178937912,0.019338987098555215,22.623987361361518,0.6795877348853561,0
2024-04-18 16:45:19.262068986+00:00,0.01874358393251896,0.022413447904156947,22.865209412278443,0.6781832986001234,0
2024-04-18 16:45:19.277693987+00:00,0.021613409742712975,0.024848681087140036,23.11044222868567,0.6768032436135366,0
2024-04-18 16:45:19.293318987+00:00,0.024574050679802895,0.02733426443380784,23.359616098398007,0.6754475699255957,0
2024-04-18 16:45:19.308943987+00:00,0.028170539066195488,0.030418474544433985,23.61264992684764,0.6741162775363004,0
2024-04-18 16:45:19.324568987+00:00,0.0327608659863472,0.03447026533043819,23.869450385920697,0.672809366445651,0
2024-04-18 16:45:19.340193987+00:00,0.03850371763110161,0.039669460905179255,24.12991103110686,0.6715268366536474,0
2024-04-18 16:45:19.355818987+00:00,0.0453619658946991,0.0460116509811637,24.39391138903619,0.6702686881602898,0
2024-04-18 16:45:19.371443987+00:00,0.05312178283929825,0.05331215187474239,24.661316018095143,0.6690349209655779,0
2024-04-18 16:45:19.387068987+00:00,0.0614112913608551,0.06119857672414185,24.931973545505183,0.6678255350695118,0
2024-04-18 16:45:19.402693987+00:00,0.06969403475522995,0.06909353441738393,25.20571568501399,0.6666405304720914,0
2024-04-18 16:45:19.418318987+00:00,0.07723920792341232,0.07620352498172298,25.48235624019339,0.665479907173317,0
2024-04-18 16:45:19.433943987+00:00,0.08310317993164062,0.08153988868371441,25.76169009926137,0.6643436651731884,0
2024-04-18 16:45:19.449568987+00:00,0.08617465198040009,0.08399567195459431,26.04349222834546,0.6632318044717055,0
2024-04-18 16:45:19.465193987+00:00,0.08531913161277771,0.0824864176052843,26.327516671181122,0.6621443250688684,0
2024-04-18 16:45:19.480818987+00:00,0.07959991693496704,0.07613846830324891,26.613495564384163,0.6610812269646774,0
2024-04-18 16:45:19.496443987+00:00,0.06850768625736237,0.06448593434629926,26.90113817864645,0.6600425101591321,0
2024-04-18 16:45:19.512068987+00:00,0.05213269963860512,0.04762719417340623,27.190129997465366,0.6590281746522325,0
2024-04-18 16:45:19.527693987+00:00,0.031234867870807648,0.026298157031507164,27.48013184631959,0.6580382204439787,0
2024-04-18 16:45:19.543318987+00:00,0.007192464545369148,0.0018395781117281837,27.770779086525987,0.6570726475343708,0
2024-04-18 16:45:19.558943987+00:00,-0.01815609447658062,-0.023938623014841377,28.061680889335246,0.6561314559234088,0
2024-04-18 16:45:19.574568987+00:00,-0.04273786395788193,-0.04897073596130136,28.352419607119796,0.6552146456110924,0
2024-04-18 16:45:19.590193987+00:00,-0.06449518352746964,-0.07118781633758534,28.64255025974595,0.654322216597422,0
2024-04-18 16:45:19.605818987+00:00,-0.08162271231412888,-0.08876805158501277,28.931600155366393,0.6534541688823975,0
2024-04-18 16:45:19.621443987+00:00,-0.09276510775089264,-0.10034858779865616,29.2190686658791,0.6526105024660186,0
2024-04-18 16:45:19.637068987+00:00,-0.09716099500656128,-0.10517179161450642,29.50442717812688,0.6517912173482857,0
2024-04-18 16:45:19.652693987+00:00,-0.09471862018108368,-0.10314993548365199,29.787119242509597,0.6509963135291985,0
2024-04-18 16:45:19.668318987+00:00,-0.0860041007399559,-0.0948438975456184,30.06656094099286,0.650225791008757,0
2024-04-18 16:45:19.683943987+00:00,-0.07213753461837769,-0.08136305908121773,30.342141496466354,0.6494796497869616,0
2024-04-18 16:45:19.699568987+00:00,-0.054621633142232895,-0.06420396163348772,30.613224144973668,0.6487578898638117,0
2024-04-18 16:45:19.715193987+00:00,-0.03514256328344345,-0.04505270810486188,30.879147291443942,0.6480605112393079,0
2024-04-18 16:45:19.730818987+00:00,-0.015369337052106857,-0.025579287500177687,31.13922596814846,0.6473875139134498,0
2024-04-18 16:45:19.746443987+00:00,0.0032313279807567596,-0.007250880648273544,31.39275361312952,0.6467388978862375,0
2024-04-18 16:45:19.762068987+00:00,0.019540559500455856,0.008813401461817742,31.639004183260077,0.6461146631576713,0
2024-04-18 16:45:19.777693987+00:00,0.03287358954548836,0.021930879371681943,31.877234613356258,0.6455148097277505,0
2024-04-18 16:45:19.793318987+00:00,0.04300261661410332,0.031879662195039564,32.10668762885832,0.6449393375964757,0
2024-04-18 16:45:19.808943987+00:00,0.05012359097599983,0.03886080860601343,32.32659491501589,0.6443882467638468,0
2024-04-18 16:45:19.824568987+00:00,0.05477605760097504,0.043408819155084086,32.53618064027411,0.6438615372298635,0
2024-04-18 16:45:19.840193987+00:00,0.0577223114669323,0.04626853802291839,32.73466532569768,0.6433592089945263,0
2024-04-18 16:45:19.855818987+00:00,0.059803854674100876,0.048261365247547504,32.921270045852616,0.6428812620578348,0
2024-04-18 16:45:19.871443987+00:00,0.061807580292224884,0.05016385445262568,33.09522093968329,0.642427696419789,0
2024-04-18 16:45:19.887068987+00:00,0.06436748802661896,0.05261613121524644,33.255754002691965,0.6419985120803892,0
2024-04-18 16:45:19.902693987+00:00,0.06790969520807266,0.05606701407048985,33.40212012430113,0.6415937090396351,0
2024-04-18 16:45:19.918318987+00:00,0.07263358682394028,0.06075058657820289,33.53359032682659,0.6412132872975268,0
2024-04-18 16:45:19.933943987+00:00,0.07851701229810715,0.06668000950690012,33.64946115521289,0.6408572468540644,0
2024-04-18 16:45:19.949568987+00:00,0.0853329449892044,0.07364283366291952,33.74906015979881,0.6405255877092477,0
2024-04-18 16:45:19.965193987+00:00,0.09265782684087753,0.08118962358065657,33.83175140812204,0.640218309863077,0
2024-04-18 16:45:19.980818987+00:00,0.09985321760177612,0.08862178847410948,33.896940956374394,0.6399354133155519,0
2024-04-18 16:45:19.996443987+00:00,0.10603521764278412,0.09499843304776716,33.9440822068164,0.6396768980666728,0
2024-04-18 16:45:20.012068987+00:00,0.11008965969085693,0.0991875678003693,33.97268107447303,0.6394427641164395,0
