timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-17 16:29:28.435140848+00:00,0.10368317365646362,0.10291981200377147,0.10291981200377147,0.10291981200377147,0.1026828056157877,0.00023700638798297667,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:28.685124397+00:00,0.10228607803583145,0.10279498745997746,0.10279498745997746,0.10279498745997746,0.10263818888622904,0.00015679857374769485,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:28.935108185+00:00,0.10241571068763733,0.10243971397479375,0.10243971397479375,0.10243971397479375,0.10259578142656958,-0.00015606745177651815,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:29.185091972+00:00,0.10261735320091248,0.10233889271815617,0.10233889271815617,0.10233889271815617,0.10255532059739808,-0.00021642787924254302,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:29.435075760+00:00,0.10198361426591873,0.10286220163106918,0.10286220163106918,0.10286220163106918,0.10251654234792801,0.00034565928314062743,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:29.685059547+00:00,0.10398563742637634,0.1030302345752716,0.1030302345752716,0.1030302345752716,0.10247918302689127,0.0005510515483798908,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:29.935043335+00:00,0.10312145203351974,0.10384640594323476,0.10384640594323476,0.10384640594323476,0.10244299008754536,0.001403415855689051,0,1,0.001403415855689051,0.001619843734931594,0.75,0,0.0
2024-05-17 16:29:30.185027122+00:00,0.1044321283698082,0.10378879308700562,0.10378879308700562,0.10378879308700562,0.10240773831012694,0.0013810547768784312,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:30.435010910+00:00,0.1038127988576889,0.10352473954359691,0.10352473954359691,0.10352473954359691,0.1023732445263212,0.0011514950172755497,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:30.684994459+00:00,0.10232929140329361,0.1030734454592069,0.1030734454592069,0.1030734454592069,0.10233937273095224,0.0007340727282545566,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:30.934978247+00:00,0.10307824611663818,0.10263655334711075,0.10263655334711075,0.10263655334711075,0.10230602767712425,0.0003305256699864531,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:31.184962034+00:00,0.10250212252140045,0.1028669998049736,0.1028669998049736,0.1028669998049736,0.10227314344714225,0.000593856357831372,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:31.434945822+00:00,0.10302063077688217,0.10258854180574417,0.10258854180574417,0.10258854180574417,0.1022406750803912,0.00034786672535303676,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:31.684929609+00:00,0.10224287211894989,0.10270856817563374,0.10270856817563374,0.10270856817563374,0.1022085955147436,0.0004999726608902619,0,0,0.0,0.0,0.0,1,
2024-05-17 16:29:31.934913397+00:00,0.10286220163106918,0.10252613077561061,0.10252613077561061,0.10252613077561061,0.10217689470846586,0.00034923606714495827,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:32.184897184+00:00,0.10247331857681274,0.10231968760490417,0.10231968760490417,0.10231968760490417,0.10214557824359634,0.00017410936130815878,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:32.434880972+00:00,0.1016235426068306,0.10253573209047318,0.10253573209047318,0.10253573209047318,0.10211466495353855,0.0004210671369350873,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:32.684864759+00:00,0.10351033508777618,0.10274697591861089,0.10274697591861089,0.10274697591861089,0.1020841862747598,0.0006627896438516541,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:32.934848309+00:00,0.10310705006122589,0.10313105583190918,0.10313105583190918,0.10313105583190918,0.10205419104021773,0.001076864791692125,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:33.184832096+00:00,0.10277578234672546,0.1021084412932396,0.1021084412932396,0.1021084412932396,0.10202475245255054,8.368884068982333e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:33.434815884+00:00,0.10044249147176743,0.10106182346741359,0.10106182346741359,0.10106182346741359,0.10199596500461745,-0.0009341415372029954,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:33.684799671+00:00,0.09996719658374786,0.10053371389706929,0.10053371389706929,0.10053371389706929,0.10196792390801866,-0.0014342100109483837,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:33.934783459+00:00,0.1011914536356926,0.10061053186655045,0.10061053186655045,0.10061053186655045,0.10194069754067084,-0.0013301656741192948,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:34.184767246+00:00,0.10067294538021088,0.10146991163492203,0.10146991163492203,0.10146991163492203,0.10191431133033493,-0.00044439969541172126,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:34.434751034+00:00,0.10254533588886261,0.10156112909317017,0.10156112909317017,0.10156112909317017,0.10188875077156413,-0.0003276216783926897,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:34.684734821+00:00,0.10146510601043701,0.10167635232210159,0.10167635232210159,0.10167635232210159,0.10186397533750008,-0.00018762301539714004,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:34.934718370+00:00,0.10101861506700516,0.10189719746510188,0.10189719746510188,0.10189719746510188,0.10183993075891237,5.726670619090451e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:35.184702158+00:00,0.10320787131786346,0.10174356649319331,0.10174356649319331,0.10174356649319331,0.10181655627384241,-7.298978064766183e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:35.434685946+00:00,0.1010042130947113,0.10163794457912445,0.10163794457912445,0.10163794457912445,0.10179378830281459,-0.00015584372368868148,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:35.684669733+00:00,0.10070174932479858,0.10141229877869289,0.10141229877869289,0.10141229877869289,0.10177155997981761,-0.0003592612011232324,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:35.934653521+00:00,0.10253093391656876,0.10178197671969731,0.10178197671969731,0.10178197671969731,0.10174979830339358,3.21784163052739e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:36.184637308+00:00,0.10211324691772461,0.1020220269759496,0.1020220269759496,0.1020220269759496,0.10172842448219294,0.00029360249375823543,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:36.434621096+00:00,0.10142190009355545,0.10167635480562846,0.10167635480562846,0.10167635480562846,0.10170735911382314,-3.100430819304612e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:36.684604883+00:00,0.10149391740560532,0.10159953683614731,0.10159953683614731,0.10159953683614731,0.10168652594166094,-8.69891055119388e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:36.934588432+00:00,0.10188279300928116,0.10182998577753703,0.10182998577753703,0.10182998577753703,0.10166585070307779,0.0001641350744610136,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:37.184572220+00:00,0.10211324691772461,0.10206523289283116,0.10206523289283116,0.10206523289283116,0.10164526086116044,0.00041997203167254746,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:37.434556007+00:00,0.10219965875148773,0.10168595363696416,0.10168595363696416,0.10168595363696416,0.10162468947201482,6.126416495120077e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:37.684539795+00:00,0.10074495524168015,0.10134988278150558,0.10134988278150558,0.10134988278150558,0.10160407693212163,-0.0002541941506141416,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:37.934523582+00:00,0.10110503435134888,0.10168115297953288,0.10168115297953288,0.10168115297953288,0.10158336671833236,9.77862612024687e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:38.184507370+00:00,0.10319346934556961,0.10168595363696416,0.10168595363696416,0.10168595363696416,0.1015625014840623,0.0001234521529038481,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:38.434491158+00:00,0.100759357213974,0.10183958460887273,0.10183958460887273,0.10183958460887273,0.10154142489116955,0.000298159717705175,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:38.684474945+00:00,0.10156592726707458,0.10133547832568486,0.10133547832568486,0.10133547832568486,0.10152008509521666,-0.0001846067695298492,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:38.934458733+00:00,0.10168115049600601,0.10179157555103302,0.10179157555103302,0.10179157555103302,0.10149843486360047,0.00029314068743444433,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:39.184442282+00:00,0.10212764889001846,0.10161393880844116,0.10161393880844116,0.10161393880844116,0.1014764305824276,0.00013750822601537438,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:39.434426069+00:00,0.10103301703929901,0.10138349235057831,0.10138349235057831,0.10138349235057831,0.10145403292269022,-7.054057211017694e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:39.684409857+00:00,0.10098981112241745,0.1014411027232806,0.1014411027232806,0.1014411027232806,0.10143120622703726,9.896496245017558e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:39.934393644+00:00,0.1023004800081253,0.10187799483537674,0.10187799483537674,0.10187799483537674,0.10140791705338487,0.00047007778199351194,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:40.184377432+00:00,0.10234369337558746,0.10223806897799174,0.10223806897799174,0.10223806897799174,0.10138413827226492,0.0008539307057284238,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:40.434361219+00:00,0.10207003355026245,0.10193560769160588,0.10193560769160588,0.10193560769160588,0.10135985891362102,0.000575748777986397,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:40.684345007+00:00,0.10139309614896774,0.10159953683614731,0.10159953683614731,0.10159953683614731,0.10133509083993784,0.0002644459962109441,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:40.934328794+00:00,0.10133548080921173,0.10128267109394073,0.10128267109394073,0.10128267109394073,0.10130986586191741,-2.719476797524395e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:41.184312344+00:00,0.10111943632364273,0.1010762279232343,0.1010762279232343,0.1010762279232343,0.10128422633959794,-0.00020799841636225176,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:41.434296131+00:00,0.10077376663684845,0.1006969486673673,0.1006969486673673,0.1006969486673673,0.10125821481676099,-0.0005612661493923753,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:41.684279919+00:00,0.10019764304161072,0.10060092806816101,0.10060092806816101,0.10060092806816101,0.1012318643804792,-0.0006309363123169079,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:41.934263706+00:00,0.10083137452602386,0.10074015706777573,0.10074015706777573,0.10074015706777573,0.10120519092278654,-0.0004650338550095977,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:42.184247494+00:00,0.1011914536356926,0.10175317029158275,0.10175317029158275,0.10175317029158275,0.10117819240604661,0.0005749778855373194,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:42.434231281+00:00,0.10323668271303177,0.10218046108881633,0.10218046108881633,0.10218046108881633,0.10115086072609059,0.0010296003627268502,0,1,0.0010296003627268502,0.001660536675043758,0.75,0,0.0
2024-05-17 16:29:42.684215069+00:00,0.10211324691772461,0.10212764889001846,0.10212764889001846,0.10212764889001846,0.10112320227160032,0.0010044466184191687,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:42.934198856+00:00,0.10103301703929901,0.10145070652167003,0.10145070652167003,0.10145070652167003,0.10109525294702658,0.00035545357464439656,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:43.184182405+00:00,0.10120585560798645,0.10056252032518387,0.10056252032518387,0.10056252032518387,0.1010670763891094,-0.0005045560639246504,0,0,0.0,0.0,0.0,1,0.25
2024-05-17 16:29:43.434166193+00:00,0.09944868832826614,0.1004088893532753,0.1004088893532753,0.1004088893532753,0.10103874703462654,-0.000629857681350392,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:43.684149981+00:00,0.1005721241235733,0.0997943604985873,0.0997943604985873,0.0997943604985873,0.10101032898632704,-0.0012159684877389469,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:43.934133768+00:00,0.09936226904392242,0.09998159855604172,0.09998159855604172,0.09998159855604172,0.10098185940409296,-0.0010002608480504662,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:44.184117556+00:00,0.10001040250062943,0.10005361338456471,0.10005361338456471,0.10005361338456471,0.10095333917646007,-0.0008997257918945854,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:44.434101343+00:00,0.1007881686091423,0.10029846429824829,0.10029846429824829,0.10029846429824829,0.10092473172933107,-0.0006262674310820262,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:44.684085131+00:00,0.10009682178497314,0.10092739760875702,0.10092739760875702,0.10092739760875702,0.10089596929687021,3.142831188753795e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:44.934068918+00:00,0.10189720243215561,0.1006057287255923,0.1006057287255923,0.1006057287255923,0.1008669638757032,-0.0002612351501101748,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:45.184052467+00:00,0.09982316195964813,0.10101381440957387,0.10101381440957387,0.10101381440957387,0.1008376177277759,0.00017619668179867027,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:45.434036255+00:00,0.10132107883691788,0.10081217189629872,0.10081217189629872,0.10081217189629872,0.10080782987686158,4.342019437816685e-06,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:45.684020042+00:00,0.10129227489233017,0.10105222215255101,0.10105222215255101,0.10105222215255101,0.10077750014686075,0.00027472200569091755,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:45.934003830+00:00,0.100543312728405,0.10125866532325745,0.10125866532325745,0.10125866532325745,0.10074653331990077,0.0005121320033573052,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:46.183987617+00:00,0.10194040834903717,0.10137868920962016,0.10137868920962016,0.10137868920962016,0.10071484503115201,0.0006638441784687592,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:46.433971405+00:00,0.1016523465514183,0.10142190009355545,0.10142190009355545,0.10142190009355545,0.10068236895767653,0.0007395311358794854,0,1,0.0007395311358794854,0.0007351891164416687,1.0,0,0.0
2024-05-17 16:29:46.683955193+00:00,0.10067294538021088,0.10113383829593658,0.10113383829593658,0.10113383829593658,0.10064906200938892,0.00048477628654815247,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:46.933938980+00:00,0.10107622295618057,0.10018803924322128,0.10018803924322128,0.10018803924322128,0.10061490282230535,-0.0004268635790836575,0,0,0.0,0.0,0.0,1,1.75
2024-05-17 16:29:47.183922768+00:00,0.0988149493932724,0.09977515041828156,0.09977515041828156,0.09977515041828156,0.10057987960858564,-0.0008047291903037357,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:47.433906317+00:00,0.0994342789053917,0.09939587116241455,0.09939587116241455,0.09939587116241455,0.1005439704534798,-0.0011480992910649767,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:47.683890104+00:00,0.09993838518857956,0.09999119738737743,0.09999119738737743,0.09999119738737743,0.10050712684889677,-0.0005159294615191085,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:47.933873892+00:00,0.10060092806816101,0.10064413646856944,0.10064413646856944,0.10064413646856944,0.1004692706815926,0.00017486578697705453,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:48.183857679+00:00,0.10139309614896774,0.10144110520680745,0.10144110520680745,0.10144110520680745,0.10043030767543532,0.001010797531372324,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:48.433841467+00:00,0.10232929140329361,0.1017147625486056,0.1017147625486056,0.1017147625486056,0.1003901511923895,0.0013246113562162397,0,1,0.0013246113562162397,0.0024727106472812164,1.0,0,0.0
2024-05-17 16:29:48.683825254+00:00,0.10142190009355545,0.1015515277783076,0.1015515277783076,0.1015515277783076,0.10034874497720646,0.0012027828011012128,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:48.933809042+00:00,0.10090339183807373,0.1008409783244133,0.1008409783244133,0.1008409783244133,0.10030607450600532,0.0005349038184079785,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:49.183792830+00:00,0.10019764304161072,0.10024565209945042,0.10024565209945042,0.10024565209945042,0.10026216254733447,-1.6510447884119904e-05,0,0,0.0,0.0,0.0,1,0.75
2024-05-17 16:29:49.433776379+00:00,0.09963592141866684,0.09982796510060628,0.09982796510060628,0.09982796510060628,0.10021705305512689,-0.000389087954520777,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:49.683760166+00:00,0.09965033084154129,0.09968393544356029,0.09968393544356029,0.09968393544356029,0.10017079284327422,-0.00048685739971419305,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:49.933743954+00:00,0.09976555407047272,0.09934306393067042,0.09934306393067042,0.09934306393067042,0.10012341777925685,-0.0007803538485867781,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:50.183727741+00:00,0.09861330687999725,0.09886296093463898,0.09886296093463898,0.09886296093463898,0.10007494269442543,-0.001211981759786896,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:50.433711529+00:00,0.09821002185344696,0.09889656802018483,0.09889656802018483,0.09889656802018483,0.10002535145158115,-0.001128783431396817,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:50.683695316+00:00,0.09986637532711029,0.09929505238930385,0.09929505238930385,0.09929505238930385,0.09997458960641843,-0.000679537217115133,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:50.933679104+00:00,0.09980875998735428,0.099515900015831,0.099515900015831,0.099515900015831,0.09992256571590974,-0.0004066657000793173,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:51.183662891+00:00,0.09887256473302841,0.099515900015831,0.099515900015831,0.099515900015831,0.09986916025456226,-0.00035326023873184873,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:51.433646441+00:00,0.09986637532711029,0.09966473033030827,0.09966473033030827,0.09966473033030827,0.09981423499121195,-0.0001495046609042775,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:51.683630228+00:00,0.10025525093078613,0.1004424939552943,0.1004424939552943,0.1004424939552943,0.09975764135482097,0.0006848526004727146,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:51.933614016+00:00,0.10120585560798645,0.10053851207097371,0.10053851207097371,0.10053851207097371,0.09969923282843192,0.0008392792425411924,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:52.183597803+00:00,0.10015442967414856,0.10106662412484486,0.10106662412484486,0.10106662412484486,0.09963888182291561,0.0014277423019286705,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:52.433581591+00:00,0.1018395870923996,0.10091779132684071,0.10091779132684071,0.10091779132684071,0.09957649572715904,0.00134129559968115,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:52.683565378+00:00,0.100759357213974,0.1010570228099823,0.1010570228099823,0.1010570228099823,0.09951202844381624,0.0015449943661656213,0,1,0.0015449943661656213,0.00020369876648447137,0.25,0,0.0
2024-05-17 16:29:52.933549166+00:00,0.1005721241235733,0.10037047912677129,0.10037047912677129,0.10037047912677129,0.09944548559482211,0.0009249935319488148,0,0,0.0,0.0,0.0,1,0.5
2024-05-17 16:29:53.183532953+00:00,0.09977995604276657,0.09998159855604172,0.09998159855604172,0.09998159855604172,0.0993769213389487,0.0006046772170927629,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:53.433516741+00:00,0.09959271550178528,0.09935746590296428,0.09935746590296428,0.09935746590296428,0.09930642686987927,5.1039033084841606e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:53.683500290+00:00,0.09869972616434097,0.09913661827643712,0.09913661827643712,0.09913661827643712,0.09923411478033559,-9.749650389855795e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:53.933484077+00:00,0.09911741316318512,0.09950149556001027,0.09950149556001027,0.09950149556001027,0.09916010624520635,0.00034138931480387665,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:54.183467865+00:00,0.10068734735250473,0.09958791484435399,0.09958791484435399,0.09958791484435399,0.09908452742662141,0.0005033874177325703,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:54.433451653+00:00,0.09895898401737213,0.09968873610099156,0.09968873610099156,0.09968873610099156,0.09900751498203594,0.0006812211189556408,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:54.683435440+00:00,0.09941987693309784,0.09929025173187256,0.09929025173187256,0.09929025173187256,0.09892922314221429,0.00036102858965835323,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:54.933419228+00:00,0.0994918942451477,0.09907420476277669,0.09907420476277669,0.09907420476277669,0.09884982546625211,0.00022437929652471478,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:55.183403015+00:00,0.09831084311008453,0.09869492550690968,0.09869492550690968,0.09869492550690968,0.09876951032955199,-7.458482264210487e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:29:55.433386803+00:00,0.09828203916549683,0.09836845596631368,0.09836845596631368,0.09836845596631368,0.09868847290696106,-0.0003200169406471015,0,0,0.0,0.0,0.0,0,0.0
