timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-16 16:07:15.113262415+00:00,0.18474046885967255,0.18412594000498453,0.18412594000498453,0.18412594000498453,0.18513251547244006,-0.0010065754674543114,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:15.363230467+00:00,0.18276725709438324,0.1843947966893514,0.1843947966893514,0.1843947966893514,0.18519402427037,-0.0007992275810172455,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:15.613198519+00:00,0.1856766641139984,0.1844188024600347,0.1844188024600347,0.1844188024600347,0.18525757969599196,-0.0008387772359558007,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:15.863166571+00:00,0.1848124861717224,0.18501892685890198,0.18501892685890198,0.18501892685890198,0.18532298117495258,-0.0003040543160490285,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:16.113134623+00:00,0.1845676302909851,0.18505733708540598,0.18505733708540598,0.18505733708540598,0.18539000243164658,-0.0003326653462389738,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:16.363102674+00:00,0.18579189479351044,0.18499492605527243,0.18499492605527243,0.18499492605527243,0.18545839866751943,-0.00046347261224530896,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:16.613070965+00:00,0.18462525308132172,0.1855806509653727,0.1855806509653727,0.1855806509653727,0.1855279111380909,5.273982728360144e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:16.863039017+00:00,0.186324805021286,0.185983935991923,0.185983935991923,0.185983935991923,0.18559827199819062,0.00038566399373423684,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:17.113007069+00:00,0.18700174987316132,0.18688172101974487,0.18688172101974487,0.18688172101974487,0.18566921551175244,0.0012125055079943397,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:17.362975121+00:00,0.1873186081647873,0.18690572679042816,0.18690572679042816,0.18690572679042816,0.18574049518993432,0.0011652316004957344,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:17.612943172+00:00,0.18639682233333588,0.186468834678332,0.186468834678332,0.186468834678332,0.18581189835527853,0.0006569363230552989,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:17.862911224+00:00,0.18569107353687286,0.18588311473528543,0.18588311473528543,0.18588311473528543,0.1858832477297663,-1.3299447909038752e-07,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:18.112879276+00:00,0.18556144833564758,0.18607995410760245,0.18607995410760245,0.18607995410760245,0.18595438972307504,0.0001255643845291239,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:18.362847567+00:00,0.18698734045028687,0.18618557353814444,0.18618557353814444,0.18618557353814444,0.18602518136095397,0.0001603921771920906,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:18.612815619+00:00,0.18600793182849884,0.18635840713977814,0.18635840713977814,0.18635840713977814,0.18609548518419658,0.00026292195558308103,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:18.862783670+00:00,0.1860799491405487,0.18608475228150687,0.18608475228150687,0.18608475228150687,0.1861651695381019,-8.041725659359655e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:19.112751722+00:00,0.18616637587547302,0.18615196645259857,0.18615196645259857,0.18615196645259857,0.18623410739311985,-8.214094051994849e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:19.362719774+00:00,0.186209574341774,0.18624798953533173,0.18624798953533173,0.18624798953533173,0.18630217254621226,-5.418301087927488e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:19.612687826+00:00,0.18636801838874817,0.18635841210683188,0.18635841210683188,0.18635841210683188,0.1863692369375898,-1.0824830756737555e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:19.862655878+00:00,0.18649764358997345,0.18626239399115244,0.18626239399115244,0.18626239399115244,0.1864351702431988,-0.00017277625204518542,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:20.112624168+00:00,0.18592151999473572,0.18625279267628989,0.18625279267628989,0.18625279267628989,0.18649983903632014,-0.00024704636002902304,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:20.362592220+00:00,0.18633921444416046,0.1863200068473816,0.1863200068473816,0.1863200068473816,0.18656310425331818,-0.00024309740593526962,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:20.612560272+00:00,0.1866992861032486,0.18664167324701944,0.18664167324701944,0.18664167324701944,0.18662481934839623,1.6853898624566838e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:20.862528324+00:00,0.1868865191936493,0.18731861313184103,0.18731861313184103,0.18731861313184103,0.18668483320423546,0.000633779927606915,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:21.112496376+00:00,0.18837003409862518,0.18764988084634146,0.18764988084634146,0.18764988084634146,0.1867430002409772,0.0009068806053655653,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:21.362464428+00:00,0.18769308924674988,0.18779391050338745,0.18779391050338745,0.18779391050338745,0.18679919453709104,0.0009947159662976996,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:21.612432480+00:00,0.1873186081647873,0.1874482383330663,0.1874482383330663,0.1874482383330663,0.18685332011890834,0.0005949182141592973,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:21.862400770+00:00,0.18733301758766174,0.18754426141579947,0.18754426141579947,0.18754426141579947,0.18690531258390833,0.0006389488318924903,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:22.112368822+00:00,0.18798115849494934,0.1881491889556249,0.1881491889556249,0.1881491889556249,0.1869551366149165,0.001194052340709745,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:22.362336874+00:00,0.1891333907842636,0.18817799290021262,0.18817799290021262,0.18817799290021262,0.1870027882544727,0.0011752046457412075,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:22.612304926+00:00,0.18741942942142487,0.18823560078938803,0.18823560078938803,0.18823560078938803,0.18704830215799356,0.0011872986313956541,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:22.862272978+00:00,0.18815398216247559,0.18757306039333344,0.18757306039333344,0.18757306039333344,0.18709175515342966,0.000481305239904865,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:23.112241030+00:00,0.18714576959609985,0.18752025067806244,0.18752025067806244,0.18752025067806244,0.18713326060294422,0.00038699007511919594,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:23.362209082+00:00,0.18726100027561188,0.1869777391354243,0.1869777391354243,0.1869777391354243,0.18717295609232454,-0.0001952169568994216,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:23.612177372+00:00,0.18652644753456116,0.1871457745631536,0.1871457745631536,0.1871457745631536,0.1872109901416811,-6.521557852682649e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:23.862145424+00:00,0.18764987587928772,0.18710736433664957,0.18710736433664957,0.18710736433664957,0.1872475123600666,-0.00014014802341647434,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:24.112113476+00:00,0.18714576959609985,0.18777950604756674,0.18777950604756674,0.18777950604756674,0.18728267033349813,0.0004968357140690366,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:24.362081528+00:00,0.18854287266731262,0.18752985695997873,0.18752985695997873,0.18752985695997873,0.18731661380135964,0.00021324315861937429,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:24.612049580+00:00,0.18690092861652374,0.18759227295716605,0.18759227295716605,0.18759227295716605,0.1873495007268191,0.00024277223034707977,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:24.862017632+00:00,0.18733301758766174,0.1871313750743866,0.1871313750743866,0.1871313750743866,0.1873814982421078,-0.0002501231677211872,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:25.111985683+00:00,0.1871601790189743,0.1872225950161616,0.1872225950161616,0.1872225950161616,0.1874127773299072,-0.00019018231374569653,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:25.361953974+00:00,0.18717458844184875,0.1871169706185659,0.1871169706185659,0.1871169706185659,0.18744350562788248,-0.00032653500931681303,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:25.611922026+00:00,0.18701614439487457,0.1871169706185659,0.1871169706185659,0.1871169706185659,0.18747384228569539,-0.0003568716671298673,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:25.861890078+00:00,0.1871601790189743,0.18706415593624115,0.18706415593624115,0.18706415593624115,0.187503934925421,-0.000439778989180402,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:26.111858130+00:00,0.18701614439487457,0.18729940553506216,0.18729940553506216,0.18729940553506216,0.18753391774975917,-0.00023451221469772776,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:26.361826181+00:00,0.18772189319133759,0.18729940553506216,0.18729940553506216,0.18729940553506216,0.18756391162765734,-0.0002645060925960783,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:26.611794233+00:00,0.1871601790189743,0.18717458347479501,0.18717458347479501,0.18717458347479501,0.18759402551156487,-0.00041944203677084083,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:26.861762285+00:00,0.18664167821407318,0.18694893519083658,0.18694893519083658,0.18694893519083658,0.18762435568075367,-0.0006754204899181299,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:27.111730576+00:00,0.18704494833946228,0.18698254227638245,0.18698254227638245,0.18698254227638245,0.18765498129632144,-0.0006724390199400965,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:27.361698627+00:00,0.18726100027561188,0.1871601790189743,0.1871601790189743,0.1871601790189743,0.18768595957069548,-0.0005257805517223908,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:27.611666679+00:00,0.18717458844184875,0.18749145170052847,0.18749145170052847,0.18749145170052847,0.18771732511367675,-0.00022587341314962603,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:27.861634731+00:00,0.18803876638412476,0.18751545747121176,0.18751545747121176,0.18751545747121176,0.1877490942880884,-0.00023363681687803699,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:28.111602783+00:00,0.18733301758766174,0.18755386273066202,0.18755386273066202,0.18755386273066202,0.18778127084385754,-0.00022740811319699894,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:28.361570835+00:00,0.18728980422019958,0.18772669633229574,0.18772669633229574,0.18772669633229574,0.187813849408887,-8.715307659275353e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:28.611538887+00:00,0.18855726718902588,0.18784192204475403,0.18784192204475403,0.18784192204475403,0.1878468177517672,-4.895707014609072e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:28.861507177+00:00,0.18767869472503662,0.18793314198652902,0.18793314198652902,0.18793314198652902,0.18788015975007508,5.298223645258443e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:29.111475229+00:00,0.1875634640455246,0.1882644146680832,0.1882644146680832,0.1882644146680832,0.18791385917913045,0.00035055548895148104,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:29.361443281+00:00,0.18955108523368835,0.18885013461112976,0.18885013461112976,0.18885013461112976,0.18794790580906917,0.0009022288020594894,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:29.611411333+00:00,0.18943585455417633,0.1904104600350062,0.1904104600350062,0.1904104600350062,0.18798230930236107,0.0024281507326442235,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:29.861379385+00:00,0.19224444031715393,0.19017040729522705,0.19017040729522705,0.19017040729522705,0.188017123966607,0.0021532833286193906,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:30.111347437+00:00,0.1888309270143509,0.18951267004013062,0.18951267004013062,0.18951267004013062,0.18805247226865535,0.0014601977714748572,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:30.361315489+00:00,0.18746264278888702,0.18809637427330017,0.18809637427330017,0.18809637427330017,0.18808854669682135,7.827576478649888e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:30.611283779+00:00,0.1879955530166626,0.1879571477572123,0.1879571477572123,0.1879571477572123,0.18812558660288056,-0.00016843884566818904,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:30.861251831+00:00,0.18841324746608734,0.18877331912517548,0.18877331912517548,0.18877331912517548,0.18816385034759694,0.0006094687775788804,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:31.111219883+00:00,0.1899111568927765,0.18853327135245004,0.18853327135245004,0.18853327135245004,0.1882036040328701,0.0003296673195806085,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:31.361187935+00:00,0.18727540969848633,0.18811077872912088,0.18811077872912088,0.18811077872912088,0.18824512371032473,-0.00013434498120287413,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:31.611155987+00:00,0.18714576959609985,0.18747704724470773,0.18747704724470773,0.18747704724470773,0.18828869233864892,-0.0008116450939399306,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:31.861124039+00:00,0.18800996243953705,0.18799075484275818,0.18799075484275818,0.18799075484275818,0.1883345869943469,-0.00034383215158724143,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:32.111092091+00:00,0.18881653249263763,0.18863409260908762,0.18863409260908762,0.18863409260908762,0.18838306997452148,0.0002510226345677836,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:32.361060381+00:00,0.1890757828950882,0.18875891963640848,0.18875891963640848,0.18875891963640848,0.18843439376931231,0.00032452586709798845,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:32.611028433+00:00,0.18838444352149963,0.18841804563999176,0.18841804563999176,0.18841804563999176,0.18848881217119273,-7.076653119892933e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:32.860996485+00:00,0.18779391050338745,0.1888165275255839,0.1888165275255839,0.1888165275255839,0.18854658515495404,0.00026994237063212174,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:33.110964537+00:00,0.19027122855186462,0.18843724330266318,0.18843724330266318,0.18843724330266318,0.18860797754146436,-0.00017073423879874114,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:33.360932589+00:00,0.18724659085273743,0.18859567741552988,0.18859567741552988,0.18859567741552988,0.1886732562977607,-7.757888222822202e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:33.610900640+00:00,0.1882692128419876,0.1876162737607956,0.1876162737607956,0.1876162737607956,0.18874268493038604,-0.0011264111695877305,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:33.860868692+00:00,0.18733301758766174,0.18766908844312033,0.18766908844312033,0.18766908844312033,0.18881651138091882,-0.0011474229377957013,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:34.110836983+00:00,0.1874050348997116,0.18752025564511618,0.18752025564511618,0.18752025564511618,0.18889495212539387,-0.0013746964802748755,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:34.360805035+00:00,0.18782271444797516,0.1878755291302999,0.1878755291302999,0.1878755291302999,0.18897818058007304,-0.0011026514497703575,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:34.610773087+00:00,0.1883988380432129,0.18844684958457947,0.18844684958457947,0.18844684958457947,0.1890663248967337,-0.0006194753121515013,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:34.860741138+00:00,0.18911899626255035,0.18883093198140463,0.18883093198140463,0.18883093198140463,0.18915947493499424,-0.00032854295358699184,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:35.110709190+00:00,0.18897496163845062,0.18864849209785461,0.18864849209785461,0.18864849209785461,0.18925769332688988,-0.0006092012290327878,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:35.360677242+00:00,0.18785151839256287,0.1887925217549006,0.1887925217549006,0.1887925217549006,0.18936102231243523,-0.0005685005575322812,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:35.610645294+00:00,0.18955108523368835,0.18908058106899261,0.18908058106899261,0.18908058106899261,0.18946948446730183,-0.0003889033983070649,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:35.860613585+00:00,0.18983913958072662,0.18960389494895935,0.18960389494895935,0.18960389494895935,0.18958308399110915,2.081095785216399e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:36.110581636+00:00,0.18942146003246307,0.1896615078051885,0.1896615078051885,0.1896615078051885,0.1897018127543354,-4.030494914512353e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:36.360549688+00:00,0.1897239238023758,0.1894406626621882,0.1894406626621882,0.1894406626621882,0.18982565656149963,-0.000384993899309824,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:36.610517740+00:00,0.18917660415172577,0.18947426974773407,0.18947426974773407,0.18947426974773407,0.18995459509795284,-0.00048032535021731216,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:36.860485792+00:00,0.18952228128910065,0.18924381832281748,0.18924381832281748,0.18924381832281748,0.19008859561799138,-0.0008447772951725692,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:37.110453844+00:00,0.18903256952762604,0.1889845629533132,0.1889845629533132,0.1889845629533132,0.190227603727389,-0.001243040774074585,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:37.360421896+00:00,0.1883988380432129,0.18925341963768005,0.18925341963768005,0.18925341963768005,0.19037153294361286,-0.001118113305931645,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:37.610390186+00:00,0.19032885134220123,0.18929182986418405,0.18929182986418405,0.18929182986418405,0.19052025622808236,-0.0012284263638972317,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:37.860358238+00:00,0.18914780020713806,0.18975752592086792,0.18975752592086792,0.18975752592086792,0.19067360280040593,-0.0009160768795369903,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:38.110326290+00:00,0.18979592621326447,0.18951267004013062,0.18951267004013062,0.18951267004013062,0.19083135882077656,-0.0013186887806449746,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:38.360294342+00:00,0.18959428369998932,0.18975752095381418,0.18975752095381418,0.18975752095381418,0.19099326746209902,-0.0012357465082839226,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:38.610262394+00:00,0.18988235294818878,0.1894166519244512,0.1894166519244512,0.1894166519244512,0.1911590254511277,-0.001742373526675632,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:38.860230446+00:00,0.18877331912517548,0.18927742540836334,0.18927742540836334,0.18927742540836334,0.19132827559658727,-0.0020508501882231553,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:39.110198498+00:00,0.18917660415172577,0.18891734878222147,0.18891734878222147,0.18891734878222147,0.19150059516726592,-0.0025832463850437083,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:39.360166788+00:00,0.18880212306976318,0.18888374169667563,0.18888374169667563,0.18888374169667563,0.19167548127796255,-0.002791739581286169,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:39.610134840+00:00,0.1886724978685379,0.18864849209785461,0.18864849209785461,0.18864849209785461,0.19185233615989353,-0.003203844062038163,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:39.860102892+00:00,0.18847085535526276,0.18877331912517548,0.18877331912517548,0.18877331912517548,0.1920304543143235,-0.0032571351891472677,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:40.110070944+00:00,0.18917660415172577,0.1890373726685842,0.1890373726685842,0.1890373726685842,0.1922090130598097,-0.003171640391224717,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:40.360038996+00:00,0.18946465849876404,0.18897015849749246,0.18897015849749246,0.18897015849749246,0.1923870675755868,-0.003416909078093577,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:40.610007048+00:00,0.1882692128419876,0.18896535535653433,0.18896535535653433,0.18896535535653433,0.19256354786399452,-0.00359819250745943,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:40.859975100+00:00,0.18916219472885132,0.18928222358226776,0.18928222358226776,0.18928222358226776,0.19273725454464452,-0.0034550309623760096,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:41.109943390+00:00,0.19041526317596436,0.19170673191547394,0.19170673191547394,0.19170673191547394,0.19290686086635117,-0.0012001289508765153,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:41.359911442+00:00,0.19554273784160614,0.19572517772515616,0.19572517772515616,0.19572517772515616,0.19307094312087716,0.0026542346042796837,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:41.609879494+00:00,0.20121753215789795,0.20123673478762308,0.20123673478762308,0.20123673478762308,0.19322806331723247,0.008008671470391325,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:41.859847546+00:00,0.20694993436336517,0.2043717900911967,0.2043717900911967,0.2043717900911967,0.19337690428362397,0.010994885807573487,0,1,0.010994885807573487,0.014593078315032917,1.25,0,0.0
2024-05-16 16:07:42.109815598+00:00,0.20494790375232697,0.20429977277914682,0.20429977277914682,0.20429977277914682,0.19351641630191205,0.01078335647723559,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:42.359783649+00:00,0.20100148022174835,0.20140956342220306,0.20140956342220306,0.20140956342220306,0.19364591081759155,0.007763652604612325,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:07:42.609751701+00:00,0.19827930629253387,0.1988938401142756,0.1988938401142756,0.1988938401142756,0.1937650635769002,0.005128776537376183,0,0,0.0,0.0,0.0,0,0.0
