timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-13 16:18:06.816417217+00:00,0.15541592240333557,0.15578079720338187,0.15578079720338187,0.15578079720338187,0.1573230717148468,-0.0015422745114630249,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:07.066400051+00:00,0.15607845783233643,0.15582400560379028,0.15582400560379028,0.15582400560379028,0.15745795427289025,-0.0016339486690980923,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:07.316383123+00:00,0.15597763657569885,0.15595363080501556,0.15595363080501556,0.15595363080501556,0.15760518455944494,-0.0016515537544275903,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:07.566365957+00:00,0.1558047980070114,0.1561120649178823,0.1561120649178823,0.1561120649178823,0.1577647927621676,-0.0016527278442835928,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:07.816348791+00:00,0.15655376017093658,0.15613607068856558,0.15613607068856558,0.15613607068856558,0.1579367461586737,-0.0018006754701064753,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:08.066331863+00:00,0.15604965388774872,0.15670739114284515,0.15670739114284515,0.15670739114284515,0.15812094822572748,-0.0014135570828807682,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:08.316314697+00:00,0.15751875936985016,0.15652015308539072,0.15652015308539072,0.15652015308539072,0.15831723924681737,-0.001797086161425164,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:08.566297531+00:00,0.1559920459985733,0.15656336148579916,0.15656336148579916,0.15656336148579916,0.15852539638526958,-0.0019620348994689885,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:08.816280603+00:00,0.156179279088974,0.15608806411425272,0.15608806411425272,0.15608806411425272,0.15874512830934742,-0.002657064195093308,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:09.066263436+00:00,0.15609286725521088,0.1564241349697113,0.1564241349697113,0.1564241349697113,0.15897606372580425,-0.0025519287560915936,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:09.316246510+00:00,0.15700025856494904,0.1563041110833486,0.1563041110833486,0.1563041110833486,0.15921773909608616,-0.002913628012736217,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:09.566229343+00:00,0.15581920742988586,0.15645774205525717,0.15645774205525717,0.15645774205525717,0.15946958943950584,-0.003011847384247301,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:09.816212177+00:00,0.15655376017093658,0.1563857247432073,0.1563857247432073,0.1563857247432073,0.15973094077676503,-0.003345216033556308,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:10.066195250+00:00,0.15678420662879944,0.15663537879784903,0.15663537879784903,0.15663537879784903,0.16000100230197473,-0.0033656235041242587,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:10.316178083+00:00,0.15656816959381104,0.15777801970640817,0.15777801970640817,0.15777801970640817,0.16027886168414907,-0.0025008419777394035,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:10.566160917+00:00,0.15998168289661407,0.15902628004550934,0.15902628004550934,0.15902628004550934,0.16056349190325914,-0.0015372118577483146,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:10.816143990+00:00,0.1605289876461029,0.16026493906974792,0.16026493906974792,0.16026493906974792,0.16085377407170484,-0.0005888350019554988,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:11.066126823+00:00,0.1602841466665268,0.1601593146721522,0.1601593146721522,0.1601593146721522,0.16114852749320208,-0.00098921282104855,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:11.316109896+00:00,0.1596648097038269,0.16039936741193137,0.16039936741193137,0.16039936741193137,0.16144653051469743,-0.001047163102764774,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:11.566092730+00:00,0.16124914586544037,0.1619740972916285,0.1619740972916285,0.1619740972916285,0.1617465286234927,0.000227568668137073,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:11.816075563+00:00,0.1650083363056183,0.16441781322161356,0.16441781322161356,0.16441781322161356,0.16204724932005493,0.0023705639015598368,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:12.066058636+00:00,0.16699595749378204,0.1659493347009023,0.1659493347009023,0.1659493347009023,0.16234744219974798,0.003601892501155404,0,1,0.003601892501155404,0.004649055603920178,0.75,0,0.0
2024-05-13 16:18:12.316041470+00:00,0.16584371030330658,0.16607416172822317,0.16607416172822317,0.16607416172822317,0.16264593293030405,0.003428228797920056,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:12.566024542+00:00,0.16538281738758087,0.16577169795831045,0.16577169795831045,0.16577169795831045,0.16294166124199214,0.0028300367163190854,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:12.816007376+00:00,0.16608856618404388,0.165742889046669,0.165742889046669,0.165742889046669,0.1632336888219962,0.0025092002246734284,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:13.065990209+00:00,0.16575728356838226,0.1669575423002243,0.1669575423002243,0.1669575423002243,0.1635211911913808,0.003436351108844029,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:13.315973282+00:00,0.16902677714824677,0.16712557772795358,0.16712557772795358,0.16712557772795358,0.16380345556731468,0.003322122160639385,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:13.565956116+00:00,0.16659267246723175,0.16712557772795358,0.16712557772795358,0.16712557772795358,0.1640798878883428,0.003045689839611296,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:13.815938950+00:00,0.16575728356838226,0.16607415676116943,0.16607415676116943,0.16607415676116943,0.16435001347000472,0.0017241432911652694,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:14.065922022+00:00,0.1658725142478943,0.16635741293430328,0.16635741293430328,0.16635741293430328,0.16461346162288445,0.0017439513114194188,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:14.315904856+00:00,0.1674424409866333,0.16589652001857758,0.16589652001857758,0.16589652001857758,0.16486994232881347,0.001026577689764801,0,0,0.0,0.0,0.0,1,2.25
2024-05-13 16:18:14.565887928+00:00,0.16437460482120514,0.16560365756352743,0.16560365756352743,0.16560365756352743,0.16511922513800031,0.0004844324255279278,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:14.815870762+00:00,0.16499392688274384,0.1650419384241104,0.1650419384241104,0.1650419384241104,0.16536111886843766,-0.0003191804443262977,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:15.065853596+00:00,0.16575728356838226,0.1656180570522944,0.1656180570522944,0.1656180570522944,0.16559545021751407,2.2606834781439168e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:15.315836668+00:00,0.16610296070575714,0.16579569379488626,0.16579569379488626,0.16579569379488626,0.16582204853565935,-2.635474077183549e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:15.565819502+00:00,0.1655268371105194,0.16570927699406943,0.16570927699406943,0.16570927699406943,0.16604074056736645,-0.0003314635732956767,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:15.815802336+00:00,0.1654980331659317,0.165704478820165,0.165704478820165,0.165704478820165,0.16625134767238114,-0.0005468688522147342,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:16.065785408+00:00,0.16608856618404388,0.165886918703715,0.165886918703715,0.165886918703715,0.16645367971026326,-0.0005667610065468526,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:16.315768242+00:00,0.16607415676116943,0.1664726436138153,0.1664726436138153,0.1664726436138153,0.1666475296796664,-0.00017488606584968426,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:16.565751314+00:00,0.1672552078962326,0.1676872968673706,0.1676872968673706,0.1676872968673706,0.1668326768423308,0.0008546200250411692,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:16.815734148+00:00,0.16973252594470978,0.16810018320878348,0.16810018320878348,0.16810018320878348,0.16700890200071375,0.001091281208071025,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:17.065716981+00:00,0.16731281578540802,0.16836423675219217,0.16836423675219217,0.16836423675219217,0.1671760083931197,0.0011882283590737117,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:17.315700054+00:00,0.16804736852645874,0.16806177298227945,0.16806177298227945,0.16806177298227945,0.16733383565208157,0.0007279373301990813,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:17.565682888+00:00,0.16882513463497162,0.16858508189519247,0.16858508189519247,0.16858508189519247,0.16748226240558128,0.0011028194896123824,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:17.815665960+00:00,0.16888274252414703,0.16822020709514618,0.16822020709514618,0.16822020709514618,0.16762120355660076,0.0005990035385465853,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:18.065648794+00:00,0.16695274412631989,0.16813379029432932,0.16813379029432932,0.16813379029432932,0.16775060616996326,0.0003831841243671505,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:18.315631628+00:00,0.16856588423252106,0.1681049863497416,0.1681049863497416,0.1681049863497416,0.16787044233373144,0.00023454401601116808,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:18.565614700+00:00,0.1687963306903839,0.16842665274937949,0.16842665274937949,0.16842665274937949,0.16798070125117806,0.0004459514982023226,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:18.815597534+00:00,0.16791774332523346,0.16855627795060477,0.16855627795060477,0.16855627795060477,0.1680813859417802,0.0004748920088253466,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:19.065580368+00:00,0.1689547598361969,0.16837383806705475,0.16837383806705475,0.16837383806705475,0.16817251395675137,0.00020132411030409814,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:19.315563440+00:00,0.1682490110397339,0.1689787656068802,0.1689787656068802,0.1689787656068802,0.16825411809320448,0.000724647513676335,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:19.565546274+00:00,0.16973252594470978,0.1689547598361969,0.1689547598361969,0.1689547598361969,0.16832624802158347,0.0006285118146138909,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:19.815529346+00:00,0.16888274252414703,0.1689403553803762,0.1689403553803762,0.1689403553803762,0.16838897412936774,0.0005513812510088087,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:20.065512180+00:00,0.16820579767227173,0.16896436115105948,0.16896436115105948,0.16896436115105948,0.1684423896776818,0.0005219714733779906,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:20.315495014+00:00,0.16980454325675964,0.16985254983107248,0.16985254983107248,0.16985254983107248,0.16848661176005458,0.001365938071018221,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:20.565478086+00:00,0.1715473085641861,0.17011180520057678,0.17011180520057678,0.17011180520057678,0.16852178849643334,0.0015900167041438197,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:20.815460920+00:00,0.1689835637807846,0.16993416845798492,0.16993416845798492,0.16993416845798492,0.16854811228623015,0.001386056171755214,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:21.065443754+00:00,0.16927163302898407,0.16943006217479706,0.16943006217479706,0.16943006217479706,0.1685658277993132,0.0008642343754843198,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:21.315426826+00:00,0.1700349897146225,0.16984775165716806,0.16984775165716806,0.16984775165716806,0.16857522920575807,0.001272522451410455,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:21.565409660+00:00,0.17023663222789764,0.1704142689704895,0.1704142689704895,0.1704142689704895,0.1685766565430049,0.001837612427485036,0,1,0.001837612427485036,0.0009733780520007162,0.5,0,0.0
2024-05-13 16:18:21.815392733+00:00,0.17097118496894836,0.16987655560175577,0.16987655560175577,0.16987655560175577,0.16857050021334644,0.0013060553884097108,0,0,0.0,0.0,0.0,1,0.25
2024-05-13 16:18:22.065375565+00:00,0.16842184960842133,0.16878672440846762,0.16878672440846762,0.16878672440846762,0.16855720407976313,0.00022952032870481606,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:22.315358400+00:00,0.16696713864803314,0.16772089898586273,0.16772089898586273,0.16772089898586273,0.1685372514709779,-0.000816352485114871,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:22.565341473+00:00,0.16777370870113373,0.16721679270267487,0.16721679270267487,0.16721679270267487,0.16851113496004355,-0.00129434225736844,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:22.815324306+00:00,0.16690953075885773,0.16799455881118774,0.16799455881118774,0.16799455881118774,0.16847932725464657,-0.0004847684434586528,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:23.065307140+00:00,0.16930043697357178,0.16830662389596304,0.16830662389596304,0.16830662389596304,0.1684422703767624,-0.00013564648079929806,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:23.315290213+00:00,0.1687099039554596,0.16898356874783835,0.16898356874783835,0.16898356874783835,0.16840038523042494,0.0005831835174133546,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:23.565273046+00:00,0.16894036531448364,0.16810978452364603,0.16810978452364603,0.16810978452364603,0.16835408805159957,-0.0002443035279537426,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:23.815256119+00:00,0.16667908430099487,0.1676584929227829,0.1676584929227829,0.1676584929227829,0.16830379710000423,-0.0006453041772216585,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:24.065238953+00:00,0.16735602915287018,0.1676200826962789,0.1676200826962789,0.1676200826962789,0.1682499247258919,-0.0006298420296134311,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:24.315221786+00:00,0.16882513463497162,0.16831142703692117,0.16831142703692117,0.16831142703692117,0.16819286739253286,0.00011855964438781081,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:24.565204859+00:00,0.16875311732292175,0.1688491404056549,0.1688491404056549,0.1688491404056549,0.1681330086608922,0.0007161317447621192,0,1,0.0007161317447621192,0.0013614359219837778,0.75,0,0.0
2024-05-13 16:18:24.815187693+00:00,0.16896916925907135,0.16856587926546732,0.16856587926546732,0.16856587926546732,0.16807073425182892,0.0004951450136377146,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:25.065170765+00:00,0.16797535121440887,0.16798976063728333,0.16798976063728333,0.16798976063728333,0.16800644443491042,-1.6683797627860248e-05,0,0,0.0,0.0,0.0,1,0.5
2024-05-13 16:18:25.315153599+00:00,0.16702476143836975,0.1673368215560913,0.1673368215560913,0.1673368215560913,0.16794055207051833,-0.0006037305144278843,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:25.565136433+00:00,0.1670103520154953,0.1669815480709076,0.1669815480709076,0.1669815480709076,0.16787346832651406,-0.0008919202556074454,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:25.815119505+00:00,0.16690953075885773,0.1666838824748993,0.1666838824748993,0.1666838824748993,0.1678055855843375,-0.0011217031094393319,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:26.065102338+00:00,0.16613176465034485,0.16690472761789957,0.16690472761789957,0.16690472761789957,0.16773726500159242,-0.0008325373836941024,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:26.315085173+00:00,0.16767288744449615,0.16708716750144958,0.16708716750144958,0.16708716750144958,0.16766883243472827,-0.0005816649332800215,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:26.565068245+00:00,0.16745685040950775,0.16778331498305002,0.16778331498305002,0.16778331498305002,0.16760058390946822,0.00018273107358037296,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:26.815051079+00:00,0.16822020709514618,0.16718319058418274,0.16718319058418274,0.16718319058418274,0.1675327974344397,-0.0003496068502584402,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:27.065034151+00:00,0.1658725142478943,0.16670788824558258,0.16670788824558258,0.16670788824558258,0.16746574096397285,-0.0007578527183917861,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:27.315016985+00:00,0.16603094339370728,0.16598293681939444,0.16598293681939444,0.16598293681939444,0.16739966720917457,-0.0014167303897816516,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:27.564999819+00:00,0.16604535281658173,0.16580530007680258,0.16580530007680258,0.16580530007680258,0.16733479799867548,-0.0015294979218744358,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:27.814982891+00:00,0.1653396040201187,0.16562766333421072,0.16562766333421072,0.16562766333421072,0.16727130835080073,-0.0016436450165915482,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:28.064965725+00:00,0.1654980331659317,0.1655364433924357,0.1655364433924357,0.1655364433924357,0.16720931645004408,-0.0016728730576099084,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:28.314948559+00:00,0.1657716929912567,0.1668903281291326,0.1668903281291326,0.1668903281291326,0.16714888246168302,-0.00025855433255193546,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:28.564931631+00:00,0.16940125823020935,0.16723120212554932,0.16723120212554932,0.16723120212554932,0.16709002119121294,0.00014118093433492925,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:28.814914465+00:00,0.16652065515518188,0.16773050526777902,0.16773050526777902,0.16773050526777902,0.1670327268928132,0.0006977783749643986,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:29.064897537+00:00,0.16726960241794586,0.1669575423002243,0.1669575423002243,0.1669575423002243,0.1669769959931812,-1.9453692958293304e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:29.314880371+00:00,0.16708236932754517,0.16661666830380759,0.16661666830380759,0.16661666830380759,0.16692283471062255,-0.00030616640681630744,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:29.564863205+00:00,0.1654980331659317,0.1662421921888987,0.1662421921888987,0.1662421921888987,0.16687025155795449,-0.000628059369057033,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:29.814846277+00:00,0.1661461740732193,0.1661989837884903,0.1661989837884903,0.1661989837884903,0.16681924468284642,-0.0006202608943572746,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:30.064829110+00:00,0.16695274412631989,0.16639582812786102,0.16639582812786102,0.16639582812786102,0.16676979348437224,-0.0003739653565122357,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:30.314812183+00:00,0.16608856618404388,0.16700075566768646,0.16700075566768646,0.16700075566768646,0.1667218588764576,0.0002788967912279266,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:30.564795017+00:00,0.16796095669269562,0.16712077955404916,0.16712077955404916,0.16712077955404916,0.1666753927366971,0.0004453868173512854,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:30.814777851+00:00,0.16731281578540802,0.16749045252799988,0.16749045252799988,0.16749045252799988,0.1666303521827846,0.0008601003452147141,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:31.064760923+00:00,0.167197585105896,0.16682791213194528,0.16682791213194528,0.16682791213194528,0.16658671124144042,0.00024120089050459152,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:31.314743757+00:00,0.16597333550453186,0.16653025150299072,0.16653025150299072,0.16653025150299072,0.16654446341279247,-1.4211909801688114e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:31.564726591+00:00,0.1664198338985443,0.1664582391579946,0.1664582391579946,0.1664582391579946,0.1665036146621472,-4.537550415225198e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:31.814709663+00:00,0.1669815480709076,0.16677510738372803,0.16677510738372803,0.16677510738372803,0.1664641754088771,0.0003109319748515409,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:32.064692497+00:00,0.16692394018173218,0.16663587590058646,0.16663587590058646,0.16663587590058646,0.1664261593265136,0.00020971657407364125,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:32.314675570+00:00,0.16600213944911957,0.16706316669782004,0.16706316669782004,0.16706316669782004,0.16638958767221826,0.0006735790256026925,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:32.564658403+00:00,0.16826342046260834,0.16715918481349945,0.16715918481349945,0.16715918481349945,0.1663544958957706,0.0008046889177298448,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:32.814641237+00:00,0.16721199452877045,0.16766809423764548,0.16766809423764548,0.16766809423764548,0.16632094269878056,0.001347151538865961,0,1,0.001347151538865961,0.0011374349647923197,0.75,0,0.0
2024-05-13 16:18:33.064624310+00:00,0.16752886772155762,0.16724560658137003,0.16724560658137003,0.16724560658137003,0.16628902032988374,0.0009565862514873907,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:33.314607143+00:00,0.16699595749378204,0.16742804646492004,0.16742804646492004,0.16742804646492004,0.1662588614798898,0.0011691849850314635,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:33.564589977+00:00,0.16775931417942047,0.16674150029818216,0.16674150029818216,0.16674150029818216,0.16623063963838003,0.0005108606598034262,0,0,0.0,0.0,0.0,1,0.75
2024-05-13 16:18:33.814573050+00:00,0.165469229221344,0.1658581147591273,0.1658581147591273,0.1658581147591273,0.16620456138499723,-0.00034644662586857976,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:18:34.064555882+00:00,0.16434580087661743,0.16484509905179343,0.16484509905179343,0.16484509905179343,0.16618084754275714,-0.0013357484909622933,0,0,0.0,0.0,0.0,0,0.0
