timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-17 16:20:02.971878290+00:00,0.13614758849143982,0.13658447563648224,0.13658447563648224,0.13658447563648224,0.13812775363573856,-0.0015432779992563457,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:03.221862078+00:00,0.13639242947101593,0.13616678615411124,0.13616678615411124,0.13616678615411124,0.13813067109655228,-0.0019638849424411394,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:03.471845865+00:00,0.13596034049987793,0.13581631084283194,0.13581631084283194,0.13581631084283194,0.13814293705134115,-0.0023266262085093483,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:03.721829653+00:00,0.13509616255760193,0.13541302581628165,0.13541302581628165,0.13541302581628165,0.13816466549650566,-0.002751639680224136,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:03.971813440+00:00,0.13518257439136505,0.1351873775323232,0.1351873775323232,0.1351873775323232,0.13819588136526234,-0.0030085038329391647,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:04.221797228+00:00,0.13528339564800262,0.1350193421045939,0.1350193421045939,0.1350193421045939,0.13823650704490334,-0.0032171649403093605,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:04.471781015+00:00,0.13459205627441406,0.13564827541510263,0.13564827541510263,0.13564827541510263,0.13828635317933258,-0.002638077764229707,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:04.721764565+00:00,0.13706937432289124,0.1356530785560608,0.1356530785560608,0.1356530785560608,0.13834511761564072,-0.002692039059579553,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:04.971748352+00:00,0.13529780507087708,0.1362147976954778,0.1362147976954778,0.1362147976954778,0.1384123917468608,-0.0021975940513824835,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:05.221732140+00:00,0.1362772136926651,0.13566268483797708,0.13566268483797708,0.13566268483797708,0.13848766798118212,-0.002824983143204437,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:05.471715927+00:00,0.1354130357503891,0.1358739286661148,0.1358739286661148,0.1358739286661148,0.13857034200328547,-0.002696413337169997,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:05.721699715+00:00,0.13593153655529022,0.1365028570095698,0.1365028570095698,0.1365028570095698,0.1386597108996536,-0.0021568538900830986,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:05.971683502+00:00,0.1381639987230301,0.1368581304947535,0.1368581304947535,0.1368581304947535,0.13875497595758932,-0.0018968454628350677,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:06.221667290+00:00,0.13647885620594025,0.1372326115767161,0.1372326115767161,0.1372326115767161,0.13885525324233808,-0.0016226416656212334,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:06.471651077+00:00,0.13705497980117798,0.13725661734739938,0.13725661734739938,0.13725661734739938,0.13895958518667917,-0.0017029678392790901,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:06.721634626+00:00,0.13823601603507996,0.1377799262603124,0.1377799262603124,0.1377799262603124,0.13906694850135193,-0.0012870222410388927,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:06.971618414+00:00,0.13804878294467926,0.1383944551150004,0.1383944551150004,0.1383944551150004,0.13917626142873263,-0.0007818063137316838,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:07.221602201+00:00,0.138898566365242,0.13922983407974243,0.13922983407974243,0.13922983407974243,0.13928639612200955,-5.6562042266648784e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:07.471585989+00:00,0.14074215292930603,0.14065573116143545,0.14065573116143545,0.14065573116143545,0.13939619969184244,0.0012595314695934298,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:07.721569777+00:00,0.1423264741897583,0.14189918835957846,0.14189918835957846,0.14189918835957846,0.13950452563347981,0.0023946627260990304,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:07.971553564+00:00,0.14262893795967102,0.14226406315962473,0.14226406315962473,0.14226406315962473,0.13961027219957362,0.00265379096005151,0,1,0.00265379096005151,0.0043567587993306005,1.5,0,0.0
2024-05-17 16:20:08.221537352+00:00,0.14183677732944489,0.14209122955799103,0.14209122955799103,0.14209122955799103,0.13971241471894374,0.002378814839047716,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:08.471521139+00:00,0.14180797338485718,0.14200481275717416,0.14200481275717416,0.14200481275717416,0.13981002019861402,0.0021947925585605477,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:08.721504927+00:00,0.14236968755722046,0.14241769909858704,0.14241769909858704,0.14241769909858704,0.1399022475772669,0.002515451521320501,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:08.971488476+00:00,0.14307543635368347,0.1426241397857666,0.1426241397857666,0.1426241397857666,0.1399883464337926,0.0026357933519742848,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:09.221472263+00:00,0.14242729544639587,0.14272015790144602,0.14272015790144602,0.14272015790144602,0.14006766034967522,0.002652497551771002,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:09.471456051+00:00,0.14265774190425873,0.1426769495010376,0.1426769495010376,0.1426769495010376,0.14013963113247432,0.0025373183685633784,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:09.721439838+00:00,0.1429458111524582,0.14275856812795004,0.14275856812795004,0.14275856812795004,0.14020379990960752,0.002554768218342552,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:09.971423626+00:00,0.14267215132713318,0.14236488938331604,0.14236488938331604,0.14236488938331604,0.14025980502221005,0.0021050843611059742,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:10.221407413+00:00,0.14147670567035675,0.14212003846963248,0.14212003846963248,0.14212003846963248,0.14030737623320505,0.001812662236427407,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:10.471391201+00:00,0.14221125841140747,0.14186558624108633,0.14186558624108633,0.14186558624108633,0.1403463247028389,0.0015192615382474035,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:10.721374989+00:00,0.14190879464149475,0.1420432229836782,0.1420432229836782,0.1420432229836782,0.14037653211723447,0.0016666908664436575,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:10.971358538+00:00,0.14200961589813232,0.14226887126763663,0.14226887126763663,0.14226887126763663,0.14039794452624918,0.0018709267413873113,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:11.221342325+00:00,0.14288820326328278,0.14171195526917776,0.14171195526917776,0.14171195526917776,0.14041057154742134,0.0013013837217562504,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:11.471326113+00:00,0.14023804664611816,0.14147670567035675,0.14147670567035675,0.14147670567035675,0.14041448399340178,0.0010622216769547626,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:11.721309900+00:00,0.1413038671016693,0.14112623035907745,0.14112623035907745,0.14112623035907745,0.14040980492282187,0.0007164254362554074,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:11.971293688+00:00,0.14183677732944489,0.14188958704471588,0.14188958704471588,0.14188958704471588,0.14039669983254424,0.0014928872121715182,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:12.221277475+00:00,0.14252811670303345,0.141961599389712,0.141961599389712,0.141961599389712,0.14037537570018976,0.0015862236895221545,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:12.471261263+00:00,0.14151990413665771,0.141870379447937,0.141870379447937,0.141870379447937,0.14034608896219328,0.0015242904857436616,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:12.721245050+00:00,0.14156311750411987,0.14082856476306915,0.14082856476306915,0.14082856476306915,0.1403091504406624,0.0005194143224066716,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:12.971228600+00:00,0.13940267264842987,0.14073734978834787,0.14073734978834787,0.14073734978834787,0.14026491750725162,0.000472432281096176,0,0,0.0,0.0,0.0,1,5.0
2024-05-17 16:20:13.221212387+00:00,0.1412462592124939,0.13967632750670114,0.13967632750670114,0.13967632750670114,0.1402137764927801,-0.0005374489860790123,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:13.471196175+00:00,0.1383800506591797,0.1394218703111013,0.1394218703111013,0.1394218703111013,0.1401561221938309,-0.0007342518827295798,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:13.721179962+00:00,0.13863930106163025,0.1387593299150467,0.1387593299150467,0.1387593299150467,0.140092337287839,-0.0013330073727922185,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:13.971163750+00:00,0.13925863802433014,0.13968112568060556,0.13968112568060556,0.13968112568060556,0.14002277643580055,-0.0003416507551948152,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:14.221147537+00:00,0.14114543795585632,0.13992597659428915,0.13992597659428915,0.13992597659428915,0.13994776365058742,-2.178705629805826e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:14.471131325+00:00,0.13937385380268097,0.140286053220431,0.140286053220431,0.140286053220431,0.13986760439331378,0.00041844882711746596,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:14.721115112+00:00,0.14033886790275574,0.13968112568060556,0.13968112568060556,0.13968112568060556,0.13978260112718835,-0.00010147544658256116,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:14.971098900+00:00,0.13933065533638,0.1398923695087433,0.1398923695087433,0.1398923695087433,0.1396930607843526,0.00019930872439095305,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:15.221082449+00:00,0.14000758528709412,0.13948428134123483,0.13948428134123483,0.13948428134123483,0.13959929440860558,-0.00011501306737045373,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:15.471066236+00:00,0.1391146034002304,0.13947468002637228,0.13947468002637228,0.13947468002637228,0.13950161476290698,-2.6934736534378002e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:15.721050024+00:00,0.1393018513917923,0.13935465614000955,0.13935465614000955,0.13935465614000955,0.13940033425815443,-4.5678118144530385e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:15.971033812+00:00,0.13964751362800598,0.13906659682591757,0.13906659682591757,0.13906659682591757,0.13929576331723287,-0.00022916649131491846,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:16.221017599+00:00,0.1382504254579544,0.1388553480307261,0.1388553480307261,0.1388553480307261,0.13918820820139838,-0.00033286017067186806,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:16.471001387+00:00,0.13866810500621796,0.13832723597685495,0.13832723597685495,0.13832723597685495,0.1390779664337043,-0.0007507304568488628,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:16.720985174+00:00,0.13806317746639252,0.1383992483218511,0.1383992483218511,0.1383992483218511,0.13896531997947634,-0.0005660716576246727,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:16.970968962+00:00,0.1384664624929428,0.1382312128941218,0.1382312128941218,0.1382312128941218,0.13885052947911053,-0.0006193165849881521,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:17.220952511+00:00,0.1381639987230301,0.1380199690659841,0.1380199690659841,0.1380199690659841,0.13873383192520167,-0.0007138628592169255,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:17.470936298+00:00,0.13742944598197937,0.1375590761502584,0.1375590761502584,0.1375590761502584,0.13861543894820272,-0.0010563627979435703,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:17.720920086+00:00,0.13708378374576569,0.1375590761502584,0.1375590761502584,0.1375590761502584,0.1384955324180523,-0.0009364562677930353,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:17.970903873+00:00,0.1381639987230301,0.13765989740689596,0.13765989740689596,0.13765989740689596,0.13837426019112428,-0.0007143627842273692,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:18.220887661+00:00,0.1377319097518921,0.13797676066557565,0.13797676066557565,0.13797676066557565,0.13825173749871825,-0.0002749768331416401,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:18.470871449+00:00,0.1380343735218048,0.13794315358002981,0.13794315358002981,0.13794315358002981,0.138128054852361,-0.0001849012723302234,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:18.720855236+00:00,0.13806317746639252,0.13806318243344626,0.13806318243344626,0.13806318243344626,0.1380032881710325,5.989426241470398e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:18.970839024+00:00,0.13809199631214142,0.13813999791940054,0.13813999791940054,0.13813999791940054,0.1378775076028982,0.0002624903165033009,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:19.220822573+00:00,0.13826481997966766,0.13796716431776682,0.13796716431776682,0.13796716431776682,0.13775078475246277,0.0002163795653050642,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:19.470806360+00:00,0.1375446766614914,0.13789514700571695,0.13789514700571695,0.13789514700571695,0.13762319781832824,0.0002719491873897656,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:19.720790148+00:00,0.13787594437599182,0.13709818323453268,0.13709818323453268,0.13709818323453268,0.13749483238483193,-0.00039664915029816584,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:19.970773935+00:00,0.1358739286661148,0.1367237021525701,0.1367237021525701,0.1367237021525701,0.1373657753017907,-0.0006420731492195269,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:20.220757723+00:00,0.13642123341560364,0.13596034049987793,0.13596034049987793,0.13596034049987793,0.13723610169496622,-0.0012757611950872092,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:20.470741510+00:00,0.13558585941791534,0.1359699418147405,0.1359699418147405,0.1359699418147405,0.13710585950895485,-0.0011359176942132697,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:20.720725298+00:00,0.13590273261070251,0.13578270375728607,0.13578270375728607,0.13578270375728607,0.1369750577123261,-0.001192353955039019,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:20.970709085+00:00,0.13585951924324036,0.13592193524042764,0.13592193524042764,0.13592193524042764,0.13684366177880836,-0.0009217265383798069,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:21.220692873+00:00,0.1360035538673401,0.1359651436408361,0.1359651436408361,0.1359651436408361,0.13671159570061325,-0.0007464520597763198,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:21.470676422+00:00,0.1360323578119278,0.1362147976954778,0.1362147976954778,0.1362147976954778,0.1365787482355071,-0.00036395054002848475,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:21.720660210+00:00,0.13660848140716553,0.13668049375216165,0.13668049375216165,0.13668049375216165,0.13644498293274257,0.00023551081941990143,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:21.970643997+00:00,0.13740064203739166,0.13739584386348724,0.13739584386348724,0.13739584386348724,0.13631015365804464,0.0010856902054434349,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:22.220627785+00:00,0.13817840814590454,0.13725181420644125,0.13725181420644125,0.13725181420644125,0.13617412531365564,0.0010776888927864607,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:22.470611572+00:00,0.13617639243602753,0.13701656460762024,0.13701656460762024,0.13701656460762024,0.13603679231053756,0.0009797722970835822,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:22.720595360+00:00,0.13669489324092865,0.13639243443806967,0.13639243443806967,0.13639243443806967,0.13589808589643834,0.0004943485416323015,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:22.970579147+00:00,0.1363060176372528,0.1368437260389328,0.1368437260389328,0.1368437260389328,0.13575797148779656,0.0010857545511372504,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:23.220562935+00:00,0.13753026723861694,0.13640203575293222,0.13640203575293222,0.13640203575293222,0.1356164456986744,0.0007855900542588581,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:23.470546484+00:00,0.13536982238292694,0.1363828331232071,0.1363828331232071,0.1363828331232071,0.1354735373699298,0.0009092957532783528,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:23.720530272+00:00,0.1362484097480774,0.13533621529738107,0.13533621529738107,0.13533621529738107,0.1353293067867397,6.9085106424295095e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:23.970514059+00:00,0.13439041376113892,0.13524019221464792,0.13524019221464792,0.13524019221464792,0.1351838375116064,5.6354703042602545e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:24.220497847+00:00,0.13508175313472748,0.13492812712987265,0.13492812712987265,0.13492812712987265,0.13503722402269458,-0.00010909689282086139,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:24.470481634+00:00,0.13531221449375153,0.13544183472792307,0.13544183472792307,0.13544183472792307,0.13488956411284878,0.0005522706150753769,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:24.720465422+00:00,0.13593153655529022,0.13511056701342264,0.13511056701342264,0.13511056701342264,0.13474096071380154,0.0003696062996221427,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:24.970449209+00:00,0.1340879499912262,0.13524499535560608,0.13524499535560608,0.13524499535560608,0.13459152882857517,0.0006534665270319507,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:25.220432997+00:00,0.13571549952030182,0.1347360908985138,0.1347360908985138,0.1347360908985138,0.13444140068052715,0.0002946902179876498,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:25.470416546+00:00,0.13440482318401337,0.13514417906602225,0.13514417906602225,0.13514417906602225,0.13429072751857546,0.0008534515474477614,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:25.720400333+00:00,0.13531221449375153,0.1350097507238388,0.1350097507238388,0.1350097507238388,0.1341396821236436,0.0008700686001961006,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:25.970384121+00:00,0.13531221449375153,0.13539382815361023,0.13539382815361023,0.13539382815361023,0.13398846548854834,0.00140536266506272,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:26.220367908+00:00,0.13555705547332764,0.13538422187169394,0.13538422187169394,0.13538422187169394,0.1338373169666631,0.001546904905031557,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:26.470351696+00:00,0.13528339564800262,0.13536021610101065,0.13536021610101065,0.13536021610101065,0.13368652506700546,0.0016736910340057864,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:26.720335484+00:00,0.13524019718170166,0.1359411378701528,0.1359411378701528,0.1359411378701528,0.133536437570755,0.002404700299398259,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:26.970319271+00:00,0.1372998207807541,0.1358883281548818,0.1358883281548818,0.1358883281548818,0.13338747316618071,0.002500854988701449,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:27.220303059+00:00,0.13512496650218964,0.13576350112756094,0.13576350112756094,0.13576350112756094,0.13324013441688667,0.0025233667106745465,0,1,0.0025233667106745465,0.0022286764926868967,2.0,0,0.0
2024-05-17 16:20:27.470286608+00:00,0.13486571609973907,0.1344144195318222,0.1344144195318222,0.1344144195318222,0.13309501375240784,0.0013194057794145811,0,0,0.0,0.0,0.0,1,0.25
2024-05-17 16:20:27.720270395+00:00,0.1332525759935379,0.13407834867636362,0.13407834867636362,0.13407834867636362,0.1329527845103624,0.0011255641660014072,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:27.970254183+00:00,0.1341167539358139,0.13319976131121317,0.13319976131121317,0.13319976131121317,0.1328141805544449,0.0003855807567684431,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:28.220237970+00:00,0.13222995400428772,0.13294530908266702,0.13294530908266702,0.13294530908266702,0.132679974739863,0.000265334342804174,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:28.470221758+00:00,0.13248921930789948,0.13255642851193747,0.13255642851193747,0.13255642851193747,0.1325509618505182,5.4666614193685995e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:28.720205545+00:00,0.13295011222362518,0.13255642851193747,0.13255642851193747,0.13255642851193747,0.13242794718012987,0.00012848133180761736,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:28.970189333+00:00,0.13222995400428772,0.13279167811075845,0.13279167811075845,0.13279167811075845,0.13231174191707715,0.00047993619368123813,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:29.220173120+00:00,0.1331949681043625,0.1325756311416626,0.1325756311416626,0.1325756311416626,0.13220316523366515,0.000372465907997327,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:29.470156908+00:00,0.13230197131633759,0.13260444005330405,0.13260444005330405,0.13260444005330405,0.1321030491474577,0.0005013909058461987,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:29.720140457+00:00,0.13231638073921204,0.13248921434084573,0.13248921434084573,0.13248921434084573,0.13201224179866955,0.0004769725421760496,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:29.970124245+00:00,0.1328492909669876,0.13214834531148276,0.13214834531148276,0.13214834531148276,0.13193160825376538,0.00021673705771727974,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:30.220108032+00:00,0.1312793642282486,0.13217235108216605,0.13217235108216605,0.13217235108216605,0.13186202887155316,0.0003103222106128604,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:20:30.470091820+00:00,0.1323883980512619,0.13169225056966147,0.13169225056966147,0.13169225056966147,0.13180439554204768,-0.00011214497238614027,0,0,0.0,0.0,0.0,0,0.0
