timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-15 18:38:33.968677759+00:00,0.05958687141537666,0.0598029171427091,0.0598029171427091,0.0598029171427091,0.0603122120600779,-0.0005092949173684951,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:34.218657017+00:00,0.06065269559621811,0.06005256995558739,0.06005256995558739,0.06005256995558739,0.06034740146897575,-0.0002948315133880349,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:34.468636274+00:00,0.05991814285516739,0.06032142663995425,0.06032142663995425,0.06032142663995425,0.06038316005465904,-6.173341470443931e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:34.718615532+00:00,0.06039344146847725,0.06005256995558739,0.06005256995558739,0.06005256995558739,0.06041935478731611,-0.00036678483172836407,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:34.968594790+00:00,0.05984612554311752,0.060254212468862534,0.060254212468862534,0.060254212468862534,0.06045584375362673,-0.00020163128476382525,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:35.218574047+00:00,0.06052307039499283,0.06010538091262182,0.06010538091262182,0.06010538091262182,0.06049247566036839,-0.00038709474774617893,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:35.468553305+00:00,0.059946946799755096,0.06039824336767197,0.06039824336767197,0.06039824336767197,0.06052908868628576,-0.00013084531861338634,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:35.718532562+00:00,0.060724712908267975,0.060273416340351105,0.060273416340351105,0.060273416340351105,0.060565510735958346,-0.00029209439560683214,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:35.968511820+00:00,0.06014858931303024,0.060479859511057533,0.060479859511057533,0.060479859511057533,0.06060156059842257,-0.00012170108736462291,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:36.218491077+00:00,0.06056627631187439,0.061041576166947685,0.061041576166947685,0.061041576166947685,0.06063705052048201,0.0004045256464660762,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:36.468470335+00:00,0.062409862875938416,0.06157448887825012,0.06157448887825012,0.06157448887825012,0.06067179391989424,0.0009026949583562736,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:36.718449593+00:00,0.06174732744693756,0.06218901773293813,0.06218901773293813,0.06218901773293813,0.060705620281958986,0.0014833974509795215,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:36.968428850+00:00,0.062409862875938416,0.06231864541769028,0.06231864541769028,0.06231864541769028,0.060738393470815104,0.001580251946875529,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:37.218408108+00:00,0.06279874593019485,0.0621362067759037,0.0621362067759037,0.0621362067759037,0.06077002644825574,0.0013661803276482946,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:37.468387365+00:00,0.061200011521577835,0.06182414169112841,0.06182414169112841,0.06182414169112841,0.060800486524285886,0.0010236551668428456,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:37.718366623+00:00,0.06147366762161255,0.061320035407940544,0.061320035407940544,0.061320035407940544,0.060829790067184725,0.0004902453407561189,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:37.968345881+00:00,0.061286427080631256,0.061406453450520836,0.061406453450520836,0.061406453450520836,0.060857990850387546,0.0005484626001335606,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:38.218325138+00:00,0.061459265649318695,0.06126722445090612,0.06126722445090612,0.06126722445090612,0.060885168808860746,0.0003820556420456159,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:38.468304396+00:00,0.0610559806227684,0.06159369399150213,0.06159369399150213,0.06159369399150213,0.060911424099891316,0.0006822698916110345,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:38.718283653+00:00,0.06226583570241928,0.06163690239191055,0.06163690239191055,0.06163690239191055,0.06093687691156134,0.0007000254803494082,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:38.968262911+00:00,0.061588890850543976,0.06133443862199783,0.06133443862199783,0.06133443862199783,0.060961669697191176,0.00037276892480682356,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:39.218242168+00:00,0.06014858931303024,0.06034543116887411,0.06034543116887411,0.06034543116887411,0.06098596436013779,-0.0006405331912635315,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:39.468221426+00:00,0.059298813343048096,0.059985355784495674,0.059985355784495674,0.059985355784495674,0.06100992788508559,-0.0010245721005897605,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:39.718200684+00:00,0.060508664697408676,0.060287819554408394,0.060287819554408394,0.060287819554408394,0.061033711775773235,-0.0007458922213646798,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:39.968179941+00:00,0.0610559806227684,0.060499063382546105,0.060499063382546105,0.060499063382546105,0.06105743922832534,-0.0005583758457790505,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:40.218159199+00:00,0.05993254482746124,0.06045585498213768,0.06045585498213768,0.06045585498213768,0.06108120466825756,-0.000625349686119664,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:40.468138456+00:00,0.060379039496183395,0.06032142663995425,0.06032142663995425,0.06032142663995425,0.06110507715724116,-0.0007836505172866691,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:40.718117714+00:00,0.06065269559621811,0.060575880110263824,0.060575880110263824,0.060575880110263824,0.06112910092721259,-0.0005532208169484942,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:40.968096972+00:00,0.06069590523838997,0.06092155228058497,0.06092155228058497,0.06092155228058497,0.06115329588799146,-0.00023174360740618188,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:41.218076229+00:00,0.061416056007146835,0.061142398665348686,0.061142398665348686,0.061142398665348686,0.061177662786078155,-3.526412072911677e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:41.468055725+00:00,0.06131523475050926,0.061060781280199684,0.061060781280199684,0.061060781280199684,0.06120219124041981,-0.00014140996021974535,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:41.718034983+00:00,0.06045105308294296,0.061065581937630974,0.061065581937630974,0.061065581937630974,0.06122686510607755,-0.00016128316844617204,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:41.968014240+00:00,0.06143045797944069,0.061127995451291404,0.061127995451291404,0.061127995451291404,0.061251663495702005,-0.00012366804441017875,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:42.217993498+00:00,0.061502475291490555,0.06152647982041041,0.06152647982041041,0.06152647982041041,0.061276561200627605,0.00024991861978323934,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:42.467972755+00:00,0.06164650619029999,0.06156968946258227,0.06156968946258227,0.06156968946258227,0.06130153239088196,0.00026815707170075985,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:42.717952013+00:00,0.06156008690595627,0.061406454692284264,0.061406454692284264,0.061406454692284264,0.06132655599325575,7.989869902897202e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:42.967931271+00:00,0.06101277098059654,0.061171205093463264,0.061171205093463264,0.061171205093463264,0.06135161718797199,-0.0001804120945082418,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:43.217910528+00:00,0.060940757393836975,0.06099836900830269,0.06099836900830269,0.06099836900830269,0.06137670282805085,-0.0003783338197476492,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:43.467889786+00:00,0.06104157865047455,0.06135844439268112,0.06135844439268112,0.06135844439268112,0.061401794877911815,-4.335048523014394e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:43.717869043+00:00,0.06209299713373184,0.06161769852042198,0.06161769852042198,0.06161769852042198,0.06142686840465945,0.0001908301157631181,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:43.967848301+00:00,0.061718519777059555,0.06177613139152527,0.06177613139152527,0.06177613139152527,0.06145189641097585,0.00032423498055002243,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:44.217827559+00:00,0.06151687726378441,0.06156968822081884,0.06156968822081884,0.06156968822081884,0.06147685662516714,9.283159565231653e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:44.467806816+00:00,0.06147366762161255,0.06126722445090612,0.06126722445090612,0.06126722445090612,0.061501733453310815,-0.0002345090024040833,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:44.717786074+00:00,0.060811128467321396,0.06142565732200941,0.06142565732200941,0.06142565732200941,0.06152651369851459,-0.00010085637650456835,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:44.967765331+00:00,0.06199217587709427,0.061320035407940544,0.061320035407940544,0.061320035407940544,0.06155118095615133,-0.00023114554821016594,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:45.217744589+00:00,0.061156801879405975,0.06161769852042198,0.06161769852042198,0.06161769852042198,0.06157571326208611,4.1985258336491385e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:45.467723846+00:00,0.0617041178047657,0.061449663092692695,0.061449663092692695,0.061449663092692695,0.06160008386872084,-0.00015042077602751136,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:45.717703104+00:00,0.0614880695939064,0.06151687726378441,0.06151687726378441,0.06151687726378441,0.06162426249536105,-0.00010738523157599901,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:45.967682362+00:00,0.06135844439268112,0.061708917220433555,0.061708917220433555,0.061708917220433555,0.06164821568097094,6.070153946326385e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:46.217661619+00:00,0.062280237674713135,0.06220342218875885,0.06220342218875885,0.06220342218875885,0.06167190894054307,0.0005315132482164181,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:46.467640877+00:00,0.0629715844988823,0.06267872204383214,0.06267872204383214,0.06267872204383214,0.061695314684915716,0.0009834073589170568,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:46.717620134+00:00,0.062784343957901,0.06293797741333644,0.06293797741333644,0.06293797741333644,0.06171842552765226,0.001219551885684793,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:46.967599392+00:00,0.06305800378322601,0.06242426857352257,0.06242426857352257,0.06242426857352257,0.061741266607132174,0.0006830019663909777,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:47.217578650+00:00,0.06143045797944069,0.062414667258659996,0.062414667258659996,0.062414667258659996,0.06176389920121045,0.0006507680574500923,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:47.467557907+00:00,0.0627555400133133,0.06245787565906843,0.06245787565906843,0.06245787565906843,0.06178641612538104,0.000671459533687892,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:47.717537165+00:00,0.0631876289844513,0.06284675747156143,0.06284675747156143,0.06284675747156143,0.061808937790422465,0.0010378196811394323,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:47.967516422+00:00,0.06259710341691971,0.06268832335869472,0.06268832335869472,0.06268832335869472,0.06183161397298743,0.0008567093857077225,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:48.217495680+00:00,0.062280237674713135,0.06252508858839671,0.06252508858839671,0.06252508858839671,0.06185462700413076,0.0006704615842663583,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:48.467474937+00:00,0.06269792467355728,0.06212180356184641,0.06212180356184641,0.06212180356184641,0.0618781899287171,0.00024361363312968252,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:48.717454195+00:00,0.06138724833726883,0.06176172817746798,0.06176172817746798,0.06176172817746798,0.06190253800417461,-0.00014080982670630095,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:48.967433453+00:00,0.061200011521577835,0.061406453450520836,0.061406453450520836,0.061406453450520836,0.06192791581884254,-0.0005214623683214114,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:49.217412710+00:00,0.061632100492715836,0.06146886696418127,0.06146886696418127,0.06146886696418127,0.061954563739516064,-0.00048569677533452584,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:49.467391968+00:00,0.06157448887825012,0.061838543663422264,0.061838543663422264,0.061838543663422264,0.06198270894197847,-0.0001441652785559616,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:49.717371225+00:00,0.06230904161930084,0.0621266042192777,0.0621266042192777,0.0621266042192777,0.062012565248692204,0.00011403897058572419,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:49.967350483+00:00,0.062496282160282135,0.06177132949233055,0.06177132949233055,0.06177132949233055,0.06204433898482392,-0.000273009492493165,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:50.217329741+00:00,0.060508664697408676,0.06116160253683726,0.06116160253683726,0.06116160253683726,0.062078230787703706,-0.0009166282508662764,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:50.467308998+00:00,0.06047986075282097,0.06069110458095869,0.06069110458095869,0.06069110458095869,0.062114426005260154,-0.001423321424301331,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:50.717288256+00:00,0.06108478829264641,0.060878343880176544,0.060878343880176544,0.060878343880176544,0.06215307794345887,-0.0012747340632822133,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:50.967267513+00:00,0.061070382595062256,0.06102237353722254,0.06102237353722254,0.06102237353722254,0.06219429522537332,-0.0011719216881507003,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:51.217246771+00:00,0.06091194972395897,0.0611904077231884,0.0611904077231884,0.0611904077231884,0.06223813882803777,-0.001047731104849315,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:51.467226028+00:00,0.061588890850543976,0.06145446375012398,0.06145446375012398,0.06145446375012398,0.06228462546366453,-0.0008301617135405273,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:51.717205286+00:00,0.06186255067586899,0.06139205147822698,0.06139205147822698,0.06139205147822698,0.06233373249763281,-0.0009416810194058403,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:51.967184544+00:00,0.060724712908267975,0.0609839657942454,0.0609839657942454,0.0609839657942454,0.06238540032953604,-0.001401434535290674,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:52.217163801+00:00,0.06036463379859924,0.06111839413642883,0.06111839413642883,0.06111839413642883,0.06243952897741077,-0.0013211348409820005,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:52.467143059+00:00,0.06226583570241928,0.06162729983528455,0.06162729983528455,0.06162729983528455,0.06249597280317325,-0.0008686729678887679,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:52.717122316+00:00,0.06225143000483513,0.06161769852042198,0.06161769852042198,0.06161769852042198,0.06255454116305476,-0.0009368426426328583,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:52.967101574+00:00,0.060335829854011536,0.061123194793860115,0.061123194793860115,0.061123194793860115,0.06261500257453478,-0.0014918077806747732,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:53.217080832+00:00,0.06078232452273369,0.06111359347899755,0.06111359347899755,0.06111359347899755,0.06267708278508786,-0.0015634893060904398,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:53.467060089+00:00,0.06222262606024742,0.0616945152481397,0.0616945152481397,0.0616945152481397,0.06274045781561985,-0.0010459425674803,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:53.717039347+00:00,0.06207859516143799,0.06309640780091286,0.06309640780091286,0.06309640780091286,0.06280475560396659,0.00029165219694608226,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:53.967018604+00:00,0.06498800218105316,0.06364852438370387,0.06364852438370387,0.06364852438370387,0.06286957531060013,0.000778949073103535,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:54.216997862+00:00,0.06387897580862045,0.06420063972473145,0.06420063972473145,0.06420063972473145,0.0629345170124476,0.0012661227122836229,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:54.466977119+00:00,0.06373494118452072,0.0639269823829333,0.0639269823829333,0.0639269823829333,0.06299920649149032,0.0009277758914427404,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:54.716956377+00:00,0.06416703015565872,0.06423904746770859,0.06423904746770859,0.06423904746770859,0.06306330739879798,0.0011757400689103616,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:54.966935635+00:00,0.06481517106294632,0.06474795440832774,0.06474795440832774,0.06474795440832774,0.06312652564757311,0.0016214287607543903,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:55.216914892+00:00,0.06526166200637817,0.0648007666071256,0.0648007666071256,0.0648007666071256,0.06318861512066834,0.001612151486457009,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:55.466894150+00:00,0.06432546675205231,0.06504081686337788,0.06504081686337788,0.06504081686337788,0.06324938593931695,0.0017914309240606903,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:55.716873407+00:00,0.06553532183170319,0.0647479568918546,0.0647479568918546,0.0647479568918546,0.06330871003943964,0.00143924685241471,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:55.966852665+00:00,0.06438308209180832,0.0647479568918546,0.0647479568918546,0.0647479568918546,0.06336652121384535,0.0013814356780089858,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:56.216831923+00:00,0.06432546675205231,0.06420544286568959,0.06420544286568959,0.06420544286568959,0.06342280978537661,0.000782633080312724,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:56.466811180+00:00,0.06390777975320816,0.06403260429700215,0.06403260429700215,0.06403260429700215,0.06347761260007097,0.0005549916969309394,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:56.716790438+00:00,0.063864566385746,0.06382616112629573,0.06382616112629573,0.06382616112629573,0.06353100028585788,0.00029516084043761765,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:56.966769695+00:00,0.06370613723993301,0.06304359684387843,0.06304359684387843,0.06304359684387843,0.06358306368629128,-0.0005394668424130703,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:57.216748953+00:00,0.06156008690595627,0.06277474264303844,0.06277474264303844,0.06277474264303844,0.06363389783085038,-0.0008591551878121689,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:57.466728210+00:00,0.06305800378322601,0.0627363349000613,0.0627363349000613,0.0627363349000613,0.06368358372469035,-0.0009472488246292639,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:57.716707468+00:00,0.06359091401100159,0.06424865126609802,0.06424865126609802,0.06424865126609802,0.06373217785101902,0.0005164734150788054,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:57.966686726+00:00,0.06609703600406647,0.06466633826494217,0.06466633826494217,0.06466633826494217,0.06377972070977404,0.0008866175551679439,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:58.216665983+00:00,0.06431106477975845,0.06497840334971745,0.06497840334971745,0.06497840334971745,0.06382626030583491,0.0011521430438824044,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:58.466645241+00:00,0.06452710926532745,0.06397979458173116,0.06397979458173116,0.06397979458173116,0.06387187122661725,0.00010792335511380218,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:58.716624498+00:00,0.06310120970010757,0.06371573855479558,0.06371573855479558,0.06371573855479558,0.0639166547653561,-0.00020091621056060767,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:58.966603756+00:00,0.06351889669895172,0.063830961783727,0.063830961783727,0.063830961783727,0.06396072462930527,-0.000129762845578321,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:59.216583014+00:00,0.06487277895212173,0.06358611087004344,0.06358611087004344,0.06358611087004344,0.06400419319408425,-0.00041808232404082283,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:59.466562271+00:00,0.062366656959056854,0.06370133409897487,0.06370133409897487,0.06370133409897487,0.06404716451256807,-0.0003458304135931805,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:59.716541529+00:00,0.063864566385746,0.06336526324351628,0.06336526324351628,0.06336526324351628,0.06408972992109058,-0.0007244666775742225,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:38:59.966520786+00:00,0.063864566385746,0.06392217924197514,0.06392217924197514,0.06392217924197514,0.0641319641110456,-0.00020978486907033276,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:39:00.216500044+00:00,0.06403740495443344,0.06390297661225001,0.06390297661225001,0.06390297661225001,0.064173924476968,-0.0002709478647177986,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:39:00.466479301+00:00,0.06380695849657059,0.06347568829854329,0.06347568829854329,0.06347568829854329,0.06421565333784093,-0.0007399650392974044,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:39:00.716458559+00:00,0.06258270144462585,0.06310601035753886,0.06310601035753886,0.06310601035753886,0.06425717561563529,-0.0011511652580961677,0,0,0.0,0.0,0.0,0,0.0
