Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 14:39:24.633147001+00:00,-0.002845223993062973,0.004106873742047552,2.193844671659725,0.44003198546287087,0
2024-05-17 14:39:24.648772001+00:00,1.0050367563962936e-05,0.006730517417954145,2.192528827409297,0.4409592326067055,0
2024-05-17 14:39:24.664397001+00:00,0.0031638527289032936,0.009632826889663772,2.1912153984251237,0.44188542323393776,0
2024-05-17 14:39:24.680022001+00:00,0.006507690064609051,0.01269957669337262,2.1899043803601814,0.4428105573445675,0
2024-05-17 14:39:24.695647001+00:00,0.00990474596619606,0.01579815876872943,2.1885957688797935,0.4437346349385948,0
2024-05-17 14:39:24.711272001+00:00,0.013212952762842178,0.018799120255315188,2.1872895596615973,0.44465765601601975,0
2024-05-17 14:39:24.726897001+00:00,0.016304681077599525,0.02159332730365322,2.185985748395503,0.4455796205768422,0
2024-05-17 14:39:24.742522001+00:00,0.019083037972450256,0.02409803072482754,2.184684330783662,0.4465005286210622,0
2024-05-17 14:39:24.758147001+00:00,0.021485500037670135,0.026247653316473992,2.1833853025404286,0.44742038014867985,0
2024-05-17 14:39:24.773772001+00:00,0.023463264107704163,0.027970997320040665,2.1820886593923197,0.44833917515969496,0
2024-05-17 14:39:24.789397001+00:00,0.024940125644207,0.029163650292554688,2.180794397077985,0.4492569136541075,0
2024-05-17 14:39:24.805022001+00:00,0.02577490732073784,0.029669013436762964,2.1795025113481636,0.4501735956319178,0
2024-05-17 14:39:24.820647001+00:00,0.02575327642261982,0.029280441998368167,2.178212997965656,0.4510892210931256,0
2024-05-17 14:39:24.836272001+00:00,0.02462233230471611,0.027769987585752845,2.1769258527052804,0.4520037900377309,0
2024-05-17 14:39:24.851897001+00:00,0.022160660475492477,0.02493901137151367,2.1756410713538417,0.4529173024657338,0
2024-05-17 14:39:24.867522001+00:00,0.018249399960041046,0.02067713311764728,2.174358649710096,0.45382975837713424,0
2024-05-17 14:39:24.883147001+00:00,0.012917134910821915,0.01501232885300075,2.173078583584711,0.4547411577719323,0
2024-05-17 14:39:24.898772001+00:00,0.006361714564263821,0.00813746735532608,2.171800868800236,0.4556515006501278,0
2024-05-17 14:39:24.914397001+00:00,-0.0010527038248255849,0.0004055322588142054,2.170525501191062,0.4565607870117209,0
2024-05-17 14:39:24.930022001+00:00,-0.008834940381348133,-0.0077056708260358,2.1692524766033907,0.45746901685671165,0
2024-05-17 14:39:24.945647001+00:00,-0.016434067860245705,-0.015651203500863357,2.1679817908951953,0.4583761901850999,0
2024-05-17 14:39:24.961272001+00:00,-0.023311058059334755,-0.022886849191837918,2.1667134399361894,0.45928230699688566,0
2024-05-17 14:39:24.976897001+00:00,-0.02899644337594509,-0.028934551409264188,2.165447419607791,0.460187367292069,0
2024-05-17 14:39:24.992522001+00:00,-0.03313366323709488,-0.03343533615250949,2.164183725803088,0.4610913710706499,0
2024-05-17 14:39:25.008147+00:00,-0.03551523759961128,-0.03618332635516253,2.1629223544268013,0.4619943183326284,0
2024-05-17 14:39:25.023772001+00:00,-0.03610267490148544,-0.0371381904996238,2.1616633013952553,0.4628962090780044,0
2024-05-17 14:39:25.039397001+00:00,-0.03501765802502632,-0.03641668092010379,2.1604065626363407,0.463797043306778,0
2024-05-17 14:39:25.055022001+00:00,-0.032511040568351746,-0.034266622004701125,2.159152134089482,0.46469682101894916,0
2024-05-17 14:39:25.070647001+00:00,-0.02892129309475422,-0.031028480382340247,2.1579000117055993,0.4655955422145178,0
2024-05-17 14:39:25.086272001+00:00,-0.02463058941066265,-0.027090267031098954,2.1566501914470826,0.46649320689348406,0
2024-05-17 14:39:25.101897001+00:00,-0.020024839788675308,-0.02284124873465833,2.1554026692877506,0.4673898150558479,0
2024-05-17 14:39:25.117522001+00:00,-0.015455485321581364,-0.018629400426155036,2.1541574412128206,0.46828536670160914,0
2024-05-17 14:39:25.133147+00:00,-0.011202352121472359,-0.014727094543576371,2.152914503218876,0.46917986183076815,0
2024-05-17 14:39:25.148772001+00:00,-0.007445069029927254,-0.011308948562335526,2.15167385131383,0.47007330044332457,0
2024-05-17 14:39:25.164397001+00:00,-0.004251420497894287,-0.008444423637317029,2.1504354815168965,0.4709656825392786,0
2024-05-17 14:39:25.180022001+00:00,-0.0015872735530138016,-0.006105429350871317,2.149199389858552,0.4718570081186302,0
2024-05-17 14:39:25.195647001+00:00,0.0006576012820005417,-0.004186388699209073,2.1479655723805093,0.4727472771813793,0
2024-05-17 14:39:25.211272001+00:00,0.002639608457684517,-0.002532014289882265,2.146734025135678,0.4736364897275261,0
2024-05-17 14:39:25.226897001+00:00,0.004533109255135059,-0.0009672803640076669,2.1455047441881376,0.47452464575707026,0
2024-05-17 14:39:25.242522001+00:00,0.006502832286059856,0.000675131595014227,2.1442777256131005,0.4754117452700121,0
2024-05-17 14:39:25.258147001+00:00,0.008677938021719456,0.0025328214086785747,2.143052965496883,0.47629778826635144,0
2024-05-17 14:39:25.273772001+00:00,0.011139295995235443,0.0046980545217192304,2.1418304599368714,0.4771827747460884,0
2024-05-17 14:39:25.289397001+00:00,0.013924642466008663,0.007208378491564233,2.1406102050414915,0.4780667047092228,0
2024-05-17 14:39:25.305022001+00:00,0.017031539231538773,0.010043544375485698,2.1393921969301726,0.47894957815575495,0
2024-05-17 14:39:25.320647001+00:00,0.020405467599630356,0.013129850058976239,2.138176431733321,0.47983139508568445,0
2024-05-17 14:39:25.336272001+00:00,0.02393372729420662,0.016353195586189716,2.1369629055922856,0.4807121554990116,0
2024-05-17 14:39:25.351897001+00:00,0.027465341612696648,0.019579972587629477,2.1357516146593256,0.48159185939573623,0
2024-05-17 14:39:25.367522001+00:00,0.030848471447825432,0.022680856388111136,2.1345425550975805,0.48247050677585857,0
2024-05-17 14:39:25.383147001+00:00,0.03396163880825043,0.025549182496159836,2.1333357230810384,0.48334809763937836,0
2024-05-17 14:39:25.398772001+00:00,0.03672383725643158,0.02810572414982652,2.132131114794503,0.4842246319862957,0
2024-05-17 14:39:25.414397001+00:00,0.03908361494541168,0.030286362335274247,2.130928726433567,0.48510010981661067,0
2024-05-17 14:39:25.430022001+00:00,0.04099051654338837,0.032016736106135014,2.129728554204575,0.48597453113032313,0
2024-05-17 14:39:25.445647001+00:00,0.042355284094810486,0.03318501982176347,2.1285305943245985,0.4868478959274331,0
2024-05-17 14:39:25.461272001+00:00,0.04302019998431206,0.03362688396933612,2.1273348430214,0.48772020420794077,0
2024-05-17 14:39:25.476897001+00:00,0.042763423174619675,0.0331335284200768,2.1261412965334063,0.48859145597184594,0
2024-05-17 14:39:25.492522001+00:00,0.0413413941860199,0.031485374420634954,2.1249499511096768,0.48946165121914864,0
2024-05-17 14:39:25.508147001+00:00,0.03855651617050171,0.02850410854789839,2.1237608030098722,0.49033078994984886,0
2024-05-17 14:39:25.523772001+00:00,0.03432329371571541,0.024108600825587523,2.1225738485042234,0.49119887216394675,0
2024-05-17 14:39:25.539397001+00:00,0.028707757592201233,0.018358544748162918,2.1213890838735057,0.492065897861442,0
2024-05-17 14:39:25.555022001+00:00,0.02193792536854744,0.011473495352299853,2.120206505409003,0.492931867042335,0
2024-05-17 14:39:25.570647001+00:00,0.014389610849320889,0.0038220998893068424,2.1190261094124843,0.49379677970662544,0
2024-05-17 14:39:25.586272001+00:00,0.006548010744154453,-0.004116109308379939,2.1178478921961648,0.49466063585431364,0
2024-05-17 14:39:25.601897001+00:00,-0.0010494021698832512,-0.01180810864323249,2.116671850082686,0.4955234354853991,0
2024-05-17 14:39:25.617522001+00:00,-0.007879642769694328,-0.018732606470892407,2.1154979794050806,0.4963851785998823,0
2024-05-17 14:39:25.633147001+00:00,-0.013498443178832531,-0.024441589668941617,2.1143262765067448,0.49724586519776304,0
2024-05-17 14:39:25.648772001+00:00,-0.01758740097284317,-0.02860896852913244,2.113156737741406,0.49810549527904124,0
2024-05-17 14:39:25.664397001+00:00,-0.019977066665887833,-0.031060720345170482,2.1119893594730996,0.49896406884371713,0
2024-05-17 14:39:25.680022001+00:00,-0.020653391256928444,-0.031784628605916576,2.1108241380761315,0.4998215858917905,0
2024-05-17 14:39:25.695647001+00:00,-0.019754335284233093,-0.030920608366041144,2.1096610699350578,0.5006780464232614,0
2024-05-17 14:39:25.711272001+00:00,-0.017547229304909706,-0.028734543698857782,2.10850015144465,0.5015334504381299,0
2024-05-17 14:39:25.726897001+00:00,-0.01438398752361536,-0.025579811278236473,2.107341379009868,0.502387797936396,0
2024-05-17 14:39:25.742522001+00:00,-0.010653584264218807,-0.02185145249674494,2.106184749045831,0.5032410889180596,0
2024-05-17 14:39:25.758147001+00:00,-0.006743551231920719,-0.017938411218219832,2.1050302579777918,0.5040933233831207,0
2024-05-17 14:39:25.773772001+00:00,-0.0030007092282176018,-0.014179515365025796,2.1038779022411025,0.5049445013315795,0
2024-05-17 14:39:25.789397001+00:00,0.0003116549924015999,-0.010828859412314838,2.1027276782811914,0.5057946227634358,0
2024-05-17 14:39:25.805022001+00:00,0.003044530749320984,-0.008035380082127928,2.101579582553532,0.5066436876786896,0
2024-05-17 14:39:25.820647001+00:00,0.005166450049728155,-0.005839150127917808,2.1004336115236173,0.507491696077341,0
2024-05-17 14:39:25.836272001+00:00,0.006742287427186966,-0.004183542500973491,2.0992897616669284,0.5083386479593899,0
2024-05-17 14:39:25.851897001+00:00,0.007904157973825932,-0.0029392049418541957,2.098148029468908,0.5091845433248364,0
2024-05-17 14:39:25.867522001+00:00,0.008822397328913212,-0.0019340642068341666,2.0970084114249357,0.5100293821736804,0
2024-05-17 14:39:25.883147001+00:00,0.009677018038928509,-0.000983789493495148,2.095870904040294,0.5108731645059221,0
2024-05-17 14:39:25.898772001+00:00,0.010632959194481373,8.129340221326537e-05,2.0947355038301465,0.5117158903215613,0
2024-05-17 14:39:25.914397001+00:00,0.011819715611636639,0.0013949642109680853,2.093602207319507,0.512557559620598,0
2024-05-17 14:39:25.930022001+00:00,0.013318118639290333,0.003040343924713462,2.092471011043214,0.5133981724030323,0
2024-05-17 14:39:25.945647001+00:00,0.015158263966441154,0.005042004858646621,2.091341911545902,0.5142377286688641,0
2024-05-17 14:39:25.961272001+00:00,0.017318878322839737,0.007365654015733211,2.090214905381976,0.5150762284180935,0
2024-05-17 14:39:25.976897001+00:00,0.019723348319530487,0.009926244594902336,2.08908998911558,0.5159136716507206,0
2024-05-17 14:39:25.992522001+00:00,0.022248385474085808,0.012604366695441736,2.0879671593205784,0.5167500583667449,0
2024-05-17 14:39:26.008147+00:00,0.024751165881752968,0.015268278684252819,2.086846412580519,0.517585388566167,0
2024-05-17 14:39:26.023772001+00:00,0.027097392827272415,0.01779594425670777,2.085727745488615,0.5184196622489866,0
2024-05-17 14:39:26.039397001+00:00,0.029178353026509285,0.020089797479977512,2.0846111546477126,0.5192528794152038,0
2024-05-17 14:39:26.055022001+00:00,0.030919421464204788,0.022078233179937075,2.0834966366702687,0.5200850400648186,0
2024-05-17 14:39:26.070647001+00:00,0.032274410128593445,0.023702290074560806,2.0823841881783176,0.5209161441978308,0
2024-05-17 14:39:26.086272001+00:00,0.03319638967514038,0.024892291190966337,2.081273805803455,0.5217461918142408,0
2024-05-17 14:39:26.101897001+00:00,0.03359900042414665,0.025544634672005434,2.080165486186802,0.522575182914048,0
2024-05-17 14:39:26.117522001+00:00,0.03333589807152748,0.025510612807546622,2.079059225978983,0.5234031174972531,0
2024-05-17 14:39:26.133147+00:00,0.03220975399017334,0.02460570047682837,2.077955021840103,0.5242299955638555,0
2024-05-17 14:39:26.148772001+00:00,0.030009720474481583,0.022640378851264808,2.0768528704397133,0.5250558171138557,0
2024-05-17 14:39:26.164397001+00:00,0.02657223865389824,0.019465497280757964,2.075752768456794,0.5258805821472533,0
2024-05-17 14:39:26.180022001+00:00,0.021839553490281105,0.015019948211332602,2.074654712579723,0.5267042906640484,0
2024-05-17 14:39:26.195647001+00:00,0.0158885195851326,0.009367874181318606,2.0735586995062536,0.5275269426642412,0
2024-05-17 14:39:26.211272001+00:00,0.008933179080486298,0.002716066559464431,2.0724647259434854,0.5283485381478316,0
2024-05-17 14:39:26.226897001+00:00,0.0013144705444574356,-0.0045926210653089924,2.071372788607842,0.5291690771148194,0
2024-05-17 14:39:26.242522001+00:00,-0.00652251997962594,-0.01210917097257105,2.070282884225046,0.5299885595652049,0
2024-05-17 14:39:26.258147001+00:00,-0.01407084334641695,-0.019327132380806657,2.069195009530088,0.5308069854989877,0
2024-05-17 14:39:26.273772001+00:00,-0.020823437720537186,-0.025742811915355376,2.068109161267209,0.5316243549161682,0
2024-05-17 14:39:26.289397001+00:00,-0.026337813585996628,-0.03091753497503006,2.0670253361898707,0.5324406678167464,0
2024-05-17 14:39:26.305022001+00:00,-0.030289780348539352,-0.034531875069612396,2.065943531060733,0.533255924200722,0
2024-05-17 14:39:26.320647001+00:00,-0.0325128398835659,-0.03642283397294644,2.0648637426516254,0.5340701240680952,0
2024-05-17 14:39:26.336272001+00:00,-0.033016376197338104,-0.036597968735391825,2.0637859677435277,0.5348832674188658,0
2024-05-17 14:39:26.351897001+00:00,-0.03197643905878067,-0.03522493625063132,2.06271020312654,0.5356953542530343,0
2024-05-17 14:39:26.367522001+00:00,-0.029699716717004776,-0.032599765407613765,2.0616364455998593,0.5365063845706001,0
2024-05-17 14:39:26.383147001+00:00,-0.026568129658699036,-0.029100889125628734,2.0605646919717597,0.5373163583715636,0
2024-05-17 14:39:26.398772001+00:00,-0.022982675582170486,-0.025137382898626326,2.0594949390595607,0.5381252756559245,0
2024-05-17 14:39:26.414397001+00:00,-0.01932118460536003,-0.021098855251178,2.058427183689609,0.538933136423683,0
2024-05-17 14:39:26.430022001+00:00,-0.015904786065220833,-0.017312164537851442,2.0573614226972494,0.5397399406748391,0
2024-05-17 14:39:26.445647001+00:00,-0.012966620735824108,-0.014008170482556107,2.0562976529268067,0.5405456884093927,0
2024-05-17 14:39:26.461272001+00:00,-0.010628030635416508,-0.011300883023948344,2.055235871231553,0.5413503796273439,0
2024-05-17 14:39:26.476897001+00:00,-0.008887319825589657,-0.009181220254734748,2.054176074473693,0.5421540143286927,0
2024-05-17 14:39:26.492522001+00:00,-0.007624179590493441,-0.0075270250402540186,2.053118259524333,0.542956592513439,0
2024-05-17 14:39:26.508147001+00:00,-0.006625073961913586,-0.006129214792277058,2.052062423263462,0.5437581141815829,0
2024-05-17 14:39:26.523772001+00:00,-0.005627562291920185,-0.004731086889683952,2.051008562579925,0.5445585793331242,0
2024-05-17 14:39:26.539397001+00:00,-0.004369921050965786,-0.0030748567456160367,2.049956674371399,0.5453579879680632,0
2024-05-17 14:39:26.555022001+00:00,-0.0026371553540229797,-0.000947642376448175,2.0489067555443747,0.5461563400863997,0
2024-05-17 14:39:26.570647001+00:00,-0.00030028168112039566,0.0017809802991406512,2.0478588030141247,0.5469536356881339,0
2024-05-17 14:39:26.586272001+00:00,0.002661624923348427,0.00513609212917757,2.046812813704688,0.5477498747732655,0
2024-05-17 14:39:26.601897001+00:00,0.006164051592350006,0.009032715522119782,2.045768784548843,0.5485450573417947,0
2024-05-17 14:39:26.617522001+00:00,0.010033825412392616,0.013289695163183266,2.0447267124880844,0.5493391833937216,0
2024-05-17 14:39:26.633147001+00:00,0.014029935002326965,0.017659634793519664,2.0436865944726006,0.5501322529290458,0
2024-05-17 14:39:26.648772001+00:00,0.017875509336590767,0.021869478266076166,2.0426484274612497,0.5509242659477676,0
2024-05-17 14:39:26.664397001+00:00,0.021302267909049988,0.025663604759163614,2.0416122084215407,0.5517152224498871,0
2024-05-17 14:39:26.680022001+00:00,0.024093499407172203,0.02883954814705334,2.040577934329605,0.5525051224354041,0
2024-05-17 14:39:26.695647001+00:00,0.026111673563718796,0.031267072234264365,2.039545602170178,0.5532939659043186,0
2024-05-17 14:39:26.711272001+00:00,0.027300743386149406,0.0328853396987936,2.0385152089365737,0.5540817528566306,0
2024-05-17 14:39:26.726897001+00:00,0.027662502601742744,0.03367980846911195,2.0374867516306643,0.5548684832923404,0
2024-05-17 14:39:26.742522001+00:00,0.02721657045185566,0.03364804784151028,2.0364602272628556,0.5556541572114476,0
2024-05-17 14:39:26.758147001+00:00,0.025958795100450516,0.03276873712087654,2.035435632852068,0.5564387746139524,0
2024-05-17 14:39:26.773772001+00:00,0.023838337510824203,0.030988067537746335,2.03441296542571,0.5572223354998548,0
2024-05-17 14:39:26.789397001+00:00,0.02076791226863861,0.02823191732198858,2.03339222201966,0.5580048398691546,0
2024-05-17 14:39:26.805022001+00:00,0.0166658665984869,0.024442371829908806,2.0323733996782405,0.5587862877218519,0
2024-05-17 14:39:26.820647001+00:00,0.0115186907351017,0.019627243327633097,2.0313564954541996,0.5595666790579469,0
2024-05-17 14:39:26.836272001+00:00,0.005438458174467087,0.013905331313237818,2.0303415064086865,0.5603460138774395,0
2024-05-17 14:39:26.851897001+00:00,-0.0013123415410518646,0.007530705606714594,2.0293284296112293,0.5611242921803297,0
2024-05-17 14:39:26.867522001+00:00,-0.008334221318364143,0.0008858887877304048,2.0283172621397174,0.5619015139666172,0
2024-05-17 14:39:26.883147001+00:00,-0.01513691432774067,-0.005556472187831764,2.0273080010803746,0.5626776792363025,0
2024-05-17 14:39:26.898772001+00:00,-0.0212094783782959,-0.011294900678942208,2.026300643527741,0.5634527879893853,0
2024-05-17 14:39:26.914397001+00:00,-0.026095084846019745,-0.015869590880078117,2.02529518658465,0.5642268402258657,0
2024-05-17 14:39:26.930022001+00:00,-0.02945174090564251,-0.018927823311252666,2.0242916273622056,0.5649998359457435,0
