Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-15 15:53:20.645749092+00:00,-0.04380384832620621,-0.04019403215300558,2.684577340121249,1.6420028648471643,0
2024-05-15 15:53:20.661374092+00:00,-0.04830922186374664,-0.04465288793252376,2.6822398139579535,1.6428848912293788,0
2024-05-15 15:53:20.676999092+00:00,-0.05043867230415344,-0.04673439813136262,2.6799061344795665,1.6437671771354252,0
2024-05-15 15:53:20.692624092+00:00,-0.05027942731976509,-0.0465242841242688,2.6775762949300863,1.6446497225653038,0
2024-05-15 15:53:20.708249092+00:00,-0.04812692105770111,-0.044326131781045844,2.6752502885657163,1.6455325275190145,0
2024-05-15 15:53:20.723874092+00:00,-0.044440239667892456,-0.04060737092260907,2.6729281086548573,1.6464155919965568,0
2024-05-15 15:53:20.739499092+00:00,-0.03978092595934868,-0.03592750709127564,2.670609748478097,1.6472989159979314,0
2024-05-15 15:53:20.755124092+00:00,-0.0347306951880455,-0.030859047800495334,2.668295201328203,1.6481824995231378,0
2024-05-15 15:53:20.770749092+00:00,-0.02980727329850197,-0.025912699860819823,2.6659844605101113,1.6490663425721765,0
2024-05-15 15:53:20.786374092+00:00,-0.025402147322893143,-0.02147793358111964,2.6636775193409186,1.6499504451450466,0
2024-05-15 15:53:20.801999092+00:00,-0.021744610741734505,-0.01778720581740241,2.661374371149873,1.6508348072417491,0
2024-05-15 15:53:20.817624092+00:00,-0.01889244094491005,-0.014907348511453998,2.6590750092783626,1.6517194288622836,0
2024-05-15 15:53:20.833249092+00:00,-0.01675471104681492,-0.012756220549262464,2.6567794270799086,1.6526043100066499,0
2024-05-15 15:53:20.848874092+00:00,-0.015135614201426506,-0.011138378748312987,2.6544876179201533,1.6534894506748483,0
2024-05-15 15:53:20.864499092+00:00,-0.013778585940599442,-0.009791415519596091,2.6521995751768506,1.6543748508668785,0
2024-05-15 15:53:20.880124092+00:00,-0.0124086644500494,-0.00843479700662875,2.6499152922398577,1.6552605105827412,0
2024-05-15 15:53:20.895749092+00:00,-0.010776019655168056,-0.006814598127327283,2.6476347625111227,1.6561464298224353,0
2024-05-15 15:53:20.911374092+00:00,-0.008689026348292828,-0.004739342356122232,2.645357979404679,1.6570326085859617,0
2024-05-15 15:53:20.926999092+00:00,-0.0060353088192641735,-0.0021036115354654134,2.6430849363466278,1.65791904687332,0
2024-05-15 15:53:20.942624092+00:00,-0.002799141453579068,0.001102676403561929,2.640815626775134,1.6588057446845104,0
2024-05-15 15:53:20.958249092+00:00,0.0009359284304082394,0.004799872202195741,2.638550044140414,1.6596927020195325,0
2024-05-15 15:53:20.973874092+00:00,0.005010735709220171,0.00883746458231342,2.636288181904726,1.6605799188783867,0
2024-05-15 15:53:20.989499092+00:00,0.009228447452187538,0.01302228666548242,2.634030033542356,1.661467395261073,0
2024-05-15 15:53:21.005124092+00:00,0.013389754109084606,0.017150666458168404,2.631775592539612,1.662355131167591,0
2024-05-15 15:53:21.020749092+00:00,0.01731991581618786,0.021039074463699906,2.62952485239481,1.6632431265979415,0
2024-05-15 15:53:21.036374092+00:00,0.02088768035173416,0.02454875563770501,2.627277806618265,1.6641313815521235,0
2024-05-15 15:53:21.051999092+00:00,0.024012448266148567,0.027600756753520046,2.625034448732278,1.6650198960301377,0
2024-05-15 15:53:21.067624092+00:00,0.02666054293513298,0.030178089834047475,2.622794772271128,1.6659086700319836,0
2024-05-15 15:53:21.083249092+00:00,0.02883947640657425,0.03231206903265022,2.620558770781058,1.6667977035576618,0
2024-05-15 15:53:21.098874092+00:00,0.030587490648031235,0.034051684652265574,2.618326437820267,1.6676869966071717,0
2024-05-15 15:53:21.114499092+00:00,0.03194266930222511,0.0354195655062515,2.616097766958895,1.668576549180514,0
2024-05-15 15:53:21.130124092+00:00,0.03288958594202995,0.036365022363137905,2.6138727517790157,1.6694663612776879,0
2024-05-15 15:53:21.145749092+00:00,0.03330378234386444,0.03673063152634838,2.6116513858746213,1.6703564328986942,0
2024-05-15 15:53:21.161374092+00:00,0.032926060259342194,0.0362494426102645,2.609433662851615,1.6712467640435322,0
2024-05-15 15:53:21.176999092+00:00,0.031394943594932556,0.03458267129115486,2.6072195763277954,1.672137354712202,0
2024-05-15 15:53:21.192624092+00:00,0.028337081894278526,0.031394314670525364,2.6050091199328493,1.6730282049047043,0
2024-05-15 15:53:21.208249092+00:00,0.023482995107769966,0.026444979110424146,2.6028022873083354,1.6739193146210385,0
2024-05-15 15:53:21.223874092+00:00,0.016767267137765884,0.019678713433592024,2.600599072107676,1.674810683861204,0
2024-05-15 15:53:21.239499092+00:00,0.008383961394429207,0.011277545045650903,2.598399467996145,1.6757023126252022,0
2024-05-15 15:53:21.255124092+00:00,-0.0012153545394539833,0.001668036052018703,2.5962034686508537,1.6765942009130321,0
2024-05-15 15:53:21.270749092+00:00,-0.011379300616681576,-0.008521853692508217,2.5940110677607398,1.677486348724694,0
2024-05-15 15:53:21.286374092+00:00,-0.02135181799530983,-0.01854454029462935,2.5918222590265585,1.678378756060188,0
2024-05-15 15:53:21.301999092+00:00,-0.030375247821211815,-0.02763466285493326,2.5896370361608643,1.6792714229195136,0
2024-05-15 15:53:21.317624092+00:00,-0.03778262808918953,-0.035111239696886176,2.5874553928880046,1.6801643493026717,0
2024-05-15 15:53:21.333249092+00:00,-0.04307340085506439,-0.04046376342507135,2.585277322944105,1.6810575352096615,0
2024-05-15 15:53:21.348874092+00:00,-0.045965515077114105,-0.04341106004259274,2.583102820077055,1.681950980640483,0
2024-05-15 15:53:21.364499092+00:00,-0.04642285406589508,-0.0439267134516286,2.5809318780465005,1.6828446855951373,0
2024-05-15 15:53:21.380124092+00:00,-0.044657640159130096,-0.042229183404148454,2.5787644906238283,1.683738650073623,0
2024-05-15 15:53:21.395749092+00:00,-0.04109422490000725,-0.03873902531417528,2.5766006515921513,1.684632874075941,0
2024-05-15 15:53:21.411374092+00:00,-0.03629441559314728,-0.03401021154754574,2.5744403547463017,1.6855273576020906,0
2024-05-15 15:53:21.426999092+00:00,-0.03086819127202034,-0.028646764554438056,2.572283593892814,1.6864221006520723,0
2024-05-15 15:53:21.442624092+00:00,-0.025387972593307495,-0.023218380340413527,2.570130362849913,1.6873171032258862,0
2024-05-15 15:53:21.458249092+00:00,-0.020316077396273613,-0.018188448631605198,2.5679806554475024,1.6882123653235317,0
2024-05-15 15:53:21.473874092+00:00,-0.015957005321979523,-0.013864873546616327,2.5658344655271517,1.6891078869450096,0
2024-05-15 15:53:21.489499092+00:00,-0.012438577599823475,-0.010379269239579879,2.563691786942082,1.6900036680903194,0
2024-05-15 15:53:21.505124091+00:00,-0.009720029309391975,-0.0076947443135115985,2.561552613557154,1.690899708759461,0
2024-05-15 15:53:21.520749091+00:00,-0.007626442238688469,-0.0056378011824115195,2.5594169392488553,1.6917960089524346,0
2024-05-15 15:53:21.536374091+00:00,-0.005898835137486458,-0.003946660239682432,2.557284757905286,1.6926925686692404,0
2024-05-15 15:53:21.551999092+00:00,-0.0042450507171452045,-0.002326823864177159,2.5551560634261494,1.6935893879098782,0
2024-05-15 15:53:21.567624092+00:00,-0.0023882777895778418,-0.0005047011627331652,2.5530308497227336,1.694486466674348,0
2024-05-15 15:53:21.583249092+00:00,-0.00011366489343345165,0.0017287261730232753,2.5509091107179,1.6953838049626493,0
2024-05-15 15:53:21.598874092+00:00,0.0026955173816531897,0.0044900313334818535,2.5487908403460735,1.696281402774783,0
2024-05-15 15:53:21.614499092+00:00,0.006045971531420946,0.007793919197660877,2.5466760325532234,1.6971792601107485,0
2024-05-15 15:53:21.630124092+00:00,0.00984920933842659,0.011561204972891384,2.544564681296857,1.698077376970546,0
2024-05-15 15:53:21.645749092+00:00,0.01395102497190237,0.015640012219552375,2.542456780545998,1.6989757533541756,0
2024-05-15 15:53:21.661374092+00:00,0.018161730840802193,0.019834537728354213,2.540352324281181,1.699874389261637,0
2024-05-15 15:53:21.676999092+00:00,0.022281914949417114,0.023936133278191832,2.5382513064944305,1.7007732846929307,0
2024-05-15 15:53:21.692624092+00:00,0.026127254590392113,0.027752836877112327,2.536153721189255,1.7016724396480563,0
2024-05-15 15:53:21.708249092+00:00,0.02955133095383644,0.03113454470645145,2.534059562380626,1.7025718541270136,0
2024-05-15 15:53:21.723874092+00:00,0.03246001526713371,0.03399096673999876,2.5319688240949696,1.703471528129803,0
2024-05-15 15:53:21.739499092+00:00,0.03481625020503998,0.03629858622456932,2.529881500370152,1.7043714616564245,0
2024-05-15 15:53:21.755124092+00:00,0.03663460910320282,0.03809223011708529,2.5277975852554606,1.7052716547068778,0
2024-05-15 15:53:21.770749092+00:00,0.0379655696451664,0.039438210412997304,2.5257170728115996,1.7061721072811633,0
2024-05-15 15:53:21.786374092+00:00,0.03887024521827698,0.04039054922965167,2.523639957110665,1.7070728193792808,0
2024-05-15 15:53:21.801999092+00:00,0.03937330096960068,0.040939156364848676,2.5215662322361414,1.70797379100123,0
2024-05-15 15:53:21.817624092+00:00,0.03939523175358772,0.040966152707926654,2.51949589228288,1.7088750221470115,0
2024-05-15 15:53:21.833249092+00:00,0.03870842233300209,0.040229347488325184,2.5174289313570886,1.7097765128166251,0
2024-05-15 15:53:21.848874092+00:00,0.036955997347831726,0.038386755512669075,2.515365343576317,1.71067826301007,0
2024-05-15 15:53:21.864499092+00:00,0.03372970595955849,0.03506344561722539,2.5133051230694425,1.7115802727273477,0
2024-05-15 15:53:21.880124092+00:00,0.028683414682745934,0.029946741674749346,2.511248263976654,1.7124825419684568,0
2024-05-15 15:53:21.895749092+00:00,0.021647825837135315,0.02288446915283328,2.509194760449442,1.7133850707333982,0
2024-05-15 15:53:21.911374092+00:00,0.012709448114037514,0.013958409784293834,2.5071446066505794,1.7142878590221715,0
2024-05-15 15:53:21.926999092+00:00,0.002232935279607773,0.0035121782606053926,2.5050977967541126,1.7151909068347768,0
2024-05-15 15:53:21.942624092+00:00,-0.009176187217235565,-0.007873912899897688,2.503054324945342,1.7160938722160524,0
2024-05-15 15:53:21.958249092+00:00,-0.020756058394908905,-0.01945418493535908,2.501014185420811,1.716994703435029,0
2024-05-15 15:53:21.973874092+00:00,-0.031696587800979614,-0.03041804325126779,2.4989773723882918,1.7178930585365453,0
2024-05-15 15:53:21.989499092+00:00,-0.04124390706419945,-0.039998556517649705,2.4969438800667665,1.718788937520601,0
2024-05-15 15:53:22.005124092+00:00,-0.048782914876937866,-0.04756997179268091,2.49491370268642,1.719682340387196,0
2024-05-15 15:53:22.020749092+00:00,-0.05390004813671112,-0.052719980492358126,2.492886834488617,1.72057326713633,0
2024-05-15 15:53:22.036374092+00:00,-0.0564289428293705,-0.0552883401634601,2.4908632697258977,1.7214617177680043,0
2024-05-15 15:53:22.051999092+00:00,-0.05646252632141113,-0.0553689484619991,2.4888430026619504,1.7223476922822176,0
2024-05-15 15:53:22.067624092+00:00,-0.0543208010494709,-0.05327765510147123,2.4868260275716096,1.7232311906789701,0
2024-05-15 15:53:22.083249092+00:00,-0.05048695206642151,-0.049492922707986095,2.484812338740833,1.7241122129582622,0
2024-05-15 15:53:22.098874092+00:00,-0.04552952200174332,-0.044580207920617856,2.4828019304666897,1.7249907591200941,0
2024-05-15 15:53:22.114499092+00:00,-0.04002279415726662,-0.03911271974798029,2.4807947970573467,1.725866829164465,0
2024-05-15 15:53:22.130124092+00:00,-0.03447582572698593,-0.03360058852512088,2.4787909328320517,1.7267404230913757,0
2024-05-15 15:53:22.145749092+00:00,-0.029279077425599098,-0.028437726939442562,2.4767903321211184,1.7276115409008257,0
2024-05-15 15:53:22.161374092+00:00,-0.024674486368894577,-0.02387160501009904,2.474792989265915,1.7284801825928144,0
2024-05-15 15:53:22.176999092+00:00,-0.020752467215061188,-0.019996857718999166,2.472798898618843,1.729346348167344,0
2024-05-15 15:53:22.192624092+00:00,-0.01747184619307518,-0.016770083575746934,2.470808054543332,1.730210037624412,0
2024-05-15 15:53:22.208249092+00:00,-0.014689644798636436,-0.014040917114591904,2.4688204514138135,1.7310712509640194,0
2024-05-15 15:53:22.223874092+00:00,-0.012192199006676674,-0.011593337574492716,2.4668360836157155,1.7319299881861667,0
2024-05-15 15:53:22.239499092+00:00,-0.009735137224197388,-0.009190669478460993,2.464854945545442,1.7327862492908532,0
2024-05-15 15:53:22.255124092+00:00,-0.00709485774859786,-0.0066175941479229405,2.4628770316103585,1.7336400342780793,0
2024-05-15 15:53:22.270749092+00:00,-0.004111962392926216,-0.003713152072935289,2.460902336228781,1.7344913431478448,0
2024-05-15 15:53:22.286374092+00:00,-0.0007091078441590071,-0.00039069855360111296,2.4589308538299557,1.7353401759001494,0
2024-05-15 15:53:22.301999092+00:00,0.0031129030976444483,0.0033562261874823997,2.456962578854046,1.7361865325349937,0
2024-05-15 15:53:22.317624092+00:00,0.007287165615707636,0.007460329390434402,2.45499750575212,1.7370304130523775,0
2024-05-15 15:53:22.333249092+00:00,0.011693291366100311,0.011795979565951038,2.4530356289861306,1.737871817452301,0
2024-05-15 15:53:22.348874092+00:00,0.016171909868717194,0.016200158227738872,2.4510769430289043,1.7387107457347633,0
2024-05-15 15:53:22.364499092+00:00,0.020546387881040573,0.020496071875784592,2.4491214423641225,1.7395471978997656,0
2024-05-15 15:53:22.380124092+00:00,0.024651508778333664,0.02451701896431113,2.447169121486311,1.740381173947307,0
2024-05-15 15:53:22.395749092+00:00,0.028357094153761864,0.028128184967027965,2.4452199749008203,1.741212673877388,0
2024-05-15 15:53:22.411374092+00:00,0.03157907724380493,0.03124377628516365,2.443273997123811,1.742041697690008,0
2024-05-15 15:53:22.426999092+00:00,0.03428425267338753,0.03383642489615153,2.441331182682242,1.742868245385168,0
2024-05-15 15:53:22.442624092+00:00,0.03649086505174637,0.03593540037597528,2.439391526113851,1.743692316962867,0
2024-05-15 15:53:22.458249092+00:00,0.038256946951150894,0.03761057883460723,2.4374550219671427,1.7445139124231062,0
2024-05-15 15:53:22.473874092+00:00,0.03965373709797859,0.03894127787898207,2.435521664801368,1.7453330317658842,0
2024-05-15 15:53:22.489499092+00:00,0.04073229059576988,0.03997341534873942,2.433591449186516,1.7461496749912013,0
2024-05-15 15:53:22.505124091+00:00,0.04148348048329353,0.04067421702932275,2.4316643697032934,1.7469638420990585,0
2024-05-15 15:53:22.520749091+00:00,0.041790563613176346,0.04089864918169259,2.4297404209431117,1.747775533089455,0
2024-05-15 15:53:22.536374091+00:00,0.04140131175518036,0.04038281396317417,2.427819597508067,1.7485847479623906,0
2024-05-15 15:53:22.551999092+00:00,0.039952658116817474,0.03877450344631066,2.4259018940109343,1.749391486717866,0
2024-05-15 15:53:22.567624092+00:00,0.03704739734530449,0.03570048004428658,2.4239873050751384,1.7501957493558808,0
2024-05-15 15:53:22.583249092+00:00,0.032357778400182724,0.030857486706850068,2.4220758253347525,1.750997535876435,0
2024-05-15 15:53:22.598874092+00:00,0.02572769671678543,0.02410453641577047,2.4201674494344725,1.7517968462795286,0
2024-05-15 15:53:22.614499092+00:00,0.01724524050951004,0.015531531592240785,2.418262172029605,1.7525936805651614,0
2024-05-15 15:53:22.630124092+00:00,0.007265323773026466,0.005484660619118084,2.4163599877860547,1.7533880387333343,0
2024-05-15 15:53:22.645749092+00:00,-0.0036217933520674706,-0.0054597196517808776,2.414460891380301,1.7541799207840463,0
2024-05-15 15:53:22.661374092+00:00,-0.014665940776467323,-0.016567709741267166,2.412564877499393,1.7549693267172974,0
2024-05-15 15:53:22.676999092+00:00,-0.02506299689412117,-0.027050736224191435,2.410671940840923,1.755756256533088,0
2024-05-15 15:53:22.692624092+00:00,-0.0340748094022274,-0.03617624201858474,2.408782076113019,1.7565407102314188,0
2024-05-15 15:53:22.708249092+00:00,-0.0411306768655777,-0.04336403411371044,2.4068952780343262,1.757322687812288,0
2024-05-15 15:53:22.723874092+00:00,-0.045884765684604645,-0.04825200036729423,2.405011541333989,1.7581021892756974,0
2024-05-15 15:53:22.739499092+00:00,-0.048233017325401306,-0.05072378173499069,2.403130860751641,1.7588792146216459,0
2024-05-15 15:53:22.755124092+00:00,-0.04829995334148407,-0.050899580925205905,2.4012532310373826,1.7596537638501335,0
2024-05-15 15:53:22.770749092+00:00,-0.0463997982442379,-0.04909721583739064,2.399378646951771,1.7604258369611614,0
2024-05-15 15:53:22.786374092+00:00,-0.042981140315532684,-0.04577316149432931,2.3975071032657995,1.761195433954728,0
2024-05-15 15:53:22.801999092+00:00,-0.038564249873161316,-0.041453526633223534,2.3956385947608885,1.7619625548308344,0
2024-05-15 15:53:22.817624092+00:00,-0.033674370497465134,-0.03666405418023339,2.3937731162288607,1.76272719958948,0
2024-05-15 15:53:22.833249092+00:00,-0.02877754159271717,-0.03186726951195834,2.391910662471935,1.7634893682306654,0
2024-05-15 15:53:22.848874092+00:00,-0.02423027530312538,-0.027413940965888776,2.3900512283027022,1.76424906075439,0
2024-05-15 15:53:22.864499092+00:00,-0.020249733701348305,-0.023514554637917517,2.388194808544116,1.7650062771606536,0
2024-05-15 15:53:22.880124092+00:00,-0.016902891919016838,-0.0202339617403645,2.3863413980294728,1.7657610174494573,0
2024-05-15 15:53:22.895749092+00:00,-0.014118431136012077,-0.017508610950449137,2.3844909916023953,1.7665132816208,0
2024-05-15 15:53:22.911374092+00:00,-0.011727569624781609,-0.015181495252659128,2.3826435841168236,1.7672630696746825,0
2024-05-15 15:53:22.926999092+00:00,-0.009519102051854134,-0.013046510143353429,2.38079917043699,1.7680103816111046,0
2024-05-15 15:53:22.942624092+00:00,-0.007286257576197386,-0.010892758817492462,2.378957745437411,1.7687552174300656,0
2024-05-15 15:53:22.958249092+00:00,-0.004858281463384628,-0.008540908758568153,2.3771193040028655,1.7694975771315664,0
2024-05-15 15:53:22.973874092+00:00,-0.002117754425853491,-0.005867100353031603,2.3752838410283847,1.7702374607156066,0
