Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-16 15:39:53.655119896+00:00,-0.017376411706209183,-0.02927529665766508,2.0075020120550464,0.46207651129713145,0
2024-05-16 15:39:53.670744896+00:00,-0.015346151776611805,-0.02740629646103199,2.0059611202632013,0.4620549775243826,0
2024-05-16 15:39:53.686369896+00:00,-0.01310722902417183,-0.025305271590168335,2.004422537473046,0.46203341989983654,0
2024-05-16 15:39:53.701994896+00:00,-0.010540464892983437,-0.02286191356089337,2.0028862592866234,0.46201183842349297,0
2024-05-16 15:39:53.717619896+00:00,-0.007582678925246,-0.02002163330702615,2.0013522813166693,0.46199023309535214,0
2024-05-16 15:39:53.733244896+00:00,-0.004243431147187948,-0.01679151713770348,1.9998205991865814,0.46196860391541394,0
2024-05-16 15:39:53.748869896+00:00,-0.0005975239910185337,-0.013235303437804876,1.9982912085303872,0.4619469508836784,0
2024-05-16 15:39:53.764494896+00:00,0.00323920464143157,-0.009459077925775227,1.9967641049927165,0.4619252740001455,0
2024-05-16 15:39:53.780119896+00:00,0.0071357241831719875,-0.005591735031574778,1.9952392842287672,0.46190357326481524,0
2024-05-16 15:39:53.795744896+00:00,0.010964582674205303,-0.0017649722620916783,1.9937167419042774,0.4618818486776876,0
2024-05-16 15:39:53.811369896+00:00,0.014612911269068718,0.0019034744608926422,1.9921964736954947,0.46186010023876267,0
2024-05-16 15:39:53.826994896+00:00,0.01799039915204048,0.005321565339961726,1.9906784752891469,0.46183832794804036,0
2024-05-16 15:39:53.842619896+00:00,0.021036751568317413,0.008429515598875413,1.9891627423824094,0.4618165318055206,0
2024-05-16 15:39:53.858244896+00:00,0.02372530847787857,0.011201805561743652,1.9876492706828794,0.4617947118112036,0
2024-05-16 15:39:53.873869896+00:00,0.026058314368128777,0.01364524585905275,1.986138055908541,0.4617728679650892,0
2024-05-16 15:39:53.889494896+00:00,0.028060531243681908,0.015793354273245023,1.9846290937877393,0.46175100026717747,0
2024-05-16 15:39:53.905119896+00:00,0.02977994829416275,0.017697226648941664,1.9831223800591502,0.46172910871746836,0
2024-05-16 15:39:53.920744896+00:00,0.031281303614377975,0.01941373799669248,1.9816179104717497,0.46170719331596205,0
2024-05-16 15:39:53.936369896+00:00,0.03262358531355858,0.020993168793352293,1.9801156807847848,0.46168525406265815,0
2024-05-16 15:39:53.951994896+00:00,0.033842213451862335,0.0224693404054049,1.978615686767745,0.461663290957557,0
2024-05-16 15:39:53.967619896+00:00,0.03494584560394287,0.023855056397076368,1.9771179242003314,0.4616413040006585,0
2024-05-16 15:39:53.983244896+00:00,0.03592052310705185,0.025143895665667968,1.9756223888724302,0.4616192931919627,0
2024-05-16 15:39:53.998869896+00:00,0.036740493029356,0.026317058423596554,1.9741290765840815,0.46159725853146943,0
2024-05-16 15:39:54.014494896+00:00,0.037382155656814575,0.027352294480283534,1.9726379831454504,0.46157520001917884,0
2024-05-16 15:39:54.030119896+00:00,0.03783193603157997,0.02823175176227713,1.9711491043767992,0.461553117655091,0
2024-05-16 15:39:54.045744896+00:00,0.038087330758571625,0.02894676985586777,1.9696624361084587,0.4615310114392057,0
2024-05-16 15:39:54.061369896+00:00,0.03815510869026184,0.029499346088447256,1.9681779741807972,0.461508881371523,0
2024-05-16 15:39:54.076994896+00:00,0.0380471795797348,0.029901196877713337,1.9666957144441957,0.46148672745204317,0
2024-05-16 15:39:54.092619896+00:00,0.037776652723550797,0.030171489142838164,1.965215652759017,0.4614645496807658,0
2024-05-16 15:39:54.108244896+00:00,0.03735855221748352,0.03033367991617046,1.9637377849955766,0.4614423480576911,0
2024-05-16 15:39:54.123869896+00:00,0.036814525723457336,0.030411319985998563,1.9622621070341177,0.46142012258281906,0
2024-05-16 15:39:54.139494896+00:00,0.03617223724722862,0.030422934326234406,1.9607886147647784,0.4613978732561497,0
2024-05-16 15:39:54.155119896+00:00,0.035452570766210556,0.030377175948330698,1.9593173040875693,0.46137560007768297,0
2024-05-16 15:39:54.170744896+00:00,0.03465545177459717,0.030270389113051927,1.9578481709123388,0.46135330304741884,0
2024-05-16 15:39:54.186369896+00:00,0.03375987708568573,0.03008837533124089,1.9563812111587515,0.46133098216535745,0
2024-05-16 15:39:54.201994896+00:00,0.032737504690885544,0.029812359271165753,1.9549164207562562,0.4613086374314986,0
2024-05-16 15:39:54.217619896+00:00,0.03156862407922745,0.029426997227032202,1.953453795644059,0.46128626884584245,0
2024-05-16 15:39:54.233244896+00:00,0.030251886695623398,0.028927231830788807,1.9519933317710991,0.4612638764083889,0
2024-05-16 15:39:54.248869896+00:00,0.028804445639252663,0.028321524392899318,1.9505350250960152,0.4612414601191381,0
2024-05-16 15:39:54.264494895+00:00,0.027255086228251457,0.027630893238588267,1.9490788715871232,0.4612190199780899,0
2024-05-16 15:39:54.280119896+00:00,0.025636816397309303,0.026884977615540952,1.9476248672223855,0.46119655598524434,0
2024-05-16 15:39:54.295744896+00:00,0.023981453850865364,0.026117033634542385,1.946173007989386,0.4611740681406014,0
2024-05-16 15:39:54.311369896+00:00,0.022315530106425285,0.025359227392242875,1.9447232898853015,0.4611515564441611,0
2024-05-16 15:39:54.326994896+00:00,0.02066062018275261,0.024638517485688936,1.9432757089168764,0.4611290208959235,0
2024-05-16 15:39:54.342619896+00:00,0.01903797686100006,0.023972790961393136,1.9418302611003935,0.4611064614958885,0
2024-05-16 15:39:54.358244896+00:00,0.017464924603700638,0.023367280110124157,1.9403869424616462,0.4610838782440562,0
2024-05-16 15:39:54.373869896+00:00,0.015941165387630463,0.02281227589629717,1.9389457490359174,0.4610612711404265,0
2024-05-16 15:39:54.389494896+00:00,0.014442585408687592,0.022283710968175673,1.9375066768679454,0.4610386401849994,0
2024-05-16 15:39:54.405119896+00:00,0.01292961835861206,0.021747513782925835,1.9360697220119027,0.4610159853777751,0
2024-05-16 15:39:54.420744896+00:00,0.01136157289147377,0.021167001485631172,1.9346348805313665,0.46099330671875327,0
2024-05-16 15:39:54.436369896+00:00,0.00970819965004921,0.020511094600010576,1.9332021484992923,0.46097060420793423,0
2024-05-16 15:39:54.451994896+00:00,0.00795518234372139,0.019760779566859666,1.9317715219979907,0.46094787784531777,0
2024-05-16 15:39:54.467619896+00:00,0.006105456501245499,0.0189121416451978,1.930342997119097,0.460925127630904,0
2024-05-16 15:39:54.483244896+00:00,0.004176396876573563,0.01797578457421776,1.9289165699635467,0.4609023535646928,0
2024-05-16 15:39:54.498869896+00:00,0.0021935924887657166,0.01697366347178436,1.9274922366415501,0.4608795556466843,0
2024-05-16 15:39:54.514494896+00:00,0.00018595531582832336,0.015934715256548704,1.9260699932725653,0.4608567338768784,0
2024-05-16 15:39:54.530119896+00:00,-0.0018188916146755219,0.014890189581768598,1.9246498359852726,0.46083388825527516,0
2024-05-16 15:39:54.545744896+00:00,-0.0037977807223796844,0.013868815388783897,1.9232317609175476,0.46081101878187464,0
2024-05-16 15:39:54.561369896+00:00,-0.005728099495172501,0.012891656598131166,1.9218157642164373,0.46078812545667674,0
2024-05-16 15:39:54.576994896+00:00,-0.007587548345327377,0.01196718233972785,1.920401842038133,0.4607652082796814,0
2024-05-16 15:39:54.592619896+00:00,-0.00936736911535263,0.01108833888686098,1.9189899905479455,0.4607422672508888,0
2024-05-16 15:39:54.608244896+00:00,-0.011082269251346588,0.010234055148782851,1.9175802059202784,0.46071930237029884,0
2024-05-16 15:39:54.623869896+00:00,-0.012763403356075287,0.009376458498170075,1.9161724843386034,0.46069631363791147,0
2024-05-16 15:39:54.639494896+00:00,-0.014442641288042068,0.008492110284214614,1.914766821995436,0.4606733010537267,0
2024-05-16 15:39:54.655119896+00:00,-0.016138825565576553,0.007572220604065863,1.913363215092307,0.4606502646177447,0
2024-05-16 15:39:54.670744896+00:00,-0.01785227283835411,0.00662508509823668,1.9119616598397415,0.4606272043299654,0
2024-05-16 15:39:54.686369896+00:00,-0.01957094669342041,0.005665354004020278,1.91056215245723,0.46060412019038866,0
2024-05-16 15:39:54.701994896+00:00,-0.02128848433494568,0.0046893751701627545,1.909164689173207,0.4605810121990145,0
2024-05-16 15:39:54.717619896+00:00,-0.02303580939769745,0.003642441200975387,1.9077692662250214,0.46055788035584305,0
2024-05-16 15:39:54.733244896+00:00,-0.024922747164964676,0.0023897215861924358,1.906375879858916,0.46053472466087425,0
2024-05-16 15:39:54.748869896+00:00,-0.02716640755534172,0.0007049342377835957,1.90498452633,0.460511545114108,0
2024-05-16 15:39:54.764494896+00:00,-0.030076727271080017,-0.0017125264024360955,1.9035952019022266,0.46048834455917265,0
2024-05-16 15:39:54.780119896+00:00,-0.03399459645152092,-0.0051896436053949745,1.9022079028483654,0.460465140057836,0
2024-05-16 15:39:54.795744896+00:00,-0.03921157866716385,-0.010008942007629543,1.9008226254499805,0.4604419344537264,0
2024-05-16 15:39:54.811369896+00:00,-0.045897096395492554,-0.016331023870085584,1.8994393659974038,0.4604187277468436,0
2024-05-16 15:39:54.826994896+00:00,-0.05403543636202812,-0.024130350503690914,1.8980581207897131,0.4603955199371879,0
2024-05-16 15:39:54.842619896+00:00,-0.06338319182395935,-0.03316205498325342,1.8966788861347046,0.4603723110247591,0
2024-05-16 15:39:54.858244896+00:00,-0.07347234338521957,-0.04297037354547175,1.895301658348872,0.46034910100955717,0
2024-05-16 15:39:54.873869896+00:00,-0.08366674929857254,-0.052938905774424276,1.8939264337573802,0.46032588989158213,0
2024-05-16 15:39:54.889494896+00:00,-0.09325510263442993,-0.06237244575956803,1.8925532086940418,0.46030267767083416,0
2024-05-16 15:39:54.905119896+00:00,-0.10155338793992996,-0.07059289568287426,1.8911819795012925,0.4602794643473131,0
2024-05-16 15:39:54.920744896+00:00,-0.10799498856067657,-0.0770298817628398,1.8898127425301685,0.46025624992101893,0
2024-05-16 15:39:54.936369896+00:00,-0.11219623684883118,-0.08129008608223409,1.8884454941402813,0.46023303439195157,0
2024-05-16 15:39:54.951994896+00:00,-0.11399048566818237,-0.08319605408331321,1.887080230699795,0.4602098177601114,0
2024-05-16 15:39:54.967619896+00:00,-0.11343051493167877,-0.0827926507691406,1.8857169485854017,0.460186600025498,0
2024-05-16 15:39:54.983244896+00:00,-0.11076431721448898,-0.08032515530767585,1.8843556441822977,0.46016338118811156,0
2024-05-16 15:39:54.998869896+00:00,-0.10638797283172607,-0.0761960787126438,1.8829963138841619,0.4601401612479521,0
2024-05-16 15:39:55.014494896+00:00,-0.10079033672809601,-0.07090835937102305,1.8816389540931298,0.4601169402050195,0
2024-05-16 15:39:55.030119896+00:00,-0.09450359642505646,-0.06500187468041936,1.8802835612197708,0.460093718059314,0
2024-05-16 15:39:55.045744896+00:00,-0.08804838359355927,-0.05898970330138513,1.8789301316830669,0.46007049481083523,0
2024-05-16 15:39:55.061369896+00:00,-0.08186815679073334,-0.05330093492469622,1.8775786619103862,0.4600472704595835,0
2024-05-16 15:39:55.076994896+00:00,-0.076273612678051,-0.04823726180978936,1.8762291483374625,0.4600240450055587,0
2024-05-16 15:39:55.092619896+00:00,-0.07141435146331787,-0.043949568486163874,1.87488158740837,0.4600008184487608,0
2024-05-16 15:39:55.108244896+00:00,-0.06728069484233856,-0.04043749284839822,1.8735359755755023,0.45997759078918987,0
2024-05-16 15:39:55.123869896+00:00,-0.06373286992311478,-0.037570291269160574,1.8721923092995474,0.45995436202684586,0
2024-05-16 15:39:55.139494896+00:00,-0.060544803738594055,-0.035123179566171045,1.8708505850494679,0.4599311321617289,0
2024-05-16 15:39:55.155119896+00:00,-0.05744634196162224,-0.032821249089185156,1.8695107993024733,0.4599079011938386,0
2024-05-16 15:39:55.170744896+00:00,-0.054162345826625824,-0.030383451250432278,1.8681729485440022,0.45988466912317544,0
2024-05-16 15:39:55.186369896+00:00,-0.05045221373438835,-0.02756118384641578,1.8668370292676975,0.4598614359497392,0
2024-05-16 15:39:55.201994896+00:00,-0.04613921046257019,-0.024168411156139102,1.8655030379753825,0.45983820167352984,0
2024-05-16 15:39:55.217619896+00:00,-0.04112088307738304,-0.020101951691744224,1.8641709711770416,0.4598149662945474,0
2024-05-16 15:39:55.233244896+00:00,-0.0353756807744503,-0.015351153000985586,1.8628408253907949,0.4597917298127919,0
2024-05-16 15:39:55.248869896+00:00,-0.02897525206208229,-0.009996104636625362,1.8615125971428765,0.45976849222826344,0
2024-05-16 15:39:55.264494895+00:00,-0.022082002833485603,-0.004193960332350984,1.8601862829676146,0.45974525354096185,0
2024-05-16 15:39:55.280119896+00:00,-0.014919513836503029,0.0018453149264888516,1.8588618794074054,0.45972201375088717,0
2024-05-16 15:39:55.295744896+00:00,-0.007730837911367416,0.007889852284156354,1.8575393830126938,0.45969877285803956,0
2024-05-16 15:39:55.311369896+00:00,-0.000741979107260704,0.01371759538462778,1.8562187903419507,0.45967553086241875,0
2024-05-16 15:39:55.326994896+00:00,0.005863374099135399,0.019143030219093443,1.854900097961649,0.4596522877640249,0
2024-05-16 15:39:55.342619896+00:00,0.011959584429860115,0.02403517756311705,1.853583302446246,0.45962904356285794,0
2024-05-16 15:39:55.358244896+00:00,0.017486097291111946,0.028325985540018556,1.8522684003781562,0.45960579825891795,0
2024-05-16 15:39:55.373869896+00:00,0.022442607209086418,0.032010484714460385,1.8509553883477337,0.45958255185220487,0
2024-05-16 15:39:55.389494896+00:00,0.026875216513872147,0.03514056812350049,1.8496442629532495,0.4595593043427188,0
2024-05-16 15:39:55.405119896+00:00,0.030861729755997658,0.03781297027758005,1.8483350208008675,0.4595360557304596,0
2024-05-16 15:39:55.420744896+00:00,0.03450039401650429,0.04015011717536101,1.847027658504626,0.4595128060154274,0
2024-05-16 15:39:55.436369896+00:00,0.037899211049079895,0.04227202372759123,1.8457221726864135,0.459489555197622,0
2024-05-16 15:39:55.451994896+00:00,0.0411500483751297,0.044259940302764374,1.8444185599759502,0.45946630327704374,0
2024-05-16 15:39:55.467619896+00:00,0.04428026080131531,0.046117691892122115,1.8431168170107644,0.45944305025369225,0
2024-05-16 15:39:55.483244896+00:00,0.047205179929733276,0.0477419408714276,1.8418169404361708,0.4594197961275678,0
2024-05-16 15:39:55.498869896+00:00,0.04970945045351982,0.048914324720214515,1.840518926905252,0.45939654089867016,0
2024-05-16 15:39:55.514494896+00:00,0.05146967992186546,0.0493244431971556,1.8392227730788333,0.45937328456699955,0
2024-05-16 15:39:55.530119896+00:00,0.05211619287729263,0.04862386807432414,1.837928475625466,0.4593500271325559,0
2024-05-16 15:39:55.545744896+00:00,0.051317449659109116,0.0465011377748397,1.8366360312214023,0.45932676859533905,0
2024-05-16 15:39:55.561369896+00:00,0.04886506125330925,0.04276015836507774,1.835345436550578,0.45930350895534927,0
2024-05-16 15:39:55.576994896+00:00,0.04473843425512314,0.037382355887072796,1.8340566883045877,0.45928024821258645,0
2024-05-16 15:39:55.592619896+00:00,0.03913278132677078,0.03055680116362796,1.8327697831826675,0.4592569863670505,0
2024-05-16 15:39:55.608244896+00:00,0.0324433408677578,0.022670682216098702,1.831484717891672,0.45923372341874136,0
2024-05-16 15:39:55.623869896+00:00,0.02521110512316227,0.01426208400037609,1.8302014891460545,0.4592104593676593,0
2024-05-16 15:39:55.639494896+00:00,0.018048979341983795,0.0059453071812061945,1.8289200936678462,0.45918719421380416,0
2024-05-16 15:39:55.655119896+00:00,0.011564381420612335,-0.0016758009603690914,1.827640528186636,0.4591639279571759,0
2024-05-16 15:39:55.670744896+00:00,0.006278380751609802,-0.00808942329863647,1.8263627894395476,0.45914066059777464,0
2024-05-16 15:39:55.686369896+00:00,0.0025503523647785187,-0.012937227548499318,1.825086874171223,0.4591173921356004,0
2024-05-16 15:39:55.701994896+00:00,0.0005380101501941681,-0.01604606348470342,1.8238127791337992,0.459094122570653,0
2024-05-16 15:39:55.717619896+00:00,0.0002077445387840271,-0.017427844087561803,1.8225405010868891,0.45907085190293245,0
2024-05-16 15:39:55.733244896+00:00,0.0013769082725048065,-0.01725294287403307,1.8212700367975598,0.4590475801324389,0
2024-05-16 15:39:55.748869896+00:00,0.0037623830139636993,-0.015806985991798854,1.8200013830403152,0.45902430725917237,0
2024-05-16 15:39:55.764494896+00:00,0.007024604827165604,-0.01344137761189798,1.8187345365970724,0.45900103328313263,0
2024-05-16 15:39:55.780119896+00:00,0.01080557331442833,-0.010525261292332135,1.817469494257144,0.45897775820431985,0
2024-05-16 15:39:55.795744896+00:00,0.014763575047254562,-0.007403234404353549,1.816206252817218,0.45895448202273414,0
2024-05-16 15:39:55.811369896+00:00,0.01860760897397995,-0.004360995123999425,1.8149448090813363,0.4589312047383753,0
2024-05-16 15:39:55.826994896+00:00,0.02212560549378395,-0.0016007196712249268,1.8136851598608763,0.4589079263512433,0
2024-05-16 15:39:55.842619896+00:00,0.02519969269633293,0.0007715868281697093,1.8124273019745305,0.45888464686133834,0
2024-05-16 15:39:55.858244896+00:00,0.02781151607632637,0.002744722108781572,1.811171232248287,0.4588613662686603,0
2024-05-16 15:39:55.873869896+00:00,0.030036259442567825,0.004386700241660372,1.8099169475154089,0.4588380845732092,0
2024-05-16 15:39:55.889494896+00:00,0.03201236575841904,0.005818037225486622,1.8086644446164162,0.4588148017749849,0
2024-05-16 15:39:55.905119896+00:00,0.033890992403030396,0.00718022089267807,1.8074137203990652,0.4587915178739877,0
2024-05-16 15:39:55.920744896+00:00,0.03579757362604141,0.008606829411576925,1.8061647717183287,0.4587682328702174,0
2024-05-16 15:39:55.936369896+00:00,0.03782248869538307,0.010202933526272058,1.8049175954363776,0.45874494676367394,0
2024-05-16 15:39:55.951994896+00:00,0.04002455621957779,0.012034691206544452,1.8036721884225606,0.4587216595543575,0
