Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-15 14:45:48.677000046+00:00,-0.06947284191846848,-0.07233338797614076,2.492578994659843,2.2475818549771045,0
2024-05-15 14:45:48.692625046+00:00,-0.06635334342718124,-0.06917820245181189,2.4903723759388745,2.2473738634729954,0
2024-05-15 14:45:48.708250046+00:00,-0.06156188249588013,-0.06435722379235481,2.4881708064809223,2.247161696398944,0
2024-05-15 14:45:48.723875046+00:00,-0.05577711760997772,-0.05853802216763774,2.485974273778241,2.2469453537549517,0
2024-05-15 14:45:48.739500046+00:00,-0.04963529109954834,-0.05234708049830207,2.483782765367341,2.246724835541017,0
2024-05-15 14:45:48.755125046+00:00,-0.04365580528974533,-0.04630214963472252,2.481596268828813,2.2465001417571417,0
2024-05-15 14:45:48.770750046+00:00,-0.03819715231657028,-0.04076655877192011,2.4794147717871584,2.246271272403324,0
2024-05-15 14:45:48.786375046+00:00,-0.033442266285419464,-0.03592985088040099,2.4772382619106117,2.246038227479564,0
2024-05-15 14:45:48.802000046+00:00,-0.02940765768289566,-0.03181422131363343,2.4750667269109776,2.245801006985863,0
2024-05-15 14:45:48.817625046+00:00,-0.025973035022616386,-0.02830208634814637,2.472900154543453,2.245559610922221,0
2024-05-15 14:45:48.833250046+00:00,-0.022925004363059998,-0.025177743791636502,2.470738532606463,2.2453140392886364,0
2024-05-15 14:45:48.848875046+00:00,-0.020004983991384506,-0.02217566453955879,2.468581848941488,2.2450642920851105,0
2024-05-15 14:45:48.864500046+00:00,-0.016952995210886,-0.019028848793000264,2.4664300914329003,2.244810369311643,0
2024-05-15 14:45:48.880125046+00:00,-0.01354253850877285,-0.015511916435875964,2.4642832480077943,2.2445522709682337,0
2024-05-15 14:45:48.895750046+00:00,-0.009612934663891792,-0.011474490531422687,2.4621413066358198,2.244289997054883,0
2024-05-15 14:45:48.911375046+00:00,-0.0051008835434913635,-0.006861110623276675,2.4600042553290193,2.24402354757159,0
2024-05-15 14:45:48.927000046+00:00,-5.2638351917266846e-05,-0.0017151888516422353,2.4578720821416593,2.2437529225183557,0
2024-05-15 14:45:48.942625046+00:00,0.005393091589212418,0.003833035323352482,2.4557447751700714,2.2434781218951794,0
2024-05-15 14:45:48.958250046+00:00,0.011038793250918388,0.009591465672158014,2.453622322552485,2.243199145702062,0
2024-05-15 14:45:48.973875046+00:00,0.01666370965540409,0.015338461942362998,2.4515047124688683,2.2429159939390027,0
2024-05-15 14:45:48.989500046+00:00,0.022053182125091553,0.02085603991031677,2.4493919331407628,2.242628666606002,0
2024-05-15 14:45:49.005125046+00:00,0.027022477239370346,0.02595831079065889,2.4472839728311264,2.242337163703059,0
2024-05-15 14:45:49.020750046+00:00,0.03143846616148949,0.030511316337704625,2.4451808198441722,2.2420414852301747,0
2024-05-15 14:45:49.036375046+00:00,0.035231299698352814,0.0344424856623784,2.44308246252521,2.2417416311873484,0
2024-05-15 14:45:49.052000046+00:00,0.038389481604099274,0.03773982212305197,2.4409888892604834,2.2414376015745807,0
2024-05-15 14:45:49.067625046+00:00,0.04094695299863815,0.040442393684075505,2.4389000884770184,2.2411293963918717,0
2024-05-15 14:45:49.083250046+00:00,0.042973145842552185,0.04262472585346121,2.4368160486424637,2.24081701563922,0
2024-05-15 14:45:49.098875046+00:00,0.04456571862101555,0.04437849118418575,2.434736758264932,2.240500459316628,0
2024-05-15 14:45:49.114500046+00:00,0.045834608376026154,0.0457955423881133,2.4326622058928504,2.2401797274240933,0
2024-05-15 14:45:49.130125046+00:00,0.046874407678842545,0.046956261946453116,2.4305923801147986,2.2398548199616175,0
2024-05-15 14:45:49.145750046+00:00,0.04774405434727669,0.04792530334655172,2.4285272695593614,2.2395257369292,0
2024-05-15 14:45:49.161375046+00:00,0.04846828803420067,0.04875273515037562,2.42646686289497,2.2391924783268404,0
2024-05-15 14:45:49.177000046+00:00,0.049051642417907715,0.04947401629539227,2.4244111488297535,2.2388550441545396,0
2024-05-15 14:45:49.192625046+00:00,0.04948820173740387,0.05010038635546185,2.4223601161113852,2.2385134344122966,0
2024-05-15 14:45:49.208250046+00:00,0.0497528500854969,0.050594857970429875,2.420313753526932,2.238167649100112,0
2024-05-15 14:45:49.223875046+00:00,0.04976501688361168,0.05083782468450403,2.418272049902703,2.2378176882179863,0
2024-05-15 14:45:49.239500046+00:00,0.04933595657348633,0.05059641980232642,2.4162349941041,2.2374635517659183,0
2024-05-15 14:45:49.255125046+00:00,0.04813448339700699,0.04951725067444493,2.4142025750354725,2.237105239743909,0
2024-05-15 14:45:49.270750046+00:00,0.045706480741500854,0.04715848515259131,2.412174781639961,2.236742752151958,0
2024-05-15 14:45:49.286375046+00:00,0.04155813157558441,0.043064489465046096,2.4101516028993597,2.2363760889900655,0
2024-05-15 14:45:49.302000046+00:00,0.035281769931316376,0.036869385535203504,2.4081330278339608,2.236005250258231,0
2024-05-15 14:45:49.317625046+00:00,0.026684105396270752,0.028402624931132707,2.4061190455024124,2.235630235956455,0
2024-05-15 14:45:49.333250046+00:00,0.01587178185582161,0.017766055264984197,2.404109645001575,2.2352510460847372,0
2024-05-15 14:45:49.348875046+00:00,0.0032680872827768326,0.005359463587000887,2.40210481546637,2.234867680643078,0
2024-05-15 14:45:49.364500046+00:00,-0.010434706695377827,-0.008153290651239653,2.4001045460696435,2.234480139631477,0
2024-05-15 14:45:49.380125046+00:00,-0.024372607469558716,-0.02192897427363518,2.3981088260220176,2.234088423049934,0
2024-05-15 14:45:49.395750046+00:00,-0.03763313218951225,-0.03505997599603594,2.39611764457175,2.2336925308984497,0
2024-05-15 14:45:49.411375046+00:00,-0.049372632056474686,-0.04669467679782611,2.39413099100459,2.2332924631770235,0
2024-05-15 14:45:49.427000046+00:00,-0.058911584317684174,-0.05614111775679745,2.3921488546436374,2.232888219885656,0
2024-05-15 14:45:49.442625046+00:00,-0.0658009797334671,-0.06293923519443761,2.390171224849205,2.2324798010243465,0
2024-05-15 14:45:49.458250046+00:00,-0.0698523223400116,-0.06689541819614128,2.3881980910186735,2.2320672065930953,0
2024-05-15 14:45:49.473875046+00:00,-0.07113390415906906,-0.06808026033430842,2.386229442586358,2.2316504365919028,0
2024-05-15 14:45:49.489500046+00:00,-0.06994154304265976,-0.06679510230242494,2.38426526902336,2.2312294910207684,0
2024-05-15 14:45:49.505125045+00:00,-0.0667487382888794,-0.06351553037310613,2.3823055598374405,2.230804369879692,0
2024-05-15 14:45:49.520750045+00:00,-0.062138307839632034,-0.058821155929817175,2.380350304572875,2.230375073168674,0
2024-05-15 14:45:49.536375045+00:00,-0.05672083795070648,-0.05332124789227512,2.378399492810317,2.229941600887715,0
2024-05-15 14:45:49.552000046+00:00,-0.05106036365032196,-0.0475851370431661,2.3764531141666656,2.2295039530368137,0
2024-05-15 14:45:49.567625046+00:00,-0.04562392830848694,-0.04208472825144737,2.3745111582949274,2.229062129615971,0
2024-05-15 14:45:49.583250046+00:00,-0.04074834659695625,-0.03715430456523655,2.372573614884082,2.228616130625187,0
2024-05-15 14:45:49.598875046+00:00,-0.03661702945828438,-0.03297060898075933,2.3706404736589453,2.22816595606446,0
2024-05-15 14:45:49.614500046+00:00,-0.03325319290161133,-0.02955406132879576,2.368711724380043,2.2277116059337927,0
2024-05-15 14:45:49.630125046+00:00,-0.03053746558725834,-0.026789613187459912,2.3667873568434676,2.2272530802331834,0
2024-05-15 14:45:49.645750046+00:00,-0.028249356895685196,-0.024463106861117502,2.364867360880754,2.226790378962632,0
2024-05-15 14:45:49.661375046+00:00,-0.02611858956515789,-0.02230669556279786,2.3629517263587454,2.2263235021221393,0
2024-05-15 14:45:49.677000046+00:00,-0.02387120947241783,-0.020045791095781057,2.361040443179459,2.225852449711705,0
2024-05-15 14:45:49.692625046+00:00,-0.02126828208565712,-0.01744056996176626,2.3591335012799597,2.225377221731329,0
2024-05-15 14:45:49.708250046+00:00,-0.01813778653740883,-0.014317002168123462,2.357230890632228,2.2248978181810113,0
2024-05-15 14:45:49.723875046+00:00,-0.014394553378224373,-0.010584959241062744,2.3553326012430307,2.224414239060752,0
2024-05-15 14:45:49.739500046+00:00,-0.010043041780591011,-0.006243441333164963,2.353438623153793,2.2239264843705504,0
2024-05-15 14:45:49.755125046+00:00,-0.00516425259411335,-0.0013746855518670664,2.3515489464404697,2.223434554110408,0
2024-05-15 14:45:49.770750046+00:00,9.967852383852005e-05,0.003870446245719899,2.349663561213418,2.222938448280323,0
2024-05-15 14:45:49.786375046+00:00,0.005556984804570675,0.009293557257440296,2.3477824576172694,2.2224381668802966,0
2024-05-15 14:45:49.802000046+00:00,0.010985537432134151,0.014674165215155872,2.345905625830806,2.2219337099103296,0
2024-05-15 14:45:49.817625046+00:00,0.01616155356168747,0.019796851825665502,2.34403305606683,2.2214250773704194,0
2024-05-15 14:45:49.833250046+00:00,0.0208897665143013,0.024476497268240357,2.3421647385720443,2.2209122692605687,0
2024-05-15 14:45:49.848875046+00:00,0.02503168024122715,0.02857764468678612,2.3403006636269246,2.220395285580776,0
2024-05-15 14:45:49.864500046+00:00,0.02852170541882515,0.032025205690006574,2.338440821545595,2.2198741263310415,0
2024-05-15 14:45:49.880125046+00:00,0.03136223554611206,0.03480621418022454,2.336585202675705,2.219348791511365,0
2024-05-15 14:45:49.895750046+00:00,0.03360680863261223,0.03696477540827432,2.3347337973983087,2.2188192811217475,0
2024-05-15 14:45:49.911375046+00:00,0.03534560278058052,0.03859304484749976,2.332886596127739,2.218285595162188,0
2024-05-15 14:45:49.927000046+00:00,0.036694351583719254,0.039819350408591865,2.33104358931149,2.2177477336326867,0
2024-05-15 14:45:49.942625046+00:00,0.03777892515063286,0.04079152504323616,2.329204767430091,2.217205696533244,0
2024-05-15 14:45:49.958250046+00:00,0.03871778026223183,0.04165149880438983,2.3273701209969895,2.21665948386386,0
2024-05-15 14:45:49.973875046+00:00,0.03960593417286873,0.042498562193128774,2.325539640558431,2.216109095624533,0
2024-05-15 14:45:49.989500046+00:00,0.0404815599322319,0.04334429371231003,2.323713316693337,2.2155545318152656,0
2024-05-15 14:45:50.005125046+00:00,0.04126496613025665,0.04407008244367887,2.3218911400131885,2.214995792436056,0
2024-05-15 14:45:50.020750046+00:00,0.04170636460185051,0.04440411561027401,2.3200731011619062,2.214432877486905,0
2024-05-15 14:45:50.036375046+00:00,0.04138888418674469,0.043934131881460114,2.3182591908157337,2.213865786967812,0
2024-05-15 14:45:50.052000046+00:00,0.039795659482479095,0.042163681301702956,2.3164493996831204,2.2132945208787773,0
2024-05-15 14:45:50.067625046+00:00,0.03641628473997116,0.038605936236445246,2.314643718504603,2.2127190792198013,0
2024-05-15 14:45:50.083250046+00:00,0.03086410090327263,0.03289577623744467,2.312842138052691,2.2121394619908834,0
2024-05-15 14:45:50.098875046+00:00,0.022984839975833893,0.024893092403109066,2.311044649131749,2.211555669192024,0
2024-05-15 14:45:50.114500046+00:00,0.012932956218719482,0.014750749299624064,2.309251242577886,2.210967700823223,0
2024-05-15 14:45:50.130125046+00:00,0.001186017645522952,0.002929085120916084,2.307461909258835,2.21037555688448,0
2024-05-15 14:45:50.145750046+00:00,-0.011511242017149925,-0.009847755683630222,2.3056766400738433,2.209779237375795,0
2024-05-15 14:45:50.161375046+00:00,-0.02425191178917885,-0.022684469927162783,2.3038954259535567,2.209178742297169,0
2024-05-15 14:45:50.177000046+00:00,-0.036091867834329605,-0.03463684659608178,2.302118257859908,2.208574071648601,0
2024-05-15 14:45:50.192625046+00:00,-0.04617128148674965,-0.04483995407104609,2.300345126786003,2.2079652254300917,0
2024-05-15 14:45:50.208250046+00:00,-0.05381955951452255,-0.05261997432993501,2.2985760237560093,2.2073522036416406,0
2024-05-15 14:45:50.223875046+00:00,-0.058634817600250244,-0.05757271648745644,2.296810939825046,2.206735006283248,0
2024-05-15 14:45:50.239500046+00:00,-0.06052209436893463,-0.059599170515572064,2.2950498660790704,2.206113633354913,0
2024-05-15 14:45:50.255125046+00:00,-0.0596826896071434,-0.058896264575977374,2.293292793634768,2.2054880848566367,0
2024-05-15 14:45:50.270750046+00:00,-0.056564368307590485,-0.05590807252572943,2.291539713639446,2.204858360788419,0
2024-05-15 14:45:50.286375046+00:00,-0.051783058792352676,-0.05124809987767464,2.289790617270919,2.2042244611502593,0
2024-05-15 14:45:50.302000046+00:00,-0.04602774605154991,-0.04560630600420631,2.288045495737403,2.2035863859421583,0
2024-05-15 14:45:50.317625046+00:00,-0.03996700048446655,-0.039655061687613125,2.2863043402774075,2.202944135164115,0
2024-05-15 14:45:50.333250046+00:00,-0.034170590341091156,-0.033966700155404594,2.2845671421596245,2.2022977088161304,0
2024-05-15 14:45:50.348875046+00:00,-0.029050353914499283,-0.028952438275136272,2.282833892682824,2.2016471068982044,0
2024-05-15 14:45:50.364500046+00:00,-0.024825358763337135,-0.024828926651402083,2.281104583175748,2.200992329410337,0
2024-05-15 14:45:50.380125046+00:00,-0.021518569439649582,-0.02161491665934827,2.279379204997,2.200333376352527,0
2024-05-15 14:45:50.395750046+00:00,-0.01898079365491867,-0.019156601738005718,2.2776577495349413,2.1996702477247756,0
2024-05-15 14:45:50.411375046+00:00,-0.016931213438510895,-0.017176167883200342,2.275940208207587,2.1990029435270824,0
2024-05-15 14:45:50.427000046+00:00,-0.015017122030258179,-0.015334351433625722,2.2742265724624993,2.1983314637594487,0
2024-05-15 14:45:50.442625046+00:00,-0.012891722843050957,-0.01329528222019263,2.2725168337766837,2.1976558084218722,0
2024-05-15 14:45:50.458250046+00:00,-0.010281044989824295,-0.010781838812671056,2.2708109836564834,2.196975977514354,0
2024-05-15 14:45:50.473875046+00:00,-0.007016422227025032,-0.00761278648814653,2.26910901363748,2.196291971036894,0
2024-05-15 14:45:50.489500046+00:00,-0.0030389297753572464,-0.0037182073812749416,2.2674109152843838,2.195603788989494,0
2024-05-15 14:45:50.505125045+00:00,0.0016115829348564148,0.0008649621708844805,2.26571668019094,2.1949114313721507,0
2024-05-15 14:45:50.520750045+00:00,0.006815530359745026,0.006012036396901815,2.2640262999798164,2.1942148981848657,0
2024-05-15 14:45:50.536375045+00:00,0.012394716031849384,0.011538069769500354,2.262339766302512,2.1935141894276393,0
2024-05-15 14:45:50.552000046+00:00,0.018135812133550644,0.017228113650176576,2.260657070839249,2.192809305100472,0
2024-05-15 14:45:50.567625046+00:00,0.02381911687552929,0.022865751753451784,2.258978205298872,2.192100245203362,0
2024-05-15 14:45:50.583250046+00:00,0.029245812445878983,0.02825645265702717,2.2573031614187538,2.19138700973631,0
2024-05-15 14:45:50.598875046+00:00,0.034254830330610275,0.0332433559649661,2.25563193096469,2.1906695986993174,0
2024-05-15 14:45:50.614500046+00:00,0.038734350353479385,0.03771465380016305,2.2539645057308015,2.1899480120923833,0
2024-05-15 14:45:50.630125046+00:00,0.04263067990541458,0.04160380019250209,2.252300877539436,2.1892222499155074,0
2024-05-15 14:45:50.645750046+00:00,0.04593898355960846,0.04488571200189348,2.2506410382410693,2.1884923121686892,0
2024-05-15 14:45:50.661375046+00:00,0.04867776483297348,0.04757259631753815,2.248984979714207,2.1877581988519292,0
2024-05-15 14:45:50.677000046+00:00,0.05087687075138092,0.04971092163323299,2.2473326938652884,2.187019909965228,0
2024-05-15 14:45:50.692625046+00:00,0.05258394032716751,0.05137679989694947,2.2456841726285877,2.186277445508585,0
2024-05-15 14:45:50.708250046+00:00,0.05386655777692795,0.05266327053195255,2.244039407966118,2.185530805482,0
2024-05-15 14:45:50.723875046+00:00,0.054799601435661316,0.05365307287873121,2.242398391867537,2.1847799898854743,0
2024-05-15 14:45:50.739500046+00:00,0.05543284863233566,0.054376181176756945,2.2407611163500483,2.184024998719006,0
2024-05-15 14:45:50.755125046+00:00,0.05573442578315735,0.054761021819923233,2.239127573458307,2.183265831982596,0
2024-05-15 14:45:50.770750046+00:00,0.05553045496344566,0.054597201693144734,2.237497755264328,2.1825024896762453,0
2024-05-15 14:45:50.786375046+00:00,0.054479435086250305,0.05353025968111523,2.2358716538673855,2.1817349717999526,0
2024-05-15 14:45:50.802000046+00:00,0.052107200026512146,0.05110229268237107,2.234249261393926,2.180963278353718,0
2024-05-15 14:45:50.817625046+00:00,0.04790123924612999,0.046837741561861684,2.2326305699974704,2.1801874093375413,0
2024-05-15 14:45:50.833250046+00:00,0.04144220054149628,0.04035683239209008,2.2310155718585207,2.1794073647514236,0
2024-05-15 14:45:50.848875046+00:00,0.03253840282559395,0.03148735798216036,2.2294042591844696,2.1786231445953637,0
2024-05-15 14:45:50.864500046+00:00,0.021315576508641243,0.020343805695115368,2.227796624209508,2.1778347488693623,0
2024-05-15 14:45:50.880125046+00:00,0.008226797915995121,0.007351859730143861,2.2261926591945302,2.1770421775734192,0
2024-05-15 14:45:50.895750046+00:00,-0.006004735361784697,-0.006788070734889039,2.2245923564270464,2.176245430707535,0
2024-05-15 14:45:50.911375046+00:00,-0.020479334518313408,-0.02118873540752869,2.2229957082210907,2.175444508271709,0
2024-05-15 14:45:50.927000046+00:00,-0.0342378094792366,-0.03489477997427848,2.2214027069171283,2.1746394102659403,0
2024-05-15 14:45:50.942625046+00:00,-0.046386271715164185,-0.04700785536855251,2.2198133448819677,2.1738301366902304,0
2024-05-15 14:45:50.958250046+00:00,-0.05620257556438446,-0.05679607354679728,2.2182276145086703,2.1730166875445796,0
2024-05-15 14:45:50.973875046+00:00,-0.06320932507514954,-0.0637723135341454,2.2166455082164616,2.172199062828987,0
2024-05-15 14:45:50.989500046+00:00,-0.06720927357673645,-0.06773379228935958,2.21506701845064,2.1713772625434515,0
2024-05-15 14:45:51.005125046+00:00,-0.06828312575817108,-0.06876242571640603,2.213492137682493,2.1705512866879753,0
2024-05-15 14:45:51.020750046+00:00,-0.066757932305336,-0.06719069162028941,2.211920858409203,2.1697211352625576,0
