Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 14:48:20.648772001+00:00,-0.06287311762571335,-0.03779595875896569,3.470577838333566,0.8029103674853132,0
2024-05-17 14:48:20.664397001+00:00,-0.06198021396994591,-0.038160539102840584,3.4709593756818395,0.8032723932245206,0
2024-05-17 14:48:20.680022001+00:00,-0.059738196432590485,-0.03721940572224495,3.4713476324782397,0.8036339937963137,0
2024-05-17 14:48:20.695647001+00:00,-0.056134216487407684,-0.034962247001908434,3.471742623843283,0.8039951692006931,0
2024-05-17 14:48:20.711272001+00:00,-0.051277972757816315,-0.03150393403644058,3.4721443649864936,0.8043559194376585,0
2024-05-17 14:48:20.726897001+00:00,-0.04538724571466446,-0.027064407341849908,3.4725528712069504,0.8047162445072097,0
2024-05-17 14:48:20.742522001+00:00,-0.038761600852012634,-0.021935982925054,3.472968157893842,0.8050761444093469,0
2024-05-17 14:48:20.758147001+00:00,-0.03174078091979027,-0.016442889979470528,3.473390240527021,0.8054356191440702,0
2024-05-17 14:48:20.773772001+00:00,-0.024651598185300827,-0.010899812630586404,3.4738191346775698,0.8057946687113796,0
2024-05-17 14:48:20.789397001+00:00,-0.01776278018951416,-0.005576565994323095,3.4742548560083555,0.8061532931112748,0
2024-05-17 14:48:20.805022001+00:00,-0.011265814304351807,-0.0006741214392003841,3.47469742027461,0.8065114923437562,0
2024-05-17 14:48:20.820647001+00:00,-0.005277607589960098,0.003686221067709765,3.4751468433244925,0.8068692664088234,0
2024-05-17 14:48:20.836272001+00:00,0.00015283748507499695,0.007461891482501454,3.4756031410996737,0.8072266153064767,0
2024-05-17 14:48:20.851897001+00:00,0.005041729658842087,0.010679344420429199,3.4760663296359144,0.8075835390367159,0
2024-05-17 14:48:20.867522001+00:00,0.009463433176279068,0.013418713067208654,3.476536425063649,0.8079400375995411,0
2024-05-17 14:48:20.883147001+00:00,0.01353224366903305,0.01579548613715828,3.477013443608575,0.8082961109949522,0
2024-05-17 14:48:20.898772001+00:00,0.017379943281412125,0.01794155104618334,3.4774974015922506,0.8086517592229494,0
2024-05-17 14:48:20.914397001+00:00,0.02113482728600502,0.019987741655021662,3.4779883154326887,0.8090069822835326,0
2024-05-17 14:48:20.930022001+00:00,0.02490585297346115,0.022049565832100437,3.478486201644959,0.8093617801767019,0
2024-05-17 14:48:20.945647001+00:00,0.028776023536920547,0.02421695582587413,3.4789910768417966,0.8097161529024571,0
2024-05-17 14:48:20.961272001+00:00,0.03279918059706688,0.0265480111434303,3.479502957734213,0.8100701004607983,0
2024-05-17 14:48:20.976897001+00:00,0.03699659928679466,0.029066230998884196,3.4800218611321094,0.8104236228517255,0
2024-05-17 14:48:20.992522001+00:00,0.04135729745030403,0.031760799164884036,3.4805478039449,0.8107767200752386,0
2024-05-17 14:48:21.008147+00:00,0.04584230110049248,0.034589804315210186,3.481080803182134,0.811129392131338,0
2024-05-17 14:48:21.023772001+00:00,0.050387464463710785,0.03748633535178746,3.4816208759541243,0.811481639020023,0
2024-05-17 14:48:21.039397001+00:00,0.0549025759100914,0.04036673288856755,3.4821680394725822,0.8118334607412943,0
2024-05-17 14:48:21.055022001+00:00,0.05927678197622299,0.04313891023825359,3.482722311051259,0.8121848572951514,0
2024-05-17 14:48:21.070647001+00:00,0.06339669227600098,0.045707400524278005,3.4832837081065824,0.8125358286815946,0
2024-05-17 14:48:21.086272001+00:00,0.06715971231460571,0.047972058470713154,3.48385224815831,0.8128863749006237,0
2024-05-17 14:48:21.101897001+00:00,0.07046473026275635,0.049820042329094046,3.4844279488301786,0.8132364959522388,0
2024-05-17 14:48:21.117522001+00:00,0.07318969070911407,0.05111502104213015,3.4850108278505627,0.8135861918364398,0
2024-05-17 14:48:21.133147+00:00,0.07517676055431366,0.05169111554692637,3.4856009030531396,0.813935462553227,0
2024-05-17 14:48:21.148772001+00:00,0.07623593509197235,0.05135948562749257,3.4861981923775507,0.8142843081026001,0
2024-05-17 14:48:21.164397001+00:00,0.07616979628801346,0.049931896197766154,3.486802713870078,0.8146327284845593,0
2024-05-17 14:48:21.180022001+00:00,0.07481490820646286,0.04725924797514385,3.4874144856843228,0.8149807236991042,0
2024-05-17 14:48:21.195647001+00:00,0.0720881000161171,0.04327645233199233,3.4880335260818827,0.8153282937462354,0
2024-05-17 14:48:21.211272001+00:00,0.06803058087825775,0.038040864400011615,3.488659853433043,0.8156754386259525,0
2024-05-17 14:48:21.226897001+00:00,0.06284011900424957,0.03175165235099556,3.4892934862174685,0.8160221583382555,0
2024-05-17 14:48:21.242522001+00:00,0.05686581879854202,0.024742288334008482,3.489934443024902,0.8163684528831446,0
2024-05-17 14:48:21.258147001+00:00,0.05055788904428482,0.01744612075623795,3.4905827425558633,0.8167143222606197,0
2024-05-17 14:48:21.273772001+00:00,0.04440135508775711,0.010342578276027956,3.4912384036223636,0.8170597664706807,0
2024-05-17 14:48:21.289397001+00:00,0.03885554522275925,0.003895988438549408,3.4919014451486143,0.8174047855133278,0
2024-05-17 14:48:21.305022001+00:00,0.03430308774113655,-0.0015008487502289995,3.4925718861717487,0.8177493793885608,0
2024-05-17 14:48:21.320647001+00:00,0.031014475971460342,-0.005569275499619698,3.493249745842545,0.8180935480963799,0
2024-05-17 14:48:21.336272001+00:00,0.029128190129995346,-0.008168804967751471,3.4939350434261565,0.8184372916367849,0
2024-05-17 14:48:21.351897001+00:00,0.028643179684877396,-0.009301619428492756,3.4946277983028495,0.8187806100097759,0
2024-05-17 14:48:21.367522001+00:00,0.02942867949604988,-0.009099346848105747,3.4953280299687424,0.8191235032153529,0
2024-05-17 14:48:21.383147001+00:00,0.031250499188899994,-0.007795757092675302,3.4960357580365495,0.819465971253516,0
2024-05-17 14:48:21.398772001+00:00,0.03380778431892395,-0.005690239116005795,3.4967510022363397,0.8198080141242648,0
2024-05-17 14:48:21.414397001+00:00,0.0367741659283638,-0.0031076029085421036,3.497473782416292,0.8201496318275998,0
2024-05-17 14:48:21.430022001+00:00,0.03983524441719055,-0.00035975774507173916,3.4982041185434576,0.8204908243635209,0
2024-05-17 14:48:21.445647001+00:00,0.042722683399915695,0.0022859916940330856,3.498942030704533,0.8208315917320278,0
2024-05-17 14:48:21.461272001+00:00,0.04524080827832222,0.004628891562189926,3.499687539106633,0.8211719339331208,0
2024-05-17 14:48:21.476897001+00:00,0.04727327078580856,0.006545851835072253,3.500440664078075,0.8215118509667998,0
2024-05-17 14:48:21.492522001+00:00,0.048776961863040924,0.007992526885139049,3.5012014260691666,0.8218513428330647,0
2024-05-17 14:48:21.508147001+00:00,0.04977482557296753,0.008996204918906979,3.5019698456529986,0.8221904095319157,0
2024-05-17 14:48:21.523772001+00:00,0.050346411764621735,0.009642438959418393,3.5027459435262447,0.8225290510633526,0
2024-05-17 14:48:21.539397001+00:00,0.05061598867177963,0.010057065810928476,3.503529740509969,0.8228672674273756,0
2024-05-17 14:48:21.555022001+00:00,0.05073491483926773,0.010385327338957308,3.504321257550439,0.8232050586239844,0
2024-05-17 14:48:21.570647001+00:00,0.05085422471165657,0.010770407494616163,3.505120515719941,0.8235424246531793,0
2024-05-17 14:48:21.586272001+00:00,0.0510978102684021,0.011334266799972285,3.5059275362176114,0.8238793655149603,0
2024-05-17 14:48:21.601897001+00:00,0.051548898220062256,0.012163454587585804,3.5067423403702636,0.8242158812093272,0
2024-05-17 14:48:21.617522001+00:00,0.05224810168147087,0.013301450896858108,3.5075649496332293,0.8245519717362801,0
2024-05-17 14:48:21.633147001+00:00,0.053195640444755554,0.014747612094879837,3.508395385591198,0.824887637095819,0
2024-05-17 14:48:21.648772001+00:00,0.054355770349502563,0.016461698720791302,3.5092336699590767,0.825222877287944,0
2024-05-17 14:48:21.664397001+00:00,0.055665887892246246,0.018372494122656083,3.510079824582841,0.8255576923126549,0
2024-05-17 14:48:21.680022001+00:00,0.0570429302752018,0.020388818180849966,3.510933871440403,0.8258920821699516,0
2024-05-17 14:48:21.695647001+00:00,0.05838305503129959,0.022410741239394426,3.511795832642483,0.8262260468598345,0
2024-05-17 14:48:21.711272001+00:00,0.05956912413239479,0.024337897768877115,3.5126657304334885,0.8265595863823034,0
2024-05-17 14:48:21.726897001+00:00,0.06048799306154251,0.026071320280671245,3.5135435871923972,0.8268927007373583,0
2024-05-17 14:48:21.742522001+00:00,0.061040543019771576,0.027506612322349237,3.514429425433652,0.8272253899249992,0
2024-05-17 14:48:21.758147001+00:00,0.061130136251449585,0.028520240056856497,3.515323267808061,0.827557653945226,0
2024-05-17 14:48:21.773772001+00:00,0.06062934547662735,0.02895581749040154,3.5162251371037017,0.8278894927980388,0
2024-05-17 14:48:21.789397001+00:00,0.0593535415828228,0.028620290123316457,3.5171350562468358,0.8282209064834376,0
2024-05-17 14:48:21.805022001+00:00,0.05707494169473648,0.027298171511146354,3.5180530483028347,0.8285518950014223,0
2024-05-17 14:48:21.820647001+00:00,0.05357331037521362,0.024785539803596383,3.5189791364771006,0.8288824583519933,0
2024-05-17 14:48:21.836272001+00:00,0.04869433119893074,0.020937384680107557,3.5199133441160084,0.8292125965351501,0
2024-05-17 14:48:21.851897001+00:00,0.04239771515130997,0.015715951708090297,3.5208556947078478,0.8295423095508928,0
2024-05-17 14:48:21.867522001+00:00,0.03479095175862312,0.009226282280287847,3.5218062118837743,0.8298715973992216,0
2024-05-17 14:48:21.883147001+00:00,0.026141807436943054,0.0017282456244864727,3.5227649194187665,0.8302004600801365,0
2024-05-17 14:48:21.898772001+00:00,0.01685992255806923,-0.0063795351898152,3.523731841232595,0.8305288975936372,0
2024-05-17 14:48:21.914397001+00:00,0.007450677454471588,-0.014601506006149238,3.524707001390796,0.8308569099397239,0
2024-05-17 14:48:21.930022001+00:00,-0.0015454087406396866,-0.022404630081505006,3.5256904241056515,0.8311844971183967,0
2024-05-17 14:48:21.945647001+00:00,-0.009619996882975101,-0.029284152474112472,3.5266821337371823,0.8315116591296555,0
2024-05-17 14:48:21.961272001+00:00,-0.016360115259885788,-0.034824193143467526,3.5276821547941464,0.8318383959735004,0
2024-05-17 14:48:21.976897001+00:00,-0.021490346640348434,-0.03874398331133747,3.5286905119350385,0.832164707649931,0
2024-05-17 14:48:21.992522001+00:00,-0.02489115297794342,-0.040924148469333246,3.529707229969116,0.8324905941589478,0
2024-05-17 14:48:22.008147+00:00,-0.026602555066347122,-0.041411050890140785,3.5307323338574106,0.8328160555005505,0
2024-05-17 14:48:22.023772001+00:00,-0.026813793927431107,-0.04040014281236817,3.5317658487137655,0.8331410916747392,0
2024-05-17 14:48:22.039397001+00:00,-0.02583174780011177,-0.03820160963499167,3.532807799805875,0.8334657026815138,0
2024-05-17 14:48:22.055022001+00:00,-0.02403257042169571,-0.0351936314987272,3.5338582125563276,0.8337898885208747,0
2024-05-17 14:48:22.070647001+00:00,-0.021812599152326584,-0.031770373736214136,3.534917112543668,0.8341136491928213,0
2024-05-17 14:48:22.086272001+00:00,-0.019541136920452118,-0.028292878541943192,3.5359845255034585,0.8344369846973541,0
2024-05-17 14:48:22.101897001+00:00,-0.01751088909804821,-0.025050673139007863,3.5370604773293555,0.8347598950344727,0
2024-05-17 14:48:22.117522001+00:00,-0.015906374901533127,-0.022239605532960678,3.5381449940741914,0.8350823802041775,0
2024-05-17 14:48:22.133147+00:00,-0.014809397980570793,-0.019957431401349347,3.5392381019510646,0.8354044402064681,0
2024-05-17 14:48:22.148772001+00:00,-0.014223470352590084,-0.01821439528409812,3.5403398273344413,0.8357260750413448,0
2024-05-17 14:48:22.164397001+00:00,-0.014094730839133263,-0.016953281909645204,3.5414501967612684,0.8360472847088074,0
2024-05-17 14:48:22.180022001+00:00,-0.014327699318528175,-0.016073021163556064,3.5425692369320854,0.8363680692088561,0
2024-05-17 14:48:22.195647001+00:00,-0.01480026450008154,-0.015451280079624104,3.5436969747121627,0.8366884285414908,0
2024-05-17 14:48:22.211272001+00:00,-0.015383260324597359,-0.014963263055468669,3.5448334371326276,0.8370083627067113,0
2024-05-17 14:48:22.226897001+00:00,-0.01596059650182724,-0.014495348504311913,3.545978651391623,0.8373278717045178,0
2024-05-17 14:48:22.242522001+00:00,-0.016437623649835587,-0.013953191459322254,3.547132644855454,0.8376469555349106,0
2024-05-17 14:48:22.258147001+00:00,-0.01674090139567852,-0.013264766481537375,3.54829544505976,0.8379656141978892,0
2024-05-17 14:48:22.273772001+00:00,-0.016818605363368988,-0.012379555021851363,3.549467079710693,0.8382838476934538,0
2024-05-17 14:48:22.289397001+00:00,-0.0166398324072361,-0.011265549830156936,3.5506475766860945,0.8386016560216043,0
2024-05-17 14:48:22.305022001+00:00,-0.016188854351639748,-0.009905817474233617,3.5518369640367013,0.838919039182341,0
2024-05-17 14:48:22.320647001+00:00,-0.015455231070518494,-0.008295961153035864,3.5530352699873444,0.8392359971756637,0
2024-05-17 14:48:22.336272001+00:00,-0.014432786963880062,-0.006443080556463908,3.5542425229381687,0.8395525300015722,0
2024-05-17 14:48:22.351897001+00:00,-0.013136543333530426,-0.004366245368756917,3.5554587514658604,0.8398686376600667,0
2024-05-17 14:48:22.367522001+00:00,-0.01161577645689249,-0.002098733108448367,3.556683984324878,0.8401843201511474,0
2024-05-17 14:48:22.383147001+00:00,-0.009943955577909946,0.0003067924695286037,3.5579182504487052,0.840499577474814,0
2024-05-17 14:48:22.398772001+00:00,-0.008206707425415516,0.00276876012467496,3.5591615789511075,0.8408144096310665,0
2024-05-17 14:48:22.414397001+00:00,-0.006511912681162357,0.005163464326437314,3.5604139991273973,0.841128816619905,0
2024-05-17 14:48:22.430022001+00:00,-0.0050130560994148254,0.0073129010114771145,3.561675540455717,0.8414427984413295,0
2024-05-17 14:48:22.445647001+00:00,-0.00392523966729641,0.008982179652666249,3.562946232598328,0.8417563550953401,0
2024-05-17 14:48:22.461272001+00:00,-0.003520471975207329,0.009895223011893606,3.5642261054029065,0.8420694865819365,0
2024-05-17 14:48:22.476897001+00:00,-0.004093140363693237,0.00977262001648179,3.565515188903866,0.8423821929011193,0
2024-05-17 14:48:22.492522001+00:00,-0.005896188318729401,0.008387013420855571,3.566813513323671,0.8426944740528877,0
2024-05-17 14:48:22.508147001+00:00,-0.009066019207239151,0.005623006391387738,3.5681211090741765,0.8430063300372422,0
2024-05-17 14:48:22.523772001+00:00,-0.013564304448664188,0.0015243481561236904,3.569438006757973,0.8433177608541826,0
2024-05-17 14:48:22.539397001+00:00,-0.01915748231112957,-0.0036866595136341492,3.5707642371697426,0.8436287665037092,0
2024-05-17 14:48:22.555022001+00:00,-0.025440961122512817,-0.009624824246649382,3.572099831297633,0.8439393469858216,0
2024-05-17 14:48:22.570647001+00:00,-0.03190024569630623,-0.015790057888683682,3.573444820324631,0.8442495023005201,0
2024-05-17 14:48:22.586272001+00:00,-0.03798699006438255,-0.021636652504554633,3.574799235629963,0.8445592324478046,0
2024-05-17 14:48:22.601897001+00:00,-0.043190766125917435,-0.026648770566151538,3.5761631087904977,0.8448685374276752,0
2024-05-17 14:48:22.617522001+00:00,-0.04709964245557785,-0.030407670024218895,3.5775364715821576,0.8451774172401315,0
2024-05-17 14:48:22.633147001+00:00,-0.04944491386413574,-0.032639923743423,3.578919355981359,0.845485871885174,0
2024-05-17 14:48:22.648772001+00:00,-0.05012393742799759,-0.0332408625142172,3.580311794166445,0.8457939013628025,0
2024-05-17 14:48:22.664397001+00:00,-0.04919848591089249,-0.03227227076479874,3.581713818519144,0.8461015056730168,0
2024-05-17 14:48:22.680022001+00:00,-0.04687057435512543,-0.02993734860314754,3.5831254616260364,0.8464086848158173,0
2024-05-17 14:48:22.695647001+00:00,-0.043442755937576294,-0.026538975112331595,3.584546756280035,0.8467154387912036,0
2024-05-17 14:48:22.711272001+00:00,-0.03927178680896759,-0.022429364102987494,3.5859777354818747,0.8470217675991761,0
2024-05-17 14:48:22.726897001+00:00,-0.034719619899988174,-0.017960159934384802,3.587418432441621,0.8473276712397346,0
2024-05-17 14:48:22.742522001+00:00,-0.03010529652237892,-0.01344147793825589,3.588868880580192,0.847633149712879,0
2024-05-17 14:48:22.758147001+00:00,-0.025668025016784668,-0.00911589737466993,3.590329113530883,0.8479382030186094,0
2024-05-17 14:48:22.773772001+00:00,-0.02155710570514202,-0.005149099184301589,3.591799165140919,0.8482428311569258,0
2024-05-17 14:48:22.789397001+00:00,-0.017851129174232483,-0.0016340195032788565,3.5932790694730126,0.8485470341278282,0
2024-05-17 14:48:22.805022001+00:00,-0.014582017436623573,0.0013977817952955489,3.5947688608069353,0.8488508119313165,0
2024-05-17 14:48:22.820647001+00:00,-0.01174421701580286,0.0039637823540163535,3.596268573641108,0.8491541645673909,0
2024-05-17 14:48:22.836272001+00:00,-0.009295886382460594,0.006120460493953192,3.597778242694198,0.8494570920360514,0
2024-05-17 14:48:22.851897001+00:00,-0.007160762324929237,0.007955000849722636,3.599297902906738,0.8497595943372978,0
2024-05-17 14:48:22.867522001+00:00,-0.005233973264694214,0.009575832734234398,3.6008275894427526,0.8500616714711301,0
2024-05-17 14:48:22.883147001+00:00,-0.0033949390053749084,0.011099400961202153,3.6023673376914074,0.8503633234375483,0
2024-05-17 14:48:22.898772001+00:00,-0.0015262141823768616,0.012633091043937119,3.6039171832686607,0.8506645502365526,0
2024-05-17 14:48:22.914397001+00:00,0.00046304985880851746,0.014257349992653476,3.605477162018945,0.8509653518681429,0
2024-05-17 14:48:22.930022001+00:00,0.0026141442358493805,0.01601188539545026,3.607047310016848,0.8512657283323193,0
2024-05-17 14:48:22.945647001+00:00,0.00490979291498661,0.017890242701165477,3.6086276635688215,0.8515656796290816,0
2024-05-17 14:48:22.961272001+00:00,0.007287975400686264,0.01984432328957215,3.610218259214899,0.8518652057584299,0
2024-05-17 14:48:22.976897001+00:00,0.009669246152043343,0.021797073255953002,3.6118191337304277,0.8521643067203643,0
